Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,0.001774,0.002190,0.001712,0.002026,0.002026,43498513
2019-05-24,0.002027,0.002106,0.001924,0.001963,0.001963,32476354
2019-05-25,0.001963,0.002058,0.001892,0.001929,0.001929,26058900
2019-05-26,0.001929,0.002052,0.001891,0.002042,0.002042,32600533
2019-05-27,0.002046,0.002191,0.002045,0.002142,0.002142,37565980
2019-05-28,0.002140,0.002429,0.002101,0.002372,0.002372,54633223
2019-05-29,0.002392,0.002538,0.002331,0.002432,0.002432,54371914
2019-05-30,0.002432,0.002481,0.002079,0.002176,0.002176,46045729
2019-05-31,0.002176,0.002344,0.002102,0.002326,0.002326,38557192
2019-06-01,0.002311,0.002352,0.002255,0.002299,0.002299,31809850
2019-06-02,0.002299,0.002372,0.002269,0.002307,0.002307,28506262
2019-06-03,0.002307,0.002307,0.002059,0.002066,0.002066,30016288
2019-06-04,0.002065,0.002065,0.001765,0.001859,0.001859,28549079
2019-06-05,0.001859,0.001954,0.001804,0.001939,0.001939,30626071
2019-06-06,0.001956,0.001956,0.001794,0.001908,0.001908,26654520
2019-06-07,0.001904,0.002005,0.001886,0.001945,0.001945,25883973
2019-06-08,0.001944,0.002047,0.001875,0.001948,0.001948,25912254
2019-06-09,0.001942,0.001951,0.001745,0.001808,0.001808,28658182
2019-06-10,0.001813,0.001956,0.001766,0.001918,0.001918,28730159
2019-06-11,0.001918,0.001922,0.001779,0.001815,0.001815,22910012
2019-06-12,0.001815,0.001892,0.001791,0.001892,0.001892,26291049
2019-06-13,0.001891,0.001953,0.001866,0.001879,0.001879,28175830
2019-06-14,0.001879,0.001903,0.001745,0.001814,0.001814,32544839
2019-06-15,0.001813,0.001856,0.001765,0.001797,0.001797,27643821
2019-06-16,0.001797,0.001812,0.001685,0.001773,0.001773,33115113
2019-06-17,0.001771,0.001863,0.001731,0.001774,0.001774,24847523
2019-06-18,0.001773,0.001785,0.001694,0.001739,0.001739,20430787
2019-06-19,0.001734,0.001778,0.001699,0.001754,0.001754,13198906
2019-06-20,0.001753,0.001765,0.001654,0.001668,0.001668,16676856
2019-06-21,0.001668,0.001760,0.001638,0.001689,0.001689,18015713
2019-06-22,0.001691,0.001895,0.001674,0.001838,0.001838,22817830
2019-06-23,0.001823,0.001890,0.001789,0.001822,0.001822,15755201
2019-06-24,0.001822,0.001858,0.001773,0.001840,0.001840,17854437
2019-06-25,0.001841,0.001880,0.001773,0.001828,0.001828,19454402
2019-06-26,0.001828,0.001966,0.001699,0.001776,0.001776,35966813
2019-06-27,0.001776,0.001796,0.001586,0.001665,0.001665,25623875
2019-06-28,0.001667,0.001738,0.001593,0.001732,0.001732,19322768
2019-06-29,0.001732,0.001755,0.001633,0.001742,0.001742,21952330
2019-06-30,0.001762,0.002062,0.001603,0.001925,0.001925,43010716
2019-07-01,0.001925,0.002069,0.001712,0.001867,0.001867,47308583
2019-07-02,0.001870,0.001910,0.001708,0.001831,0.001831,25900633
2019-07-03,0.001832,0.001879,0.001781,0.001856,0.001856,24793269
2019-07-04,0.001857,0.001885,0.001653,0.001687,0.001687,23973938
2019-07-05,0.001687,0.001765,0.001643,0.001712,0.001712,19685322
2019-07-06,0.001712,0.001760,0.001659,0.001682,0.001682,11627072
2019-07-07,0.001683,0.001779,0.001660,0.001759,0.001759,13532780
2019-07-08,0.001758,0.001806,0.001716,0.001725,0.001725,13057351
2019-07-09,0.001726,0.001769,0.001628,0.001653,0.001653,13386132
2019-07-10,0.001653,0.001684,0.001549,0.001616,0.001616,17572519
2019-07-11,0.001616,0.001716,0.001440,0.001489,0.001489,14531320
2019-07-12,0.001480,0.001554,0.001440,0.001529,0.001529,14420859
2019-07-13,0.001529,0.001556,0.001392,0.001443,0.001443,10639928
2019-07-14,0.001446,0.001446,0.001329,0.001339,0.001339,11413195
2019-07-15,0.001338,0.001374,0.001240,0.001347,0.001347,10630806
2019-07-16,0.001354,0.001377,0.001135,0.001169,0.001169,12718217
2019-07-17,0.001167,0.001248,0.001116,0.001201,0.001201,8457295
2019-07-18,0.001202,0.001291,0.001175,0.001273,0.001273,10413575
2019-07-19,0.001273,0.001309,0.001191,0.001309,0.001309,7311994
2019-07-20,0.001308,0.001372,0.001254,0.001309,0.001309,7087469
2019-07-21,0.001309,0.001336,0.001268,0.001302,0.001302,3880614
2019-07-22,0.001302,0.001313,0.001201,0.001233,0.001233,5795593
2019-07-23,0.001233,0.001339,0.001195,0.001212,0.001212,8660383
2019-07-24,0.001212,0.001247,0.001181,0.001232,0.001232,4624824
2019-07-25,0.001232,0.001267,0.001213,0.001223,0.001223,3314756
2019-07-26,0.001223,0.001228,0.001150,0.001192,0.001192,5939068
2019-07-27,0.001192,0.001224,0.001096,0.001115,0.001115,4655163
2019-07-28,0.001116,0.001127,0.001068,0.001108,0.001108,2652796
2019-07-29,0.001108,0.001124,0.001083,0.001117,0.001117,3327048
2019-07-30,0.001112,0.001133,0.001090,0.001121,0.001121,3907033
2019-07-31,0.001126,0.001180,0.001115,0.001173,0.001173,5124138
2019-08-01,0.001172,0.001176,0.001099,0.001102,0.001102,5082761
2019-08-02,0.001103,0.001130,0.001077,0.001086,0.001086,5290656
2019-08-03,0.001086,0.001130,0.001075,0.001105,0.001105,3377112
2019-08-04,0.001106,0.001154,0.001028,0.001052,0.001052,4036193
2019-08-05,0.001051,0.001062,0.000983,0.001018,0.001018,8556266
2019-08-06,0.001019,0.001046,0.000945,0.000964,0.000964,6511245
2019-08-07,0.000963,0.000999,0.000948,0.000992,0.000992,5488648
2019-08-08,0.000992,0.000992,0.000891,0.000926,0.000926,6595221
2019-08-09,0.000924,0.001056,0.000878,0.001002,0.001002,13723565
2019-08-10,0.001002,0.001011,0.000930,0.000975,0.000975,7641511
2019-08-11,0.000977,0.001002,0.000949,0.000980,0.000980,5608679
2019-08-12,0.000987,0.001003,0.000940,0.000978,0.000978,5424768
2019-08-13,0.000975,0.001009,0.000939,0.000964,0.000964,5705157
2019-08-14,0.000962,0.000966,0.000851,0.000867,0.000867,6900453
2019-08-15,0.000867,0.000887,0.000832,0.000880,0.000880,4832727
2019-08-16,0.000879,0.000885,0.000816,0.000835,0.000835,6195497
2019-08-17,0.000839,0.000857,0.000800,0.000821,0.000821,5147677
2019-08-18,0.000823,0.000862,0.000786,0.000820,0.000820,5626992
2019-08-19,0.000823,0.000879,0.000811,0.000856,0.000856,6397650
2019-08-20,0.000856,0.000856,0.000809,0.000827,0.000827,4832103
2019-08-21,0.000827,0.000828,0.000766,0.000775,0.000775,6233906
2019-08-22,0.000776,0.000839,0.000755,0.000819,0.000819,7202989
2019-08-23,0.000819,0.000887,0.000801,0.000876,0.000876,7669021
2019-08-24,0.000879,0.000886,0.000795,0.000868,0.000868,9599531
2019-08-25,0.000868,0.000959,0.000810,0.000850,0.000850,8299787
2019-08-26,0.000849,0.000883,0.000800,0.000883,0.000883,9041443
2019-08-27,0.000880,0.000882,0.000841,0.000860,0.000860,8222100
2019-08-28,0.000856,0.000964,0.000819,0.000835,0.000835,13146397
2019-08-29,0.000835,0.000835,0.000768,0.000804,0.000804,8164955
2019-08-30,0.000804,0.000838,0.000782,0.000818,0.000818,7629174
2019-08-31,0.000818,0.000832,0.000788,0.000808,0.000808,7228795
2019-09-01,0.000808,0.000817,0.000776,0.000800,0.000800,5601650
2019-09-02,0.000801,0.000809,0.000776,0.000800,0.000800,8076218
2019-09-03,0.000801,0.000825,0.000790,0.000816,0.000816,10848155
2019-09-04,0.000815,0.000825,0.000800,0.000817,0.000817,7718626
2019-09-05,0.000816,0.000821,0.000805,0.000819,0.000819,8725388
2019-09-06,0.000819,0.000836,0.000781,0.000793,0.000793,6768568
2019-09-07,0.000793,0.000812,0.000783,0.000804,0.000804,6251206
2019-09-08,0.000803,0.000825,0.000802,0.000816,0.000816,5655107
2019-09-09,0.000816,0.000856,0.000792,0.000854,0.000854,7534570
2019-09-10,0.000856,0.000881,0.000836,0.000855,0.000855,6744468
2019-09-11,0.000855,0.000864,0.000823,0.000830,0.000830,6009412
2019-09-12,0.000832,0.000838,0.000807,0.000818,0.000818,6346517
2019-09-13,0.000817,0.000829,0.000796,0.000804,0.000804,4924072
2019-09-14,0.000801,0.000821,0.000798,0.000805,0.000805,4809811
2019-09-15,0.000805,0.000819,0.000802,0.000803,0.000803,4864611
2019-09-16,0.000805,0.000815,0.000799,0.000809,0.000809,5242706
2019-09-17,0.000810,0.000866,0.000803,0.000855,0.000855,7173860
2019-09-18,0.000854,0.000939,0.000847,0.000895,0.000895,11358368
2019-09-19,0.000894,0.000901,0.000834,0.000875,0.000875,6489140
2019-09-20,0.000873,0.000902,0.000855,0.000890,0.000890,7950614
2019-09-21,0.000891,0.000892,0.000846,0.000860,0.000860,7282813
2019-09-22,0.000863,0.000864,0.000824,0.000829,0.000829,6143786
2019-09-23,0.000831,0.000839,0.000795,0.000807,0.000807,7691249
2019-09-24,0.000805,0.000815,0.000638,0.000703,0.000703,9041460
2019-09-25,0.000711,0.000711,0.000639,0.000687,0.000687,8237625
2019-09-26,0.000687,0.000710,0.000625,0.000672,0.000672,7129072
2019-09-27,0.000660,0.000676,0.000646,0.000672,0.000672,9565137
2019-09-28,0.000672,0.000689,0.000659,0.000675,0.000675,5472781
2019-09-29,0.000675,0.000679,0.000624,0.000647,0.000647,5976502
2019-09-30,0.000649,0.000691,0.000611,0.000682,0.000682,8384258
2019-10-01,0.000684,0.000783,0.000677,0.000716,0.000716,12986924
2019-10-02,0.000716,0.000745,0.000707,0.000742,0.000742,6707410
2019-10-03,0.000742,0.000744,0.000705,0.000721,0.000721,6273844
2019-10-04,0.000724,0.000729,0.000701,0.000724,0.000724,6261364
2019-10-05,0.000724,0.000726,0.000703,0.000715,0.000715,5940922
2019-10-06,0.000714,0.000720,0.000684,0.000699,0.000699,6629477
2019-10-07,0.000696,0.000733,0.000676,0.000721,0.000721,8358339
2019-10-08,0.000722,0.000729,0.000699,0.000711,0.000711,8734848
2019-10-09,0.000711,0.000844,0.000701,0.000817,0.000817,19567306
2019-10-10,0.000818,0.000900,0.000797,0.000819,0.000819,15437865
2019-10-11,0.000820,0.000841,0.000793,0.000804,0.000804,7940409
2019-10-12,0.000804,0.000828,0.000793,0.000800,0.000800,7661361
2019-10-13,0.000799,0.000821,0.000798,0.000803,0.000803,7113123
2019-10-14,0.000803,0.000821,0.000792,0.000818,0.000818,6840906
2019-10-15,0.000816,0.000819,0.000788,0.000803,0.000803,11082180
2019-10-16,0.000802,0.000812,0.000755,0.000769,0.000769,10369726
2019-10-17,0.000772,0.000873,0.000767,0.000867,0.000867,14242280
2019-10-18,0.000867,0.000873,0.000816,0.000864,0.000864,13448924
2019-10-19,0.000865,0.000979,0.000859,0.000943,0.000943,18757664
2019-10-20,0.000953,0.001023,0.000905,0.000919,0.000919,20900004
2019-10-21,0.000919,0.000973,0.000898,0.000930,0.000930,14044971
2019-10-22,0.000933,0.000956,0.000885,0.000885,0.000885,13187561
2019-10-23,0.000884,0.000916,0.000838,0.000870,0.000870,12589202
2019-10-24,0.000870,0.000938,0.000865,0.000921,0.000921,13445311
2019-10-25,0.000921,0.000979,0.000895,0.000971,0.000971,15586105
2019-10-26,0.000965,0.001020,0.000872,0.000947,0.000947,20371602
2019-10-27,0.000947,0.000966,0.000894,0.000926,0.000926,18084123
2019-10-28,0.000925,0.000999,0.000904,0.000904,0.000904,17342625
2019-10-29,0.000904,0.000981,0.000904,0.000971,0.000971,16488983
2019-10-30,0.000971,0.000974,0.000898,0.000918,0.000918,13721097
2019-10-31,0.000914,0.000942,0.000885,0.000916,0.000916,12315788
2019-11-01,0.000916,0.000951,0.000896,0.000912,0.000912,13874249
2019-11-02,0.000912,0.000936,0.000902,0.000910,0.000910,9455059
2019-11-03,0.000909,0.000915,0.000893,0.000904,0.000904,9109572
2019-11-04,0.000903,0.000954,0.000903,0.000917,0.000917,14638812
2019-11-05,0.000917,0.000967,0.000907,0.000954,0.000954,17985199
2019-11-06,0.000947,0.000968,0.000940,0.000951,0.000951,13560312
2019-11-07,0.000945,0.001022,0.000945,0.000981,0.000981,17338058
2019-11-08,0.000980,0.000990,0.000921,0.000971,0.000971,14078308
2019-11-09,0.000971,0.000972,0.000937,0.000948,0.000948,10940065
2019-11-10,0.000948,0.000978,0.000940,0.000975,0.000975,12198066
2019-11-11,0.000975,0.001008,0.000942,0.000957,0.000957,12972181
2019-11-12,0.000958,0.001034,0.000935,0.001002,0.001002,18924990
2019-11-13,0.001006,0.001048,0.000996,0.001009,0.001009,13509229
2019-11-14,0.001009,0.001012,0.000971,0.000973,0.000973,12989024
2019-11-15,0.000972,0.001014,0.000960,0.000991,0.000991,13196224
2019-11-16,0.000992,0.000996,0.000972,0.000980,0.000980,10907537
2019-11-17,0.000980,0.000998,0.000972,0.000977,0.000977,9800385
2019-11-18,0.000977,0.000980,0.000862,0.000900,0.000900,15391536
2019-11-19,0.000900,0.000910,0.000860,0.000884,0.000884,11578477
2019-11-20,0.000885,0.000921,0.000880,0.000902,0.000902,11556035
2019-11-21,0.000904,0.000910,0.000819,0.000839,0.000839,11717644
2019-11-22,0.000839,0.000868,0.000768,0.000798,0.000798,14178871
2019-11-23,0.000801,0.000832,0.000784,0.000826,0.000826,11719745
2019-11-24,0.000824,0.000830,0.000776,0.000776,0.000776,7584408
2019-11-25,0.000775,0.000818,0.000719,0.000804,0.000804,13967911
2019-11-26,0.000804,0.000832,0.000792,0.000815,0.000815,11733437
2019-11-27,0.000814,0.000842,0.000769,0.000834,0.000834,11790890
2019-11-28,0.000836,0.000847,0.000808,0.000814,0.000814,10944889
2019-11-29,0.000813,0.000847,0.000810,0.000836,0.000836,10426367
2019-11-30,0.000836,0.000842,0.000794,0.000801,0.000801,7791627
2019-12-01,0.000803,0.000808,0.000769,0.000795,0.000795,8558214
2019-12-02,0.000795,0.000802,0.000769,0.000779,0.000779,5932396
2019-12-03,0.000779,0.000789,0.000765,0.000775,0.000775,5820063
2019-12-04,0.000775,0.000788,0.000754,0.000761,0.000761,6689388
2019-12-05,0.000762,0.000794,0.000735,0.000743,0.000743,8244798
2019-12-06,0.000743,0.000748,0.000715,0.000734,0.000734,7702724
2019-12-07,0.000734,0.000746,0.000728,0.000732,0.000732,5815766
2019-12-08,0.000732,0.000739,0.000722,0.000732,0.000732,6447894
2019-12-09,0.000732,0.000736,0.000704,0.000708,0.000708,7052155
2019-12-10,0.000709,0.000709,0.000663,0.000688,0.000688,8236881
2019-12-11,0.000684,0.000692,0.000669,0.000672,0.000672,5690317
2019-12-12,0.000671,0.000676,0.000660,0.000674,0.000674,7148354
2019-12-13,0.000674,0.000717,0.000667,0.000694,0.000694,7872562
2019-12-14,0.000694,0.000699,0.000658,0.000660,0.000660,6683745
2019-12-15,0.000660,0.000674,0.000651,0.000670,0.000670,5600570
2019-12-16,0.000670,0.000685,0.000640,0.000645,0.000645,6814839
2019-12-17,0.000645,0.000648,0.000570,0.000583,0.000583,7091968
2019-12-18,0.000583,0.000665,0.000578,0.000665,0.000665,8875403
2019-12-19,0.000666,0.000669,0.000629,0.000656,0.000656,7453455
2019-12-20,0.000656,0.000662,0.000644,0.000653,0.000653,5644698
2019-12-21,0.000653,0.000654,0.000642,0.000646,0.000646,4500520
2019-12-22,0.000647,0.000665,0.000643,0.000663,0.000663,5382851
2019-12-23,0.000664,0.000684,0.000647,0.000656,0.000656,5758023
2019-12-24,0.000656,0.000668,0.000646,0.000655,0.000655,7012717
2019-12-25,0.000654,0.000658,0.000637,0.000640,0.000640,7996405
2019-12-26,0.000640,0.000658,0.000634,0.000643,0.000643,8935983
2019-12-27,0.000643,0.000650,0.000631,0.000641,0.000641,8773447
2019-12-28,0.000640,0.000659,0.000639,0.000649,0.000649,8298949
2019-12-29,0.000648,0.000661,0.000640,0.000654,0.000654,7643413
2019-12-30,0.000654,0.000658,0.000642,0.000645,0.000645,7536441
2019-12-31,0.000645,0.000645,0.000624,0.000629,0.000629,5887956
2020-01-01,0.000629,0.000643,0.000621,0.000630,0.000630,7515274
2020-01-02,0.000630,0.000630,0.000600,0.000608,0.000608,6874735
2020-01-03,0.000608,0.000693,0.000603,0.000684,0.000684,10923082
2020-01-04,0.000683,0.000705,0.000665,0.000684,0.000684,8562866
2020-01-05,0.000684,0.000700,0.000677,0.000679,0.000679,7684090
2020-01-06,0.000679,0.000709,0.000679,0.000703,0.000703,6191552
2020-01-07,0.000703,0.000707,0.000680,0.000686,0.000686,8780108
2020-01-08,0.000687,0.000705,0.000666,0.000676,0.000676,7399883
2020-01-09,0.000676,0.000696,0.000668,0.000679,0.000679,6937605
2020-01-10,0.000677,0.000689,0.000662,0.000685,0.000685,6489305
2020-01-11,0.000685,0.000691,0.000675,0.000676,0.000676,7530093
2020-01-12,0.000676,0.000704,0.000673,0.000685,0.000685,7685907
2020-01-13,0.000686,0.000691,0.000675,0.000680,0.000680,8835008
2020-01-14,0.000680,0.000741,0.000676,0.000718,0.000718,10154146
2020-01-15,0.000718,0.000743,0.000707,0.000722,0.000722,7880555
2020-01-16,0.000723,0.000731,0.000679,0.000702,0.000702,7692131
2020-01-17,0.000690,0.000745,0.000687,0.000741,0.000741,12281297
2020-01-18,0.000740,0.000748,0.000718,0.000726,0.000726,10903913
2020-01-19,0.000724,0.000731,0.000674,0.000681,0.000681,12351393
2020-01-20,0.000682,0.000688,0.000666,0.000680,0.000680,9675092
2020-01-21,0.000680,0.000685,0.000670,0.000676,0.000676,7806114
2020-01-22,0.000676,0.000681,0.000669,0.000676,0.000676,7158720
2020-01-23,0.000676,0.000678,0.000636,0.000637,0.000637,7231453
2020-01-24,0.000638,0.000650,0.000629,0.000643,0.000643,6991456
2020-01-25,0.000643,0.000644,0.000621,0.000628,0.000628,7359071
2020-01-26,0.000628,0.000650,0.000623,0.000647,0.000647,7763455
2020-01-27,0.000647,0.000672,0.000644,0.000660,0.000660,8362786
2020-01-28,0.000662,0.000671,0.000641,0.000655,0.000655,10255399
2020-01-29,0.000656,0.000692,0.000654,0.000668,0.000668,9426594
2020-01-30,0.000667,0.000669,0.000644,0.000652,0.000652,9819122
2020-01-31,0.000652,0.000659,0.000639,0.000642,0.000642,7384530
2020-02-01,0.000643,0.000657,0.000641,0.000650,0.000650,6773687
2020-02-02,0.000650,0.000701,0.000645,0.000681,0.000681,9434281
2020-02-03,0.000681,0.000698,0.000664,0.000668,0.000668,7152275
2020-02-04,0.000669,0.000699,0.000662,0.000698,0.000698,9466882
2020-02-05,0.000699,0.000720,0.000697,0.000713,0.000713,10006056
2020-02-06,0.000712,0.000752,0.000705,0.000747,0.000747,10414938
2020-02-07,0.000748,0.000788,0.000744,0.000779,0.000779,13912115
2020-02-08,0.000780,0.000836,0.000751,0.000807,0.000807,14153161
2020-02-09,0.000807,0.000855,0.000797,0.000801,0.000801,12480077
2020-02-10,0.000806,0.000815,0.000754,0.000768,0.000768,12793590
2020-02-11,0.000768,0.000789,0.000744,0.000773,0.000773,12110138
2020-02-12,0.000773,0.000889,0.000773,0.000861,0.000861,20053831
2020-02-13,0.000863,0.000917,0.000844,0.000875,0.000875,17734529
2020-02-14,0.000877,0.000907,0.000858,0.000898,0.000898,13582344
2020-02-15,0.000898,0.000949,0.000820,0.000844,0.000844,18414690
2020-02-16,0.000854,0.000898,0.000787,0.000836,0.000836,14881493
2020-02-17,0.000834,0.000834,0.000733,0.000809,0.000809,15789921
2020-02-18,0.000809,0.000819,0.000759,0.000801,0.000801,14592394
2020-02-19,0.000801,0.000810,0.000742,0.000743,0.000743,9626101
2020-02-20,0.000742,0.000744,0.000710,0.000728,0.000728,12828714
2020-02-21,0.000728,0.000754,0.000723,0.000737,0.000737,8970343
2020-02-22,0.000737,0.000739,0.000720,0.000732,0.000732,7202280
2020-02-23,0.000732,0.000755,0.000731,0.000749,0.000749,8329792
2020-02-24,0.000748,0.000753,0.000691,0.000699,0.000699,9238097
2020-02-25,0.000700,0.000703,0.000660,0.000662,0.000662,8783299
2020-02-26,0.000663,0.000667,0.000612,0.000623,0.000623,8905183
2020-02-27,0.000624,0.000658,0.000604,0.000637,0.000637,7368666
2020-02-28,0.000638,0.000651,0.000616,0.000631,0.000631,7260388
2020-02-29,0.000630,0.000642,0.000622,0.000622,0.000622,7038178
2020-03-01,0.000622,0.000628,0.000602,0.000609,0.000609,7159884
2020-03-02,0.000609,0.000644,0.000606,0.000639,0.000639,7363430
2020-03-03,0.000637,0.000646,0.000628,0.000632,0.000632,6718306
2020-03-04,0.000631,0.000644,0.000628,0.000635,0.000635,7191602
2020-03-05,0.000635,0.000672,0.000635,0.000651,0.000651,8828520
2020-03-06,0.000652,0.000657,0.000641,0.000645,0.000645,8281296
2020-03-07,0.000644,0.000658,0.000628,0.000635,0.000635,8289704
2020-03-08,0.000636,0.000636,0.000549,0.000549,0.000549,9073818
2020-03-09,0.000549,0.000574,0.000518,0.000536,0.000536,9184241
2020-03-10,0.000538,0.000565,0.000530,0.000545,0.000545,8335525
2020-03-11,0.000546,0.000549,0.000507,0.000524,0.000524,7687982
2020-03-12,0.000530,0.000530,0.000300,0.000302,0.000302,8796710
2020-03-13,0.000302,0.000353,0.000219,0.000325,0.000325,8107481
2020-03-14,0.000325,0.000344,0.000310,0.000316,0.000316,5094661
2020-03-15,0.000315,0.000340,0.000304,0.000313,0.000313,4017762
2020-03-16,0.000313,0.000316,0.000264,0.000287,0.000287,6179662
2020-03-17,0.000286,0.000311,0.000285,0.000298,0.000298,4509608
2020-03-18,0.000298,0.000303,0.000293,0.000298,0.000298,4148747
2020-03-19,0.000298,0.000355,0.000298,0.000337,0.000337,7434206
2020-03-20,0.000336,0.000367,0.000314,0.000330,0.000330,7250656
2020-03-21,0.000330,0.000338,0.000315,0.000327,0.000327,5788587
2020-03-22,0.000327,0.000338,0.000305,0.000307,0.000307,5664526
2020-03-23,0.000307,0.000329,0.000301,0.000329,0.000329,5533711
2020-03-24,0.000329,0.000351,0.000315,0.000337,0.000337,6960533
2020-03-25,0.000337,0.000346,0.000317,0.000317,0.000317,6205246
2020-03-26,0.000317,0.000329,0.000317,0.000326,0.000326,5506980
2020-03-27,0.000325,0.000342,0.000310,0.000314,0.000314,6089795
2020-03-28,0.000314,0.000334,0.000298,0.000321,0.000321,5783057
2020-03-29,0.000321,0.000333,0.000312,0.000313,0.000313,6102407
2020-03-30,0.000313,0.000339,0.000312,0.000333,0.000333,6979106
2020-03-31,0.000332,0.000340,0.000328,0.000338,0.000338,5996552
2020-04-01,0.000338,0.000340,0.000309,0.000333,0.000333,8925873
2020-04-02,0.000342,0.000346,0.000323,0.000331,0.000331,7160654
2020-04-03,0.000332,0.000338,0.000326,0.000328,0.000328,5247591
2020-04-04,0.000328,0.000335,0.000323,0.000333,0.000333,4957650
2020-04-05,0.000332,0.000334,0.000327,0.000330,0.000330,4823137
2020-04-06,0.000330,0.000357,0.000330,0.000354,0.000354,7113662
2020-04-07,0.000355,0.000362,0.000346,0.000348,0.000348,6168229
2020-04-08,0.000348,0.000367,0.000346,0.000365,0.000365,4717835
2020-04-09,0.000366,0.000376,0.000356,0.000369,0.000369,7606827
2020-04-10,0.000368,0.000376,0.000335,0.000341,0.000341,6170017
2020-04-11,0.000341,0.000344,0.000331,0.000338,0.000338,4341224
2020-04-12,0.000338,0.000348,0.000334,0.000342,0.000342,5068251
2020-04-13,0.000342,0.000342,0.000326,0.000337,0.000337,5587839
2020-04-14,0.000337,0.000342,0.000332,0.000335,0.000335,4969918
2020-04-15,0.000335,0.000340,0.000326,0.000327,0.000327,4321312
2020-04-16,0.000327,0.000348,0.000322,0.000341,0.000341,6166411
2020-04-17,null,null,null,null,null,null
2020-04-18,0.000339,0.000350,0.000339,0.000349,0.000349,6496551
2020-04-19,0.000349,0.000349,0.000339,0.000344,0.000344,5770521
2020-04-20,0.000344,0.000346,0.000315,0.000315,0.000315,5251172
2020-04-21,0.000315,0.000324,0.000313,0.000317,0.000317,3721908
2020-04-22,0.000317,0.000327,0.000315,0.000323,0.000323,4892283
2020-04-23,0.000323,0.000334,0.000320,0.000329,0.000329,5744207
2020-04-24,0.000328,0.000340,0.000328,0.000338,0.000338,6095971
2020-04-25,0.000338,0.000354,0.000335,0.000351,0.000351,6975288
2020-04-26,0.000353,0.000361,0.000347,0.000352,0.000352,7221853
2020-04-27,0.000352,0.000358,0.000343,0.000349,0.000349,6526673
2020-04-28,0.000349,0.000350,0.000342,0.000348,0.000348,5923822
2020-04-29,0.000348,0.000369,0.000345,0.000365,0.000365,7912513
2020-04-30,0.000365,0.000385,0.000351,0.000356,0.000356,8116400
2020-05-01,0.000356,0.000365,0.000353,0.000365,0.000365,7097362
2020-05-02,0.000365,0.000439,0.000361,0.000438,0.000438,11403515
2020-05-03,0.000437,0.000578,0.000412,0.000508,0.000508,32826487
2020-05-04,0.000509,0.000597,0.000495,0.000577,0.000577,34554120
2020-05-05,0.000575,0.000582,0.000546,0.000550,0.000550,12304605
2020-05-06,0.000551,0.000555,0.000512,0.000514,0.000514,12603863
2020-05-07,0.000515,0.000571,0.000484,0.000551,0.000551,17297899
2020-05-08,0.000553,0.000562,0.000533,0.000536,0.000536,10700487
2020-05-09,0.000537,0.000546,0.000519,0.000523,0.000523,10124263
2020-05-10,0.000527,0.000527,0.000440,0.000472,0.000472,9934236
2020-05-11,0.000471,0.000516,0.000465,0.000490,0.000490,10206657
2020-05-12,0.000488,0.000511,0.000481,0.000492,0.000492,6479355
2020-05-13,0.000491,0.000527,0.000491,0.000520,0.000520,7073162
2020-05-14,0.000517,0.000531,0.000502,0.000521,0.000521,6584890
2020-05-15,0.000522,0.000550,0.000510,0.000531,0.000531,9310372
2020-05-16,0.000530,0.000554,0.000524,0.000534,0.000534,7684691
2020-05-17,0.000534,0.000548,0.000531,0.000539,0.000539,7152053
2020-05-18,0.000540,0.000548,0.000533,0.000541,0.000541,7053248
2020-05-19,0.000541,0.000546,0.000532,0.000539,0.000539,6087500
2020-05-20,0.000539,0.000545,0.000520,0.000524,0.000524,7287243
2020-05-21,0.000524,0.000530,0.000494,0.000518,0.000518,7865833
2020-05-22,0.000518,0.000539,0.000508,0.000535,0.000535,6498643
2020-05-23,0.000535,0.000538,0.000520,0.000534,0.000534,4473586
2020-05-24,0.000532,0.000592,0.000524,0.000539,0.000539,19895680
2020-05-25,0.000538,0.000582,0.000534,0.000574,0.000574,8890545
2020-05-26,0.000575,0.000577,0.000545,0.000564,0.000564,7848259
2020-05-27,0.000564,0.000573,0.000555,0.000562,0.000562,6001646
2020-05-28,0.000563,0.000579,0.000529,0.000567,0.000567,10370663
2020-05-29,0.000567,0.000575,0.000543,0.000564,0.000564,7740831
2020-05-30,0.000565,0.000600,0.000550,0.000587,0.000587,10413266
2020-05-31,0.000587,0.000689,0.000561,0.000633,0.000633,21441992
2020-06-01,0.000631,0.000648,0.000611,0.000629,0.000629,12357332
2020-06-02,0.000631,0.000645,0.000582,0.000622,0.000622,13007414
2020-06-03,0.000622,0.000657,0.000614,0.000651,0.000651,12597190
2020-06-04,0.000651,0.000653,0.000629,0.000650,0.000650,13617987
2020-06-05,0.000650,0.000656,0.000641,0.000647,0.000647,15315398
2020-06-06,0.000647,0.000649,0.000633,0.000639,0.000639,11397725
2020-06-07,0.000639,0.000646,0.000613,0.000632,0.000632,10524517
2020-06-08,0.000632,0.000637,0.000626,0.000637,0.000637,10591612
2020-06-09,0.000638,0.000642,0.000627,0.000639,0.000639,10839446
2020-06-10,0.000639,0.000643,0.000630,0.000638,0.000638,11237657
2020-06-11,0.000638,0.000642,0.000567,0.000579,0.000579,11098192
2020-06-12,0.000578,0.000611,0.000575,0.000608,0.000608,9676330
2020-06-13,0.000608,0.000615,0.000590,0.000613,0.000613,9740935
