Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.009116,0.009116,0.008393,0.008922,0.008922,341003
2018-11-30,0.008895,0.008942,0.008106,0.008257,0.008257,233269
2018-12-01,0.008294,0.008893,0.008143,0.008718,0.008718,213070
2018-12-02,0.008689,0.008889,0.008499,0.008524,0.008524,123038
2018-12-03,0.008576,0.008576,0.007852,0.007945,0.007945,217218
2018-12-04,0.007977,0.008258,0.007801,0.007905,0.007905,233064
2018-12-05,0.007918,0.007967,0.007185,0.007239,0.007239,349150
2018-12-06,0.007212,0.007299,0.006462,0.006482,0.006482,437473
2018-12-07,0.006456,0.006499,0.005834,0.006210,0.006210,593774
2018-12-08,0.006218,0.006589,0.006193,0.006443,0.006443,201237
2018-12-09,0.006426,0.007302,0.006426,0.007145,0.007145,346246
2018-12-10,0.007147,0.007268,0.006599,0.006731,0.006731,221822
2018-12-11,0.006720,0.006720,0.006222,0.006530,0.006530,229196
2018-12-12,0.006537,0.007066,0.006476,0.007026,0.007026,346844
2018-12-13,0.007037,0.007040,0.006317,0.006414,0.006414,243811
2018-12-14,0.006409,0.006465,0.006096,0.006212,0.006212,275984
2018-12-15,0.006202,0.006315,0.006114,0.006220,0.006220,135021
2018-12-16,0.006226,0.006418,0.006201,0.006331,0.006331,432291
2018-12-17,0.006336,0.006994,0.006305,0.006880,0.006880,293451
2018-12-18,0.006903,0.007274,0.006747,0.007069,0.007069,877050
2018-12-19,0.007106,0.007629,0.006944,0.007267,0.007267,567496
2018-12-20,0.007251,0.008337,0.007133,0.008337,0.008337,835884
2018-12-21,0.008302,0.008448,0.007696,0.007787,0.007787,409179
2018-12-22,0.007781,0.007979,0.007635,0.007979,0.007979,572202
2018-12-23,0.007980,0.008264,0.007892,0.008056,0.008056,268906
2018-12-24,0.008041,0.008813,0.008041,0.008123,0.008123,376562
2018-12-25,0.008160,0.008160,0.007251,0.007441,0.007441,573442
2018-12-26,0.007450,0.007814,0.007254,0.007814,0.007814,207567
2018-12-27,0.007796,0.007796,0.007209,0.007219,0.007219,202138
2018-12-28,0.007246,0.007942,0.007198,0.007898,0.007898,196686
2018-12-29,0.007910,0.007952,0.007575,0.007604,0.007604,175903
2018-12-30,0.007551,0.007717,0.007501,0.007683,0.007683,148694
2018-12-31,0.007672,0.007672,0.007360,0.007396,0.007396,144086
2019-01-01,0.007407,0.007663,0.007355,0.007622,0.007622,110992
2019-01-02,0.007672,0.007797,0.007520,0.007734,0.007734,257223
2019-01-03,0.007770,0.007824,0.007458,0.007458,0.007458,326697
2019-01-04,0.007461,0.007516,0.007199,0.007379,0.007379,280648
2019-01-05,0.007347,0.007452,0.007245,0.007303,0.007303,194631
2019-01-06,0.007302,0.007887,0.007270,0.007790,0.007790,200797
2019-01-07,0.007791,0.007955,0.007663,0.007720,0.007720,256543
2019-01-08,0.007731,0.007753,0.007355,0.007541,0.007541,391138
2019-01-09,0.007514,0.007596,0.007380,0.007505,0.007505,269198
2019-01-10,0.007497,0.007531,0.006596,0.006724,0.006724,440640
2019-01-11,0.006735,0.006851,0.006647,0.006707,0.006707,366792
2019-01-12,0.006718,0.006748,0.006574,0.006628,0.006628,221853
2019-01-13,0.006635,0.006757,0.006350,0.006369,0.006369,184548
2019-01-14,0.006387,0.006498,0.006135,0.006480,0.006480,332837
2019-01-15,0.006446,0.006497,0.006111,0.006172,0.006172,169885
2019-01-16,0.006139,0.006238,0.005902,0.005986,0.005986,251907
2019-01-17,0.005965,0.006007,0.005711,0.005833,0.005833,367776
2019-01-18,0.005804,0.006357,0.005712,0.006357,0.006357,279464
2019-01-19,0.006364,0.007420,0.006338,0.007314,0.007314,392844
2019-01-20,0.007284,0.007443,0.006901,0.006956,0.006956,239202
2019-01-21,0.006961,0.007211,0.006961,0.007180,0.007180,183073
2019-01-22,0.007187,0.007378,0.006848,0.007077,0.007077,285336
2019-01-23,0.007031,0.007167,0.006655,0.006916,0.006916,250076
2019-01-24,0.006937,0.006972,0.006476,0.006934,0.006934,251862
2019-01-25,0.006947,0.007042,0.006643,0.006678,0.006678,453377
2019-01-26,0.006689,0.007066,0.006669,0.006899,0.006899,404392
2019-01-27,0.006880,0.007065,0.006447,0.006980,0.006980,425816
2019-01-28,0.006986,0.006992,0.006314,0.006465,0.006465,495372
2019-01-29,0.006469,0.006488,0.006222,0.006293,0.006293,216297
2019-01-30,0.006297,0.006373,0.006044,0.006228,0.006228,194200
2019-01-31,0.006236,0.006406,0.006186,0.006292,0.006292,395581
2019-02-01,0.006298,0.006858,0.006181,0.006790,0.006790,253865
2019-02-02,0.006784,0.007231,0.006761,0.007044,0.007044,298125
2019-02-03,0.007072,0.007074,0.006877,0.006920,0.006920,97506
2019-02-04,0.006921,0.006988,0.006726,0.006831,0.006831,141965
2019-02-05,0.006816,0.006869,0.006558,0.006703,0.006703,161703
2019-02-06,0.006721,0.006721,0.006363,0.006384,0.006384,127960
2019-02-07,0.006403,0.006853,0.006394,0.006773,0.006773,182547
2019-02-08,0.006798,0.007376,0.006638,0.007310,0.007310,191352
2019-02-09,0.007260,0.007342,0.007210,0.007282,0.007282,113058
2019-02-10,0.007288,0.007340,0.007121,0.007321,0.007321,125743
2019-02-11,0.007318,0.007318,0.007090,0.007155,0.007155,162613
2019-02-12,0.007183,0.007219,0.006735,0.006781,0.006781,310158
2019-02-13,0.006780,0.006862,0.006507,0.006783,0.006783,222544
2019-02-14,0.006774,0.006840,0.006480,0.006530,0.006530,212849
2019-02-15,0.006536,0.006738,0.006529,0.006636,0.006636,199105
2019-02-16,0.006665,0.006799,0.006615,0.006684,0.006684,127158
2019-02-17,0.006662,0.006694,0.006534,0.006638,0.006638,198243
2019-02-18,0.006657,0.007145,0.006652,0.007094,0.007094,230285
2019-02-19,0.007080,0.007257,0.006837,0.007102,0.007102,111289
2019-02-20,0.007124,0.007310,0.007113,0.007284,0.007284,64200
2019-02-21,0.007297,0.007297,0.007058,0.007153,0.007153,163213
2019-02-22,0.007145,0.007222,0.006853,0.007020,0.007020,274248
2019-02-23,0.006929,0.008010,0.006828,0.007896,0.007896,397617
2019-02-24,0.007901,0.008243,0.007450,0.007686,0.007686,363403
2019-02-25,0.007687,0.008932,0.007196,0.007406,0.007406,748127
2019-02-26,0.007383,0.007600,0.006908,0.006985,0.006985,353336
2019-02-27,0.006940,0.007263,0.006760,0.006842,0.006842,297042
2019-02-28,0.006866,0.006980,0.006734,0.006782,0.006782,239488
2019-03-01,0.006761,0.006811,0.006436,0.006450,0.006450,257231
2019-03-02,0.006438,0.006549,0.006385,0.006427,0.006427,124557
2019-03-03,0.006421,0.006739,0.006330,0.006437,0.006437,162097
2019-03-04,0.006414,0.006462,0.006148,0.006227,0.006227,159134
2019-03-05,0.006207,0.006263,0.005956,0.006049,0.006049,300238
2019-03-06,0.006023,0.006129,0.005462,0.005940,0.005940,559852
2019-03-07,0.005924,0.006440,0.005826,0.006385,0.006385,254378
2019-03-08,0.006392,0.006457,0.005937,0.006075,0.006075,200133
2019-03-09,0.006071,0.006220,0.005891,0.005986,0.005986,186832
2019-03-10,0.005971,0.005971,0.005606,0.005809,0.005809,167864
2019-03-11,0.005787,0.005839,0.005478,0.005603,0.005603,295812
2019-03-12,0.005604,0.005899,0.005562,0.005799,0.005799,191892
2019-03-13,0.005811,0.006890,0.005790,0.006605,0.006605,734645
2019-03-14,0.006627,0.007902,0.006564,0.006802,0.006802,3399219
2019-03-15,0.006781,0.006940,0.006358,0.006388,0.006388,741656
2019-03-16,0.006387,0.006896,0.006334,0.006614,0.006614,483091
2019-03-17,0.006614,0.006632,0.006472,0.006511,0.006511,337887
2019-03-18,0.006517,0.006611,0.006226,0.006244,0.006244,525157
2019-03-19,0.006235,0.006533,0.006170,0.006461,0.006461,2642713
2019-03-20,0.006467,0.006635,0.006379,0.006606,0.006606,11797733
2019-03-21,0.006589,0.006623,0.006077,0.006219,0.006219,9388279
2019-03-22,0.006246,0.006603,0.006076,0.006306,0.006306,6131098
2019-03-23,0.006310,0.006420,0.006228,0.006267,0.006267,5094087
2019-03-24,0.006268,0.006430,0.006225,0.006254,0.006254,1245530
2019-03-25,0.006261,0.006282,0.005873,0.005969,0.005969,323268
2019-03-26,0.005952,0.006028,0.005757,0.006013,0.006013,301344
2019-03-27,0.006006,0.006111,0.005944,0.006063,0.006063,255318
2019-03-28,0.006063,0.006140,0.005862,0.005937,0.005937,311458
2019-03-29,0.005937,0.005977,0.005802,0.005864,0.005864,324871
2019-03-30,0.005841,0.006241,0.005707,0.005810,0.005810,287004
2019-03-31,0.005810,0.005861,0.005659,0.005681,0.005681,371120
2019-04-01,0.005695,0.005794,0.005672,0.005778,0.005778,318560
2019-04-02,0.005782,0.006469,0.005762,0.006327,0.006327,806034
2019-04-03,0.006330,0.006499,0.005898,0.005947,0.005947,681902
2019-04-04,0.005932,0.006003,0.005618,0.005749,0.005749,594684
2019-04-05,0.005748,0.006326,0.005748,0.006031,0.006031,617617
2019-04-06,0.006032,0.006293,0.005930,0.005990,0.005990,491981
2019-04-07,0.005986,0.006820,0.005986,0.006762,0.006762,1008200
2019-04-08,0.006762,0.006937,0.006278,0.006472,0.006472,537186
2019-04-09,0.006472,0.006523,0.006127,0.006242,0.006242,375923
2019-04-10,0.006241,0.006330,0.006008,0.006160,0.006160,412770
2019-04-11,0.006163,0.006191,0.005661,0.005715,0.005715,315840
2019-04-12,0.005713,0.005904,0.005509,0.005765,0.005765,311493
2019-04-13,0.005766,0.005807,0.005611,0.005700,0.005700,242457
2019-04-14,0.005700,0.005905,0.005684,0.005897,0.005897,206316
2019-04-15,0.005897,0.005910,0.005536,0.005586,0.005586,230065
2019-04-16,0.005583,0.005592,0.005212,0.005383,0.005383,414364
2019-04-17,0.005381,0.005448,0.005095,0.005164,0.005164,403902
2019-04-18,0.005141,0.005339,0.005021,0.005025,0.005025,511338
2019-04-19,0.005048,0.006878,0.004910,0.005345,0.005345,1578540
2019-04-20,0.005345,0.005576,0.005220,0.005442,0.005442,418550
2019-04-21,0.005476,0.005585,0.005113,0.005259,0.005259,341937
2019-04-22,0.005257,0.005385,0.005163,0.005336,0.005336,218322
2019-04-23,0.005337,0.005453,0.005066,0.005125,0.005125,349841
2019-04-24,0.005125,0.005165,0.004842,0.005011,0.005011,374827
2019-04-25,0.005048,0.005169,0.004806,0.004848,0.004848,195046
2019-04-26,0.004835,0.004976,0.004687,0.004702,0.004702,243810
2019-04-27,0.004703,0.004891,0.004584,0.004864,0.004864,193540
2019-04-28,0.004864,0.005187,0.004848,0.004916,0.004916,237019
2019-04-29,0.004920,0.004990,0.004793,0.004860,0.004860,239444
2019-04-30,0.004860,0.005256,0.004838,0.005220,0.005220,216682
2019-05-01,0.005213,0.005354,0.005049,0.005070,0.005070,232089
2019-05-02,0.005073,0.005101,0.004896,0.005031,0.005031,245555
2019-05-03,0.005031,0.005450,0.004982,0.005346,0.005346,254468
2019-05-04,0.005346,0.005475,0.005181,0.005302,0.005302,244923
2019-05-05,0.005302,0.005496,0.005244,0.005450,0.005450,220367
2019-05-06,0.005449,0.005465,0.005257,0.005307,0.005307,207912
2019-05-07,0.005303,0.005538,0.005238,0.005257,0.005257,327532
2019-05-08,0.005225,0.005341,0.004940,0.005028,0.005028,333179
2019-05-09,0.005028,0.005219,0.004974,0.005129,0.005129,393404
2019-05-10,0.005126,0.005212,0.004856,0.004967,0.004967,423629
2019-05-11,0.004967,0.005251,0.004712,0.004900,0.004900,713028
2019-05-12,0.004855,0.004861,0.004379,0.004473,0.004473,471719
2019-05-13,0.004473,0.005064,0.004401,0.004836,0.004836,446031
2019-05-14,0.004841,0.004863,0.003946,0.004396,0.004396,867820
2019-05-15,0.004394,0.004996,0.004003,0.004809,0.004809,1099633
2019-05-16,0.004804,0.005958,0.004780,0.005795,0.005795,1241619
2019-05-17,0.005795,0.005795,0.004492,0.004749,0.004749,725535
2019-05-18,0.004749,0.005047,0.004594,0.004774,0.004774,334276
2019-05-19,0.004774,0.005084,0.004755,0.004986,0.004986,377396
2019-05-20,0.004978,0.005164,0.004676,0.004883,0.004883,485121
2019-05-21,0.004881,0.005141,0.004584,0.004675,0.004675,605994
2019-05-22,0.004663,0.004716,0.004294,0.004332,0.004332,429941
2019-05-23,0.004331,0.004485,0.004157,0.004428,0.004428,315180
2019-05-24,0.004431,0.004489,0.004301,0.004424,0.004424,303082
2019-05-25,0.004424,0.004445,0.004347,0.004430,0.004430,256666
2019-05-26,0.004430,0.004568,0.004356,0.004476,0.004476,451831
2019-05-27,0.004489,0.004564,0.004230,0.004493,0.004493,531524
2019-05-28,0.004491,0.004543,0.004297,0.004334,0.004334,437206
2019-05-29,0.004332,0.004447,0.004220,0.004443,0.004443,518486
2019-05-30,0.004443,0.004545,0.004084,0.004174,0.004174,496960
2019-05-31,0.004174,0.004222,0.004052,0.004137,0.004137,367949
2019-06-01,0.004142,0.004302,0.004045,0.004196,0.004196,410568
2019-06-02,0.004196,0.004255,0.004066,0.004191,0.004191,309938
2019-06-03,0.004193,0.004218,0.003873,0.003927,0.003927,374490
2019-06-04,0.003923,0.003923,0.003642,0.003773,0.003773,339460
2019-06-05,0.003773,0.004593,0.003680,0.004593,0.004593,556993
2019-06-06,0.004617,0.004620,0.004021,0.004159,0.004159,623827
2019-06-07,0.004160,0.004525,0.004107,0.004466,0.004466,375884
2019-06-08,0.004461,0.004911,0.004316,0.004720,0.004720,643326
2019-06-09,0.004721,0.005182,0.004597,0.004812,0.004812,720487
2019-06-10,0.004803,0.004916,0.004390,0.004892,0.004892,494265
2019-06-11,0.004921,0.004956,0.004490,0.004613,0.004613,391582
2019-06-12,0.004619,0.004870,0.004533,0.004777,0.004777,401161
2019-06-13,0.004807,0.005290,0.004735,0.005084,0.005084,405478
2019-06-14,0.005090,0.005345,0.004754,0.005305,0.005305,461480
2019-06-15,0.005320,0.005978,0.005109,0.005871,0.005871,636237
2019-06-16,0.005871,0.006373,0.005725,0.006092,0.006092,675894
2019-06-17,0.006096,0.006575,0.005964,0.006317,0.006317,538179
2019-06-18,0.006314,0.006362,0.005484,0.005512,0.005512,456787
2019-06-19,0.005517,0.006079,0.005467,0.006037,0.006037,273773
2019-06-20,0.006036,0.006065,0.005658,0.005712,0.005712,264485
2019-06-21,0.005715,0.005896,0.005335,0.005521,0.005521,404230
2019-06-22,0.005535,0.005938,0.005261,0.005737,0.005737,471620
2019-06-23,0.005723,0.006142,0.005699,0.005947,0.005947,280683
2019-06-24,0.005947,0.006096,0.005737,0.005775,0.005775,196375
2019-06-25,0.005775,0.005833,0.005389,0.005544,0.005544,363231
2019-06-26,0.005544,0.005671,0.004835,0.005188,0.005188,621437
2019-06-27,0.005188,0.005241,0.004413,0.004655,0.004655,405612
2019-06-28,0.004662,0.005068,0.004451,0.004992,0.004992,342473
2019-06-29,0.005000,0.005008,0.004514,0.004797,0.004797,342248
2019-06-30,0.004792,0.004885,0.004351,0.004428,0.004428,339467
2019-07-01,0.004428,0.005097,0.004282,0.004455,0.004455,484232
2019-07-02,0.004456,0.004519,0.003903,0.004494,0.004494,444757
2019-07-03,0.004492,0.005048,0.004492,0.005003,0.005003,388292
2019-07-04,0.005003,0.005045,0.004766,0.004794,0.004794,329766
2019-07-05,0.004792,0.004826,0.004435,0.004609,0.004609,303111
2019-07-06,0.004607,0.004968,0.004606,0.004931,0.004931,177483
2019-07-07,0.004931,0.005558,0.004896,0.005399,0.005399,264790
2019-07-08,0.005381,0.007045,0.005280,0.006384,0.006384,1177853
2019-07-09,0.006315,0.006770,0.005942,0.006403,0.006403,583460
2019-07-10,0.006382,0.006504,0.005671,0.005846,0.005846,513049
2019-07-11,0.005835,0.005848,0.005225,0.005479,0.005479,311162
2019-07-12,0.005481,0.005767,0.005338,0.005712,0.005712,254592
2019-07-13,0.005716,0.006712,0.005624,0.006292,0.006292,1112546
2019-07-14,0.006310,0.006512,0.005806,0.005831,0.005831,397889
2019-07-15,0.005822,0.006396,0.005518,0.006270,0.006270,558071
2019-07-16,0.006264,0.006388,0.005125,0.005344,0.005344,453046
2019-07-17,0.005334,0.005533,0.005005,0.005360,0.005360,289986
2019-07-18,0.005361,0.005695,0.005151,0.005634,0.005634,413846
2019-07-19,0.005634,0.005690,0.005316,0.005549,0.005549,213583
2019-07-20,0.005549,0.005727,0.005495,0.005505,0.005505,175541
2019-07-21,0.005504,0.005531,0.005011,0.005295,0.005295,322416
2019-07-22,0.005296,0.005315,0.005100,0.005191,0.005191,174390
2019-07-23,0.005191,0.005194,0.004709,0.004857,0.004857,202418
2019-07-24,0.004857,0.004857,0.004645,0.004791,0.004791,168491
2019-07-25,0.004790,0.005033,0.004774,0.004928,0.004928,123556
2019-07-26,0.004928,0.004932,0.004633,0.004662,0.004662,185928
2019-07-27,0.004662,0.004816,0.004423,0.004487,0.004487,143989
2019-07-28,0.004486,0.004599,0.004400,0.004541,0.004541,134363
2019-07-29,0.004547,0.004666,0.004497,0.004559,0.004559,220750
2019-07-30,0.004557,0.004646,0.004475,0.004524,0.004524,268076
2019-07-31,0.004516,0.004849,0.004515,0.004813,0.004813,169515
2019-08-01,0.004819,0.004866,0.004667,0.004814,0.004814,222468
2019-08-02,0.004825,0.004884,0.004732,0.004805,0.004805,167940
2019-08-03,0.004805,0.004962,0.004625,0.004672,0.004672,191241
2019-08-04,0.004671,0.004697,0.004525,0.004583,0.004583,143868
2019-08-05,0.004584,0.005165,0.004584,0.005143,0.005143,320630
2019-08-06,0.005127,0.005295,0.004495,0.004908,0.004908,718140
2019-08-07,0.004907,0.005031,0.004728,0.004829,0.004829,218326
2019-08-08,0.004829,0.004835,0.004569,0.004700,0.004700,216414
2019-08-09,0.004697,0.004708,0.004442,0.004555,0.004555,249522
2019-08-10,0.004555,0.004664,0.004366,0.004444,0.004444,172064
2019-08-11,0.004444,0.004620,0.004411,0.004600,0.004600,131410
2019-08-12,0.004601,0.004606,0.004465,0.004537,0.004537,147631
2019-08-13,0.004534,0.004560,0.004164,0.004249,0.004249,166183
2019-08-14,0.004248,0.004314,0.003950,0.003964,0.003964,178140
2019-08-15,0.003964,0.004112,0.003790,0.004064,0.004064,176801
2019-08-16,0.004064,0.004254,0.003941,0.004204,0.004204,151063
2019-08-17,0.004204,0.004217,0.004053,0.004109,0.004109,136263
2019-08-18,0.004107,0.004217,0.004060,0.004150,0.004150,138302
2019-08-19,0.004154,0.004272,0.004131,0.004235,0.004235,159217
2019-08-20,0.004235,0.004257,0.003927,0.003985,0.003985,224399
2019-08-21,0.003985,0.004007,0.003760,0.003884,0.003884,138746
2019-08-22,0.003884,0.003897,0.003719,0.003825,0.003825,144022
2019-08-23,0.003825,0.003930,0.003766,0.003924,0.003924,106212
2019-08-24,0.003923,0.003960,0.003769,0.003816,0.003816,81192
2019-08-25,0.003816,0.003866,0.003747,0.003827,0.003827,102169
2019-08-26,0.003824,0.003958,0.003708,0.003727,0.003727,150481
2019-08-27,0.003727,0.003814,0.003677,0.003795,0.003795,106219
2019-08-28,0.003802,0.003807,0.003496,0.003564,0.003564,168861
2019-08-29,0.003563,0.003565,0.003414,0.003440,0.003440,141937
2019-08-30,0.003440,0.003749,0.003403,0.003584,0.003584,283475
2019-08-31,0.003585,0.003635,0.003489,0.003568,0.003568,54808
2019-09-01,0.003561,0.003583,0.003433,0.003510,0.003510,156605
2019-09-02,0.003509,0.003785,0.003487,0.003668,0.003668,184469
2019-09-03,0.003668,0.003682,0.003419,0.003511,0.003511,154316
2019-09-04,0.003517,0.003634,0.003418,0.003573,0.003573,160584
2019-09-05,0.003574,0.003646,0.003460,0.003632,0.003632,190400
2019-09-06,0.003632,0.003671,0.003426,0.003468,0.003468,132590
2019-09-07,0.003468,0.003553,0.003466,0.003530,0.003530,94351
2019-09-08,0.003520,0.003590,0.003476,0.003498,0.003498,113318
2019-09-09,0.003505,0.003615,0.003443,0.003497,0.003497,157361
2019-09-10,0.003506,0.003558,0.003412,0.003435,0.003435,118774
2019-09-11,0.003428,0.003489,0.003364,0.003424,0.003424,117904
2019-09-12,0.003425,0.003502,0.003395,0.003474,0.003474,115542
2019-09-13,0.003475,0.003809,0.003463,0.003800,0.003800,230847
2019-09-14,0.003802,0.004024,0.003718,0.003875,0.003875,263483
2019-09-15,0.003875,0.003938,0.003794,0.003869,0.003869,138634
2019-09-16,0.003875,0.003980,0.003832,0.003894,0.003894,173595
2019-09-17,0.003895,0.004057,0.003858,0.004008,0.004008,204938
2019-09-18,0.004010,0.004741,0.004010,0.004471,0.004471,353479
2019-09-19,0.004462,0.004929,0.004275,0.004859,0.004859,328976
2019-09-20,0.004849,0.004909,0.004462,0.004543,0.004543,222155
2019-09-21,0.004545,0.004570,0.004152,0.004219,0.004219,133807
2019-09-22,0.004215,0.004359,0.004107,0.004356,0.004356,100413
2019-09-23,0.004339,0.004350,0.004146,0.004286,0.004286,136875
2019-09-24,0.004287,0.004551,0.003735,0.003876,0.003876,325136
2019-09-25,0.003877,0.004090,0.003741,0.003958,0.003958,200043
2019-09-26,0.003953,0.004028,0.003686,0.003889,0.003889,224615
2019-09-27,0.003898,0.004282,0.003805,0.004021,0.004021,318601
2019-09-28,0.004022,0.004052,0.003821,0.003925,0.003925,259578
2019-09-29,0.003931,0.003950,0.003793,0.003795,0.003795,201622
2019-09-30,0.003795,0.004028,0.003658,0.003991,0.003991,235190
2019-10-01,0.004000,0.004209,0.003941,0.003998,0.003998,147511
2019-10-02,0.003998,0.004032,0.003911,0.004030,0.004030,456355
2019-10-03,0.004031,0.004079,0.003917,0.003987,0.003987,495395
2019-10-04,0.003988,0.004179,0.003944,0.004084,0.004084,112489
2019-10-05,0.004084,0.004151,0.003947,0.004007,0.004007,313825
2019-10-06,0.004010,0.004019,0.003859,0.003957,0.003957,186974
2019-10-07,0.003954,0.004052,0.003907,0.004006,0.004006,154347
2019-10-08,0.004006,0.004174,0.003861,0.003907,0.003907,110105
2019-10-09,0.003907,0.003927,0.003739,0.003741,0.003741,203093
2019-10-10,0.003741,0.003883,0.003695,0.003878,0.003878,207092
2019-10-11,0.003880,0.003882,0.003702,0.003751,0.003751,235612
2019-10-12,0.003751,0.003926,0.003681,0.003702,0.003702,105130
2019-10-13,0.003700,0.003810,0.003656,0.003662,0.003662,138801
2019-10-14,0.003662,0.003907,0.003661,0.003802,0.003802,139929
2019-10-15,0.003803,0.003859,0.003561,0.003768,0.003768,949981
2019-10-16,0.003768,0.003774,0.003620,0.003668,0.003668,107314
2019-10-17,0.003668,0.003740,0.003648,0.003731,0.003731,143965
2019-10-18,0.003731,0.003739,0.003575,0.003601,0.003601,64014
2019-10-19,0.003601,0.003605,0.003481,0.003576,0.003576,95226
2019-10-20,0.003549,0.003615,0.003523,0.003568,0.003568,125121
2019-10-21,0.003569,0.003667,0.003492,0.003609,0.003609,97744
2019-10-22,0.003609,0.003661,0.003557,0.003560,0.003560,52686
2019-10-23,0.003560,0.003591,0.003358,0.003373,0.003373,147105
2019-10-24,0.003373,0.003382,0.003309,0.003318,0.003318,213661
2019-10-25,0.003318,0.003713,0.003275,0.003688,0.003688,143913
2019-10-26,0.003687,0.004038,0.003601,0.003724,0.003724,202915
2019-10-27,0.003725,0.003854,0.003657,0.003770,0.003770,112059
2019-10-28,0.003769,0.003836,0.003636,0.003754,0.003754,137261
2019-10-29,0.003754,0.003873,0.003734,0.003803,0.003803,156373
2019-10-30,0.003803,0.003812,0.003628,0.003797,0.003797,134864
2019-10-31,0.003796,0.003884,0.003648,0.003681,0.003681,143752
2019-11-01,0.003680,0.003726,0.003640,0.003721,0.003721,115865
2019-11-02,0.003720,0.003767,0.003688,0.003737,0.003737,111369
2019-11-03,0.003738,0.003749,0.003635,0.003671,0.003671,165259
2019-11-04,0.003669,0.003718,0.003628,0.003638,0.003638,126862
2019-11-05,0.003638,0.003699,0.003505,0.003616,0.003616,166490
2019-11-06,0.003616,0.003763,0.003616,0.003750,0.003750,169759
2019-11-07,0.003750,0.003779,0.003642,0.003707,0.003707,104898
2019-11-08,0.003706,0.003736,0.003568,0.003620,0.003620,219140
2019-11-09,0.003620,0.003705,0.003572,0.003580,0.003580,211708
2019-11-10,0.003580,0.003678,0.003570,0.003628,0.003628,122267
2019-11-11,0.003628,0.003640,0.003508,0.003564,0.003564,264212
2019-11-12,0.003564,0.003636,0.003526,0.003611,0.003611,536148
2019-11-13,0.003611,0.003692,0.003585,0.003645,0.003645,1450654
2019-11-14,0.003645,0.003654,0.003535,0.003616,0.003616,880590
2019-11-15,0.003614,0.003660,0.003522,0.003536,0.003536,218080
2019-11-16,0.003536,0.003610,0.003523,0.003540,0.003540,164914
2019-11-17,0.003540,0.003697,0.003505,0.003635,0.003635,562157
2019-11-18,0.003636,0.003693,0.003495,0.003536,0.003536,507124
2019-11-19,0.003536,0.003710,0.003478,0.003608,0.003608,655315
2019-11-20,0.003608,0.003837,0.003607,0.003702,0.003702,8255220
2019-11-21,0.003703,0.003731,0.003430,0.003460,0.003460,132456
2019-11-22,0.003460,0.003504,0.003112,0.003416,0.003416,123481
2019-11-23,0.003417,0.003440,0.003273,0.003394,0.003394,114843
2019-11-24,0.003394,0.003401,0.003235,0.003262,0.003262,111260
2019-11-25,0.003262,0.003397,0.003080,0.003318,0.003318,175303
2019-11-26,0.003318,0.003494,0.003304,0.003486,0.003486,105147
2019-11-27,0.003462,0.003639,0.003358,0.003593,0.003593,90954
2019-11-28,0.003594,0.004315,0.003591,0.003956,0.003956,265071
2019-11-29,0.003959,0.004242,0.003782,0.004003,0.004003,305006
2019-11-30,0.004005,0.004064,0.003799,0.003918,0.003918,138893
2019-12-01,0.003919,0.003999,0.003743,0.003964,0.003964,323395
2019-12-02,0.003965,0.004039,0.003871,0.003915,0.003915,154984
2019-12-03,0.003915,0.003987,0.003751,0.003783,0.003783,128369
2019-12-04,0.003784,0.003853,0.003692,0.003721,0.003721,158900
2019-12-05,0.003718,0.003990,0.003707,0.003858,0.003858,175493
2019-12-06,0.003858,0.003919,0.003769,0.003881,0.003881,181088
2019-12-07,0.003881,0.003963,0.003877,0.003902,0.003902,120000
2019-12-08,0.003901,0.003932,0.003849,0.003873,0.003873,93869
2019-12-09,0.003872,0.003939,0.003750,0.003822,0.003822,57226
2019-12-10,0.003818,0.003826,0.003638,0.003654,0.003654,124269
2019-12-11,0.003655,0.003751,0.003645,0.003666,0.003666,98838
2019-12-12,0.003666,0.003702,0.003562,0.003646,0.003646,112117
2019-12-13,0.003645,0.003685,0.003491,0.003551,0.003551,177785
2019-12-14,0.003551,0.003597,0.003479,0.003597,0.003597,113678
2019-12-15,0.003598,0.003865,0.003561,0.003783,0.003783,223962
2019-12-16,0.003783,0.003795,0.003499,0.003531,0.003531,130095
2019-12-17,0.003531,0.003578,0.003350,0.003366,0.003366,163091
2019-12-18,0.003366,0.003760,0.003313,0.003741,0.003741,147368
2019-12-19,0.003741,0.003768,0.003524,0.003584,0.003584,117608
2019-12-20,0.003584,0.003590,0.003467,0.003574,0.003574,87981
2019-12-21,0.003574,0.003634,0.003452,0.003476,0.003476,55742
2019-12-22,0.003477,0.003611,0.003467,0.003559,0.003559,115605
2019-12-23,0.003559,0.003602,0.003371,0.003422,0.003422,119180
2019-12-24,0.003395,0.003524,0.003366,0.003448,0.003448,166293
2019-12-25,0.003446,0.003464,0.003381,0.003405,0.003405,73400
2019-12-26,0.003405,0.003465,0.003332,0.003406,0.003406,66458
2019-12-27,0.003407,0.003620,0.003388,0.003577,0.003577,101025
2019-12-28,0.003576,0.003652,0.003494,0.003501,0.003501,95572
2019-12-29,0.003530,0.003687,0.003523,0.003530,0.003530,116503
2019-12-30,0.003530,0.003636,0.003484,0.003511,0.003511,143519
2019-12-31,0.003510,0.003565,0.003457,0.003464,0.003464,92101
