Date,Open,High,Low,Close,Adj Close,Volume
2018-11-25,0.025205,0.025401,0.021040,0.024035,0.024035,592640
2018-11-26,0.023946,0.024429,0.021268,0.022273,0.022273,270338
2018-11-27,0.022098,0.022976,0.021231,0.022776,0.022776,201382
2018-11-28,0.022855,0.030324,0.022832,0.027126,0.027126,1549450
2018-11-29,0.027276,0.028236,0.025883,0.027004,0.027004,954953
2018-11-30,0.027059,0.028228,0.025010,0.025685,0.025685,3158522
2018-12-01,0.025783,0.030993,0.025664,0.030206,0.030206,1914741
2018-12-02,0.030100,0.030676,0.028108,0.029191,0.029191,1648798
2018-12-03,0.029251,0.029538,0.025971,0.026935,0.026935,1056217
2018-12-04,0.026879,0.028930,0.026362,0.027657,0.027657,1629292
2018-12-05,0.027715,0.029490,0.026191,0.026191,0.026191,1365023
2018-12-06,0.026270,0.027389,0.023919,0.023919,0.023919,1216094
2018-12-07,0.023863,0.026150,0.022525,0.026056,0.026056,1463734
2018-12-08,0.026053,0.027823,0.025820,0.026938,0.026938,1253539
2018-12-09,0.026936,0.028288,0.026407,0.027452,0.027452,1235731
2018-12-10,0.027352,0.032547,0.026497,0.032311,0.032311,1804218
2018-12-11,0.032699,0.032745,0.027892,0.029446,0.029446,2616462
2018-12-12,0.029358,0.030328,0.028880,0.028965,0.028965,556068
2018-12-13,0.028972,0.029415,0.027451,0.028226,0.028226,857963
2018-12-14,0.028239,0.028806,0.026740,0.027978,0.027978,827947
2018-12-15,0.028114,0.029590,0.026927,0.028974,0.028974,504808
2018-12-16,0.028995,0.036036,0.028864,0.032687,0.032687,4380406
2018-12-17,0.032728,0.034487,0.030872,0.033916,0.033916,1449068
2018-12-18,0.033970,0.037296,0.031955,0.036675,0.036675,1582622
2018-12-19,0.036953,0.037268,0.034790,0.035589,0.035589,1204846
2018-12-20,0.035504,0.041835,0.035480,0.041835,0.041835,1144485
2018-12-21,0.041641,0.049042,0.039840,0.043565,0.043565,2601107
2018-12-22,0.043006,0.044556,0.040442,0.042685,0.042685,865048
2018-12-23,0.042458,0.046066,0.042458,0.043495,0.043495,710776
2018-12-24,0.043238,0.046795,0.043238,0.044702,0.044702,765096
2018-12-25,0.044876,0.044876,0.038088,0.038867,0.038867,455151
2018-12-26,0.038886,0.042691,0.038642,0.039707,0.039707,543833
2018-12-27,0.039654,0.047315,0.039579,0.040639,0.040639,2244350
2018-12-28,0.040814,0.043513,0.039240,0.042717,0.042717,796544
2018-12-29,0.042820,0.044339,0.042367,0.042385,0.042385,479378
2018-12-30,0.042339,0.042484,0.040257,0.040571,0.040571,521142
2018-12-31,0.040573,0.041268,0.037144,0.037557,0.037557,693305
2019-01-01,0.037558,0.040699,0.037401,0.040699,0.040699,586474
2019-01-02,0.040811,0.042539,0.039821,0.040856,0.040856,577828
2019-01-03,0.040877,0.041075,0.038728,0.038916,0.038916,426449
2019-01-04,0.038938,0.039445,0.037638,0.038648,0.038648,277924
2019-01-05,0.038524,0.039065,0.036970,0.037252,0.037252,359635
2019-01-06,0.037207,0.039476,0.036731,0.039222,0.039222,394133
2019-01-07,0.039225,0.039386,0.037259,0.038589,0.038589,323157
2019-01-08,0.038346,0.042142,0.038214,0.038822,0.038822,946917
2019-01-09,0.038819,0.039989,0.038743,0.039168,0.039168,851990
2019-01-10,0.039308,0.039754,0.032958,0.033283,0.033283,541670
2019-01-11,0.033154,0.034898,0.032636,0.034430,0.034430,419789
2019-01-12,0.034335,0.039943,0.033987,0.036275,0.036275,1896688
2019-01-13,0.036162,0.036162,0.032550,0.032766,0.032766,816686
2019-01-14,0.032749,0.034616,0.032623,0.034479,0.034479,411812
2019-01-15,0.034486,0.035223,0.033376,0.034865,0.034865,758918
2019-01-16,0.035016,0.035385,0.033922,0.034331,0.034331,523318
2019-01-17,0.034389,0.035679,0.033284,0.035612,0.035612,804497
2019-01-18,0.035600,0.035655,0.033534,0.033961,0.033961,862177
2019-01-19,0.034097,0.035278,0.033931,0.034350,0.034350,390198
2019-01-20,0.034344,0.034536,0.032424,0.033294,0.033294,560162
2019-01-21,0.033329,0.033873,0.032557,0.033588,0.033588,972530
2019-01-22,0.033597,0.034822,0.033181,0.034769,0.034769,445427
2019-01-23,0.034799,0.036287,0.033950,0.034572,0.034572,715511
2019-01-24,0.034539,0.035399,0.033730,0.034970,0.034970,374338
2019-01-25,0.035100,0.035581,0.034093,0.034856,0.034856,262988
2019-01-26,0.034910,0.035288,0.033835,0.034091,0.034091,231475
2019-01-27,0.034083,0.034214,0.030550,0.032330,0.032330,987062
2019-01-28,0.032369,0.032489,0.028374,0.029484,0.029484,1695923
2019-01-29,0.029497,0.032183,0.029049,0.032183,0.032183,2495550
2019-01-30,0.032199,0.032199,0.030835,0.031755,0.031755,3969422
2019-01-31,0.031882,0.032027,0.028433,0.028974,0.028974,2692277
2019-02-01,0.029007,0.030527,0.028358,0.028912,0.028912,649674
2019-02-02,0.028876,0.029089,0.028205,0.028697,0.028697,254705
2019-02-03,0.028693,0.028973,0.027922,0.028212,0.028212,200061
2019-02-04,0.028302,0.028691,0.027816,0.028145,0.028145,241925
2019-02-05,0.028054,0.028400,0.027574,0.027776,0.027776,246596
2019-02-06,0.027806,0.027806,0.025158,0.025158,0.025158,712173
2019-02-07,0.025252,0.026758,0.025252,0.026587,0.026587,522029
2019-02-08,0.026627,0.029327,0.026251,0.028899,0.028899,545289
2019-02-09,0.028770,0.028847,0.027992,0.028094,0.028094,331338
2019-02-10,0.028155,0.030866,0.027270,0.030292,0.030292,830662
2019-02-11,0.030351,0.034485,0.029526,0.031220,0.031220,2892675
2019-02-12,0.031257,0.031638,0.030363,0.030804,0.030804,2026564
2019-02-13,0.030745,0.030960,0.030387,0.030712,0.030712,743646
2019-02-14,0.030702,0.032284,0.030702,0.031000,0.031000,948588
2019-02-15,0.031010,0.031903,0.030787,0.031241,0.031241,1053650
2019-02-16,0.031245,0.031755,0.030632,0.030672,0.030672,1398275
2019-02-17,0.030738,0.033226,0.030485,0.033068,0.033068,930801
2019-02-18,0.033013,0.036591,0.032863,0.035304,0.035304,2809213
2019-02-19,0.035334,0.035813,0.034155,0.035252,0.035252,984867
2019-02-20,0.035242,0.040724,0.034406,0.037491,0.037491,3004419
2019-02-21,0.037562,0.038406,0.035941,0.037217,0.037217,2119405
2019-02-22,0.037143,0.040641,0.037053,0.039527,0.039527,3575879
2019-02-23,0.039494,0.040173,0.038410,0.039500,0.039500,2516035
2019-02-24,0.039521,0.040170,0.036050,0.036410,0.036410,2234014
2019-02-25,0.036250,0.096248,0.036250,0.078498,0.078498,48774651
2019-02-26,0.084519,0.108382,0.073542,0.084992,0.084992,101237085
2019-02-27,0.085891,0.089249,0.071928,0.075190,0.075190,30582773
2019-02-28,0.075285,0.090309,0.074947,0.082644,0.082644,32157299
2019-03-01,0.082761,0.082761,0.077600,0.077999,0.077999,10063872
2019-03-02,0.078120,0.088380,0.073414,0.084112,0.084112,15303362
2019-03-03,0.083935,0.085661,0.079505,0.081943,0.081943,13467317
2019-03-04,0.082117,0.083402,0.074770,0.078248,0.078248,8557987
2019-03-05,0.078473,0.105605,0.077868,0.102915,0.102915,39076934
2019-03-06,0.105559,0.108251,0.095721,0.099858,0.099858,31594826
2019-03-07,0.100142,0.105185,0.096428,0.102619,0.102619,20278116
2019-03-08,0.102252,0.222502,0.098733,0.215806,0.215806,249820600
2019-03-09,0.217471,0.249769,0.189230,0.204987,0.204987,186945484
2019-03-10,0.211401,0.233737,0.184078,0.197793,0.197793,77630565
2019-03-11,0.198383,0.206436,0.161520,0.165787,0.165787,48401884
2019-03-12,0.164721,0.195110,0.146629,0.187771,0.187771,39481892
2019-03-13,0.189170,0.191458,0.166209,0.175561,0.175561,34540850
2019-03-14,0.174305,0.179179,0.165049,0.167669,0.167669,17536999
2019-03-15,0.167088,0.176351,0.165983,0.173574,0.173574,13746087
2019-03-16,0.173006,0.174048,0.163716,0.168048,0.168048,12217102
2019-03-17,0.168295,0.172309,0.158688,0.169274,0.169274,10404883
2019-03-18,0.169357,0.227026,0.163959,0.200244,0.200244,140168150
2019-03-19,0.199949,0.204517,0.180038,0.189212,0.189212,58551047
2019-03-20,0.187942,0.195377,0.180701,0.187751,0.187751,21223425
2019-03-21,0.187747,0.199044,0.180265,0.190505,0.190505,33261059
2019-03-22,0.189093,0.197487,0.186301,0.190056,0.190056,26217258
2019-03-23,0.188940,0.189697,0.180413,0.184943,0.184943,10983403
2019-03-24,0.184881,0.185189,0.177003,0.184879,0.184879,16003640
2019-03-25,0.185762,0.185762,0.165551,0.169525,0.169525,18182171
2019-03-26,0.169433,0.171231,0.158752,0.165490,0.165490,13765750
2019-03-27,0.165001,0.170314,0.162156,0.168601,0.168601,11147519
2019-03-28,0.168413,0.168413,0.163731,0.164760,0.164760,7539807
2019-03-29,0.164760,0.165271,0.157021,0.158242,0.158242,9676561
2019-03-30,0.158024,0.158330,0.143771,0.149815,0.149815,12830689
2019-03-31,0.149815,0.160498,0.146500,0.150423,0.150423,14581881
2019-04-01,0.150345,0.152471,0.145888,0.150044,0.150044,10121747
2019-04-02,0.150071,0.158784,0.145333,0.153160,0.153160,18780674
2019-04-03,0.152935,0.159648,0.145560,0.148546,0.148546,16932311
2019-04-04,0.148589,0.175602,0.147763,0.163810,0.163810,41395941
2019-04-05,0.163612,0.166007,0.155420,0.157059,0.157059,16981763
2019-04-06,0.157045,0.158801,0.150502,0.152714,0.152714,13633058
2019-04-07,0.152685,0.157609,0.151140,0.153957,0.153957,10533501
2019-04-08,0.154063,0.155189,0.144217,0.146358,0.146358,13257593
2019-04-09,0.146353,0.158750,0.145346,0.150991,0.150991,26162457
2019-04-10,0.150946,0.153224,0.146968,0.148751,0.148751,13279725
2019-04-11,0.148813,0.149237,0.132025,0.137210,0.137210,11301479
2019-04-12,0.137100,0.148939,0.131643,0.143542,0.143542,16640879
2019-04-13,0.143632,0.180933,0.143315,0.168544,0.168544,43589892
2019-04-14,0.168544,0.181825,0.161628,0.163432,0.163432,38566725
2019-04-15,0.163432,0.165230,0.150290,0.151636,0.151636,21389940
2019-04-16,0.151649,0.156768,0.148739,0.153319,0.153319,18437665
2019-04-17,0.153330,0.180170,0.151959,0.172420,0.172420,41397889
2019-04-18,0.172271,0.184025,0.167351,0.177904,0.177904,34235825
2019-04-19,0.177718,0.198440,0.170667,0.190214,0.190214,54264953
2019-04-20,0.190214,0.211930,0.188847,0.203177,0.203177,45440359
2019-04-21,0.203270,0.203365,0.180078,0.189409,0.189409,32258727
2019-04-22,0.189195,0.194017,0.182493,0.188968,0.188968,15564546
2019-04-23,0.188988,0.189843,0.173323,0.175177,0.175177,23200695
2019-04-24,0.175177,0.175177,0.155164,0.160389,0.160389,20016218
2019-04-25,0.160393,0.172049,0.151830,0.153650,0.153650,20859445
2019-04-26,0.154060,0.160928,0.148732,0.155151,0.155151,17863978
2019-04-27,0.155221,0.160476,0.153768,0.156951,0.156951,15215568
2019-04-28,0.156960,0.161163,0.153223,0.155441,0.155441,12535881
2019-04-29,0.155505,0.156636,0.146067,0.147942,0.147942,8285615
2019-04-30,0.147991,0.152396,0.144276,0.152247,0.152247,4639230
2019-05-01,0.152135,0.154169,0.146309,0.149166,0.149166,5845105
2019-05-02,0.149040,0.153495,0.147545,0.150878,0.150878,6200918
2019-05-03,0.150869,0.153394,0.145478,0.149262,0.149262,9553947
2019-05-04,0.149262,0.150343,0.140123,0.142823,0.142823,7325211
2019-05-05,0.142838,0.147521,0.140199,0.145589,0.145589,5301333
2019-05-06,0.145578,0.145731,0.139502,0.143845,0.143845,8376675
2019-05-07,0.143788,0.146354,0.136242,0.136666,0.136666,9410191
2019-05-08,0.137250,0.137276,0.132249,0.133739,0.133739,7558462
2019-05-09,0.133739,0.133826,0.119270,0.119600,0.119600,7168365
2019-05-10,0.119601,0.144969,0.118902,0.137907,0.137907,15901468
2019-05-11,0.137907,0.158092,0.137357,0.144874,0.144874,25006992
2019-05-12,0.145417,0.148658,0.136687,0.138614,0.138614,10751509
2019-05-13,0.138614,0.144110,0.133441,0.136308,0.136308,10217961
2019-05-14,0.136265,0.145487,0.135764,0.143123,0.143123,14777822
2019-05-15,0.143755,0.157746,0.140434,0.156138,0.156138,15849039
2019-05-16,0.155869,0.168711,0.144632,0.151854,0.151854,17092157
2019-05-17,0.151888,0.161143,0.133023,0.159681,0.159681,25181207
2019-05-18,0.159681,0.162621,0.146936,0.147969,0.147969,22521051
2019-05-19,0.147820,0.156216,0.147030,0.153966,0.153966,21673840
2019-05-20,0.153935,0.155884,0.147734,0.155122,0.155122,17354783
2019-05-21,0.155118,0.180098,0.150049,0.168654,0.168654,115011497
2019-05-22,0.168669,0.190138,0.153270,0.155799,0.155799,39995387
2019-05-23,0.155942,0.169747,0.154409,0.168358,0.168358,18186671
2019-05-24,0.168105,0.174891,0.162162,0.162754,0.162754,20344716
2019-05-25,0.162754,0.172260,0.162679,0.168636,0.168636,16116248
2019-05-26,0.168636,0.174937,0.157063,0.161829,0.161829,18116978
2019-05-27,0.161833,0.168191,0.160972,0.163920,0.163920,14357820
2019-05-28,0.163849,0.168068,0.160678,0.167257,0.167257,15106090
2019-05-29,0.167234,0.172959,0.162063,0.167122,0.167122,18963047
2019-05-30,0.167211,0.171648,0.148877,0.153046,0.153046,16627567
2019-05-31,0.153046,0.157813,0.148187,0.157651,0.157651,12620082
2019-06-01,0.157735,0.158555,0.151207,0.152805,0.152805,13562347
2019-06-02,0.152805,0.174335,0.152636,0.169374,0.169374,21732362
2019-06-03,0.169401,0.169551,0.152065,0.152995,0.152995,14963753
2019-06-04,0.152998,0.153132,0.139824,0.143168,0.143168,13746434
2019-06-05,0.143168,0.150549,0.141859,0.146275,0.146275,11829293
2019-06-06,0.146358,0.153130,0.143421,0.150899,0.150899,12287600
2019-06-07,0.150759,0.158424,0.150504,0.155491,0.155491,14455760
2019-06-08,0.155587,0.160318,0.150203,0.154735,0.154735,10636249
2019-06-09,0.154677,0.159475,0.143464,0.146239,0.146239,10431515
2019-06-10,0.146015,0.155751,0.143165,0.152964,0.152964,6809947
2019-06-11,0.152942,0.163750,0.151409,0.160760,0.160760,13866050
2019-06-12,0.160765,0.161095,0.155547,0.157460,0.157460,8314974
2019-06-13,0.157413,0.158176,0.148933,0.150528,0.150528,8316018
2019-06-14,0.150387,0.156202,0.142134,0.146601,0.146601,11101060
2019-06-15,0.146390,0.150055,0.145692,0.148312,0.148312,7220602
2019-06-16,0.148312,0.150516,0.143037,0.147752,0.147752,7431046
2019-06-17,0.147763,0.151116,0.145462,0.146301,0.146301,5762795
2019-06-18,0.146340,0.146696,0.139217,0.140978,0.140978,5371247
2019-06-19,0.140997,0.144239,0.139872,0.143428,0.143428,3700290
2019-06-20,0.143541,0.143676,0.134369,0.136017,0.136017,6412834
2019-06-21,0.136090,0.138365,0.134161,0.137035,0.137035,4449015
2019-06-22,0.137153,0.138531,0.132520,0.136739,0.136739,8238722
2019-06-23,0.136450,0.141652,0.134826,0.135531,0.135531,5444229
2019-06-24,0.135531,0.139350,0.133941,0.136809,0.136809,6451368
2019-06-25,0.137228,0.141177,0.134707,0.136178,0.136178,8189173
2019-06-26,0.136178,0.136383,0.125807,0.127872,0.127872,11515698
2019-06-27,0.127872,0.129342,0.113641,0.117263,0.117263,9304568
2019-06-28,0.117418,0.124035,0.114232,0.122417,0.122417,6440997
2019-06-29,0.122505,0.124993,0.117121,0.124808,0.124808,6382243
2019-06-30,0.124878,0.128596,0.116776,0.121924,0.121924,8464605
2019-07-01,0.122314,0.134255,0.122142,0.127992,0.127992,15040923
2019-07-02,0.128263,0.128548,0.118210,0.122894,0.122894,10128646
2019-07-03,0.122828,0.124014,0.120293,0.122530,0.122530,6507623
2019-07-04,0.122528,0.123708,0.117228,0.117618,0.117618,4420782
2019-07-05,0.117594,0.119647,0.115199,0.116866,0.116866,4739656
2019-07-06,0.116854,0.124571,0.116581,0.122153,0.122153,5391875
2019-07-07,0.122104,0.130302,0.121818,0.125844,0.125844,5973508
2019-07-08,0.125841,0.127297,0.119733,0.120591,0.120591,5727175
2019-07-09,0.120623,0.123047,0.117120,0.122920,0.122920,4545577
2019-07-10,0.122970,0.123059,0.111561,0.112204,0.112204,7428199
2019-07-11,0.112281,0.113168,0.097645,0.099355,0.099355,4834319
2019-07-12,0.099193,0.105712,0.096239,0.104958,0.104958,4504373
2019-07-13,0.104990,0.105090,0.099273,0.101984,0.101984,1844237
2019-07-14,0.102007,0.115945,0.100320,0.105282,0.105282,12444124
2019-07-15,0.105211,0.108920,0.096701,0.102151,0.102151,6220898
2019-07-16,0.101978,0.103261,0.081297,0.082610,0.082610,5549195
2019-07-17,0.082415,0.088777,0.078051,0.084624,0.084624,5729038
2019-07-18,0.084671,0.089600,0.081723,0.089480,0.089480,5961275
2019-07-19,0.089480,0.091136,0.084906,0.089176,0.089176,3570576
2019-07-20,0.089185,0.092791,0.087539,0.090595,0.090595,3527015
2019-07-21,0.090257,0.090803,0.085724,0.088189,0.088189,2214561
2019-07-22,0.088216,0.091746,0.086695,0.090373,0.090373,3334702
2019-07-23,0.090404,0.093368,0.084644,0.086049,0.086049,3216366
2019-07-24,0.086049,0.087585,0.083303,0.086112,0.086112,2324586
2019-07-25,0.086159,0.089330,0.085987,0.087617,0.087617,2221313
2019-07-26,0.087586,0.090924,0.085157,0.090860,0.090860,3465079
2019-07-27,0.090860,0.091777,0.083434,0.084087,0.084087,2694574
2019-07-28,0.084059,0.086036,0.082299,0.084945,0.084945,1832238
2019-07-29,0.084988,0.085165,0.082554,0.083435,0.083435,1828119
2019-07-30,0.083357,0.091660,0.082893,0.089286,0.089286,5549379
2019-07-31,0.089403,0.092428,0.085213,0.087016,0.087016,4491102
2019-08-01,0.087128,0.087128,0.082702,0.084431,0.084431,2288104
2019-08-02,0.084419,0.084958,0.082160,0.083304,0.083304,2226204
2019-08-03,0.083328,0.083954,0.082221,0.082919,0.082919,1414143
2019-08-04,0.082877,0.083075,0.079668,0.079906,0.079906,2023715
2019-08-05,0.079895,0.081095,0.077048,0.078152,0.078152,2797240
2019-08-06,0.078257,0.078379,0.071711,0.072414,0.072414,3165428
2019-08-07,0.072370,0.074672,0.069453,0.069499,0.069499,2366992
2019-08-08,0.069521,0.070213,0.067564,0.068357,0.068357,2553722
2019-08-09,0.068419,0.068419,0.060746,0.060968,0.060968,2716154
2019-08-10,0.060968,0.073531,0.060368,0.069863,0.069863,5199360
2019-08-11,0.069903,0.076459,0.067407,0.071223,0.071223,8819175
2019-08-12,0.071062,0.075739,0.070128,0.071467,0.071467,4576840
2019-08-13,0.071473,0.071509,0.066952,0.068053,0.068053,2808404
2019-08-14,0.068053,0.068280,0.059933,0.060186,0.060186,2866997
2019-08-15,0.060251,0.060531,0.056912,0.060120,0.060120,1973975
2019-08-16,0.060000,0.063355,0.058155,0.061763,0.061763,3724065
2019-08-17,0.061785,0.068599,0.059849,0.064383,0.064383,5968680
2019-08-18,0.063975,0.065437,0.061469,0.064274,0.064274,4252181
2019-08-19,0.064299,0.066452,0.061965,0.065700,0.065700,3039114
2019-08-20,0.065697,0.066750,0.063885,0.065731,0.065731,2836747
2019-08-21,0.065731,0.065731,0.061226,0.063840,0.063840,4027620
2019-08-22,0.063840,0.072302,0.062609,0.069929,0.069929,6857624
2019-08-23,0.069929,0.074832,0.068554,0.071892,0.071892,8567233
2019-08-24,0.071884,0.078141,0.071181,0.072401,0.072401,8370829
2019-08-25,0.072401,0.074177,0.067019,0.067500,0.067500,4304856
2019-08-26,0.067470,0.070050,0.066248,0.066997,0.066997,2989166
2019-08-27,0.067075,0.071446,0.066768,0.070689,0.070689,3728167
2019-08-28,0.070694,0.075423,0.064379,0.066584,0.066584,5946641
2019-08-29,0.066663,0.066697,0.060853,0.063423,0.063423,3264018
2019-08-30,0.063423,0.065428,0.062493,0.063960,0.063960,3323651
2019-08-31,0.063989,0.069348,0.063633,0.066231,0.066231,4336292
2019-09-01,0.066242,0.074398,0.066242,0.070736,0.070736,8768205
2019-09-02,0.070701,0.083652,0.070019,0.079049,0.079049,19750354
2019-09-03,0.079000,0.079000,0.073855,0.075595,0.075595,6297595
2019-09-04,0.075651,0.085637,0.075439,0.081240,0.081240,9567145
2019-09-05,0.081246,0.089216,0.081246,0.082723,0.082723,9350581
2019-09-06,0.082723,0.085592,0.079697,0.080596,0.080596,6469375
2019-09-07,0.080692,0.082370,0.077852,0.080468,0.080468,4341984
2019-09-08,0.080361,0.083468,0.080159,0.082720,0.082720,4334475
2019-09-09,0.082735,0.082927,0.076482,0.077978,0.077978,4490158
2019-09-10,0.077896,0.078585,0.074700,0.074986,0.074986,3894529
2019-09-11,0.074929,0.075662,0.071307,0.073200,0.073200,4196877
2019-09-12,0.073215,0.073612,0.069617,0.070569,0.070569,3507899
2019-09-13,0.070562,0.071136,0.068997,0.069170,0.069170,2322537
2019-09-14,0.069173,0.071022,0.069154,0.071001,0.071001,2137203
2019-09-15,0.071001,0.073213,0.070844,0.072570,0.072570,2193139
2019-09-16,0.072620,0.073145,0.067753,0.069629,0.069629,2660773
2019-09-17,0.069635,0.072350,0.069251,0.071438,0.071438,2784308
2019-09-18,0.071425,0.075563,0.070885,0.073722,0.073722,4213671
2019-09-19,0.073746,0.073925,0.068425,0.071076,0.071076,3737535
2019-09-20,0.071098,0.072637,0.070369,0.071837,0.071837,2636319
2019-09-21,0.071826,0.071924,0.069865,0.070398,0.070398,2380681
2019-09-22,0.070419,0.070419,0.067912,0.068238,0.068238,3428986
2019-09-23,0.068246,0.068547,0.066255,0.066768,0.066768,3305110
2019-09-24,0.066776,0.067130,0.054529,0.055465,0.055465,4237756
2019-09-25,0.055490,0.057372,0.052883,0.056413,0.056413,3442165
2019-09-26,0.056413,0.056976,0.049509,0.052596,0.052596,3438601
2019-09-27,0.052557,0.054571,0.051428,0.054503,0.054503,6062903
2019-09-28,0.054490,0.059138,0.054278,0.056896,0.056896,12726788
2019-09-29,0.056910,0.058349,0.054483,0.055710,0.055710,3123356
2019-09-30,0.055704,0.057704,0.053766,0.057167,0.057167,3036696
2019-10-01,0.057142,0.059630,0.057056,0.057933,0.057933,2410167
2019-10-02,0.057933,0.058083,0.056646,0.057965,0.057965,19122198
2019-10-03,0.057964,0.061450,0.057627,0.060240,0.060240,5294779
2019-10-04,0.060240,0.068008,0.060240,0.064342,0.064342,11526288
2019-10-05,0.064342,0.067692,0.063583,0.066273,0.066273,4889387
2019-10-06,0.066265,0.067276,0.060914,0.061236,0.061236,9876469
2019-10-07,0.061217,0.065622,0.059511,0.064775,0.064775,4499518
2019-10-08,0.064893,0.066585,0.062924,0.066585,0.066585,4032141
2019-10-09,0.066587,0.066669,0.063007,0.064707,0.064707,3798968
2019-10-10,0.064747,0.065451,0.063121,0.063687,0.063687,2214820
2019-10-11,0.063665,0.064100,0.060732,0.061941,0.061941,1953896
2019-10-12,0.061921,0.064628,0.061859,0.063471,0.063471,1932143
2019-10-13,0.063456,0.064874,0.062023,0.063295,0.063295,43069733
2019-10-14,0.063295,0.064238,0.062355,0.062854,0.062854,13514279
2019-10-15,0.062852,0.063625,0.060273,0.061237,0.061237,2286352
2019-10-16,0.061240,0.061605,0.056633,0.058264,0.058264,1745515
2019-10-17,0.058265,0.059415,0.056833,0.058315,0.058315,1739339
2019-10-18,0.058315,0.058315,0.054929,0.057494,0.057494,35332536
2019-10-19,0.057494,0.058425,0.056079,0.056792,0.056792,1440173
2019-10-20,0.056791,0.057602,0.055713,0.056781,0.056781,1281563
2019-10-21,0.056794,0.058454,0.055807,0.057902,0.057902,1705237
2019-10-22,0.057905,0.062048,0.057395,0.059965,0.059965,2454849
2019-10-23,0.059919,0.061847,0.055190,0.058690,0.058690,3016090
2019-10-24,0.058690,0.059682,0.056374,0.059598,0.059598,1562958
2019-10-25,0.059598,0.063101,0.057646,0.062363,0.062363,2160338
2019-10-26,0.062353,0.064656,0.061467,0.061781,0.061781,2266950
2019-10-27,0.061847,0.067570,0.060042,0.063950,0.063950,2147301
2019-10-28,0.063932,0.065793,0.063065,0.064402,0.064402,30316720
2019-10-29,0.064402,0.064819,0.062682,0.063367,0.063367,956273
2019-10-30,0.063372,0.064484,0.061819,0.063823,0.063823,1151116
2019-10-31,0.063791,0.066325,0.060699,0.064245,0.064245,3885984
2019-11-01,0.064240,0.067539,0.063631,0.066749,0.066749,1803476
2019-11-02,0.066750,0.067156,0.064747,0.065914,0.065914,2058766
2019-11-03,0.065914,0.067111,0.064913,0.066624,0.066624,81219625
2019-11-04,0.066624,0.069712,0.065333,0.066839,0.066839,2161031
2019-11-05,0.066839,0.068113,0.065598,0.066771,0.066771,45749520
2019-11-06,0.066771,0.067848,0.066081,0.067129,0.067129,1452210
2019-11-07,0.067062,0.068314,0.063804,0.065317,0.065317,45583853
2019-11-08,0.065316,0.065945,0.060726,0.062112,0.062112,9243886
2019-11-09,0.062006,0.063240,0.061597,0.062837,0.062837,44612610
2019-11-10,0.062838,0.064683,0.062576,0.063493,0.063493,1487025
2019-11-11,0.063461,0.064552,0.061013,0.061474,0.061474,68362693
2019-11-12,0.061474,0.062753,0.061248,0.061408,0.061408,15511704
2019-11-13,0.061405,0.062496,0.060801,0.062090,0.062090,3555580
2019-11-14,0.062091,0.065443,0.061212,0.065139,0.065139,3001863
2019-11-15,0.065362,0.068036,0.063208,0.066200,0.066200,35422764
2019-11-16,0.066208,0.069073,0.064514,0.068927,0.068927,2533232
2019-11-17,0.068927,0.068948,0.066027,0.066429,0.066429,45122364
2019-11-18,0.066443,0.066444,0.063078,0.064429,0.064429,28323293
2019-11-19,0.064429,0.068546,0.060443,0.065952,0.065952,2667071
2019-11-20,0.066038,0.073478,0.065621,0.070976,0.070976,5945543
2019-11-21,0.070884,0.071085,0.060105,0.062489,0.062489,16877203
2019-11-22,0.062489,0.063594,0.052548,0.057205,0.057205,2696640
2019-11-23,0.057125,0.063589,0.055100,0.061033,0.061033,2393897
2019-11-24,0.061033,0.061632,0.052648,0.052648,0.052648,43548032
2019-11-25,0.053129,0.054452,0.047254,0.051764,0.051764,8051165
2019-11-26,0.051737,0.056078,0.051737,0.054975,0.054975,2316910
2019-11-27,0.054671,0.059034,0.051872,0.058506,0.058506,20118235
2019-11-28,0.058322,0.063996,0.056929,0.063222,0.063222,2835328
2019-11-29,0.063255,0.063585,0.059837,0.060851,0.060851,26859032
2019-11-30,0.060865,0.061251,0.057730,0.060006,0.060006,43878134
2019-12-01,0.060009,0.061484,0.056404,0.060820,0.060820,45059638
2019-12-02,0.060820,0.062208,0.057878,0.058524,0.058524,44407938
2019-12-03,0.058524,0.062447,0.057406,0.062178,0.062178,44408167
2019-12-04,0.062178,0.090565,0.058184,0.075831,0.075831,20953042
2019-12-05,0.075672,0.104480,0.072192,0.093525,0.093525,43666663
2019-12-06,0.093584,0.106107,0.089310,0.102644,0.102644,30490506
2019-12-07,0.102857,0.103387,0.086599,0.087270,0.087270,14723760
2019-12-08,0.087270,0.097315,0.083411,0.090805,0.090805,16864990
2019-12-09,0.090441,0.092033,0.082330,0.082513,0.082513,11174014
2019-12-10,0.082635,0.082752,0.069509,0.074094,0.074094,15071248
2019-12-11,0.074149,0.086810,0.073353,0.083088,0.083088,27213226
2019-12-12,0.083088,0.088871,0.077929,0.082919,0.082919,18097043
2019-12-13,0.082775,0.086665,0.081005,0.082739,0.082739,11841160
2019-12-14,0.082793,0.082872,0.074536,0.076282,0.076282,10525407
2019-12-15,0.076282,0.086427,0.073661,0.086340,0.086340,12299314
2019-12-16,0.086385,0.090917,0.080089,0.080235,0.080235,18875921
2019-12-17,0.080235,0.087973,0.074097,0.076287,0.076287,13268272
2019-12-18,0.076287,0.079277,0.071463,0.077677,0.077677,9758192
