Date,Open,High,Low,Close,Adj Close,Volume
2020-03-28,0.001630,0.001842,0.001566,0.001586,0.001586,5378882
2020-03-29,0.001586,0.001604,0.001397,0.001408,0.001408,2565692
2020-03-30,0.001402,0.001494,0.001393,0.001487,0.001487,3194755
2020-03-31,0.001486,0.001520,0.001418,0.001474,0.001474,2376458
2020-04-01,0.001474,0.001474,0.001376,0.001439,0.001439,2309176
2020-04-02,0.001446,0.001528,0.001426,0.001444,0.001444,3290426
2020-04-03,0.001442,0.001466,0.001426,0.001436,0.001436,1690777
2020-04-04,0.001437,0.001473,0.001427,0.001456,0.001456,1936863
2020-04-05,0.001458,0.001471,0.001433,0.001447,0.001447,1791705
2020-04-06,0.001450,0.001499,0.001444,0.001493,0.001493,2237491
2020-04-07,0.001494,0.001536,0.001462,0.001472,0.001472,2647224
2020-04-08,0.001470,0.001503,0.001462,0.001487,0.001487,1538651
2020-04-09,0.001486,0.001492,0.001462,0.001480,0.001480,1493373
2020-04-10,0.001480,0.001481,0.001332,0.001347,0.001347,2015095
2020-04-11,0.001347,0.001389,0.001335,0.001375,0.001375,1841361
2020-04-12,0.001374,0.001407,0.001352,0.001384,0.001384,1954930
2020-04-13,0.001386,0.001391,0.001271,0.001314,0.001314,1950565
2020-04-14,0.001314,0.001428,0.001283,0.001411,0.001411,2398939
2020-04-15,0.001409,0.001482,0.001332,0.001332,0.001332,3591898
2020-04-16,0.001335,0.001415,0.001315,0.001391,0.001391,2008119
2020-04-17,null,null,null,null,null,null
2020-04-18,0.001398,0.001420,0.001394,0.001410,0.001410,1916533
2020-04-19,0.001410,0.001417,0.001388,0.001396,0.001396,1635723
2020-04-20,0.001396,0.001408,0.001343,0.001350,0.001350,1749409
2020-04-21,0.001350,0.001352,0.001302,0.001325,0.001325,1241769
2020-04-22,0.001324,0.001370,0.001315,0.001355,0.001355,1497297
2020-04-23,0.001356,0.001375,0.001329,0.001369,0.001369,1501926
2020-04-24,0.001368,0.001396,0.001361,0.001387,0.001387,1043182
2020-04-25,0.001386,0.001457,0.001383,0.001421,0.001421,1271742
2020-04-26,0.001419,0.001661,0.001419,0.001484,0.001484,4361970
2020-04-27,0.001484,0.001723,0.001482,0.001603,0.001603,4876928
2020-04-28,0.001599,0.001615,0.001513,0.001543,0.001543,1829944
2020-04-29,0.001543,0.001594,0.001513,0.001574,0.001574,2100326
2020-04-30,0.001578,0.001634,0.001521,0.001529,0.001529,2292047
2020-05-01,0.001529,0.001606,0.001524,0.001573,0.001573,1954069
2020-05-02,0.001573,0.001607,0.001570,0.001598,0.001598,1788682
2020-05-03,0.001603,0.001615,0.001548,0.001562,0.001562,1760001
2020-05-04,0.001558,0.001633,0.001493,0.001613,0.001613,2381866
2020-05-05,0.001612,0.002003,0.001605,0.001843,0.001843,13187571
2020-05-06,0.001836,0.001886,0.001738,0.001747,0.001747,5361918
2020-05-07,0.001747,0.001747,0.001634,0.001683,0.001683,2695241
2020-05-08,0.001683,0.001753,0.001647,0.001691,0.001691,2530295
2020-05-09,0.001696,0.001720,0.001651,0.001659,0.001659,1718137
2020-05-10,0.001660,0.001669,0.001478,0.001540,0.001540,1756894
2020-05-11,0.001540,0.001553,0.001397,0.001465,0.001465,1870672
2020-05-12,0.001465,0.001548,0.001446,0.001488,0.001488,2296554
2020-05-13,0.001485,0.001578,0.001479,0.001537,0.001537,1797518
2020-05-14,0.001535,0.001590,0.001495,0.001529,0.001529,1817126
2020-05-15,0.001529,0.001611,0.001507,0.001532,0.001532,1279723
2020-05-16,0.001534,0.001747,0.001534,0.001677,0.001677,2540090
2020-05-17,0.001678,0.001748,0.001652,0.001657,0.001657,1513639
2020-05-18,0.001658,0.001970,0.001656,0.001854,0.001854,5416527
2020-05-19,0.001843,0.001843,0.001707,0.001740,0.001740,1632445
2020-05-20,0.001740,0.001757,0.001658,0.001662,0.001662,2095335
2020-05-21,0.001661,0.001926,0.001659,0.001825,0.001825,5950939
2020-05-22,0.001825,0.001946,0.001762,0.001943,0.001943,2767853
2020-05-23,0.001942,0.002009,0.001847,0.001905,0.001905,2266616
2020-05-24,0.001905,0.001980,0.001806,0.001833,0.001833,3265020
2020-05-25,0.001832,0.002433,0.001801,0.002213,0.002213,12395207
2020-05-26,0.002218,0.002242,0.002039,0.002156,0.002156,5164750
2020-05-27,0.002156,0.002586,0.002147,0.002399,0.002399,14857657
2020-05-28,0.002399,0.002444,0.002219,0.002249,0.002249,5460068
2020-05-29,0.002256,0.002256,0.002078,0.002175,0.002175,3003489
2020-05-30,0.002174,0.002180,0.002112,0.002157,0.002157,1955655
2020-05-31,0.002157,0.002321,0.002138,0.002178,0.002178,4682492
2020-06-01,0.002178,0.002267,0.002169,0.002242,0.002242,2611878
2020-06-02,0.002251,0.002295,0.002072,0.002146,0.002146,2328739
2020-06-03,0.002146,0.002240,0.002108,0.002217,0.002217,2266576
2020-06-04,0.002219,0.002573,0.002219,0.002497,0.002497,6457858
2020-06-05,0.002497,0.002602,0.002364,0.002414,0.002414,3051252
2020-06-06,0.002414,0.002462,0.002355,0.002435,0.002435,2586179
2020-06-07,0.002435,0.002455,0.002308,0.002384,0.002384,2836640
2020-06-08,0.002385,0.002427,0.002358,0.002400,0.002400,2246363
2020-06-09,0.002399,0.002527,0.002372,0.002524,0.002524,3260661
2020-06-10,0.002523,0.002602,0.002487,0.002550,0.002550,3016947
2020-06-11,0.002550,0.002730,0.002190,0.002210,0.002210,4475459
2020-06-12,0.002208,0.002427,0.002179,0.002397,0.002397,2633875
2020-06-13,0.002416,0.002538,0.002374,0.002482,0.002482,2357265
2020-06-14,0.002483,0.002486,0.002316,0.002345,0.002345,2751265
2020-06-15,0.002345,0.002383,0.002078,0.002266,0.002266,2898765
2020-06-16,0.002266,0.002363,0.002251,0.002360,0.002360,2143849
2020-06-17,0.002360,0.002493,0.002303,0.002432,0.002432,2865360
2020-06-18,0.002432,0.002693,0.002430,0.002543,0.002543,6002735
2020-06-19,0.002544,0.002551,0.002396,0.002484,0.002484,3681513
2020-06-20,0.002483,0.003375,0.002483,0.003116,0.003116,30125873
2020-06-21,0.003123,0.003137,0.002834,0.002852,0.002852,8677386
2020-06-22,0.002832,0.002995,0.002692,0.002784,0.002784,7239808
2020-06-23,0.002784,0.003240,0.002720,0.003018,0.003018,11025747
2020-06-24,0.003044,0.003178,0.002832,0.002854,0.002854,6104353
2020-06-25,0.002854,0.003096,0.002748,0.003019,0.003019,8365985
2020-06-26,0.003018,0.003144,0.002868,0.003002,0.003002,5654080
2020-06-27,0.003001,0.003016,0.002778,0.002835,0.002835,4573362
2020-06-28,0.002835,0.003088,0.002717,0.002972,0.002972,5166671
2020-06-29,0.002999,0.003532,0.002890,0.003281,0.003281,16939344
2020-06-30,0.003284,0.003542,0.003260,0.003422,0.003422,13781920
2020-07-01,0.003420,0.003430,0.003201,0.003302,0.003302,6334960
2020-07-02,0.003305,0.003454,0.003161,0.003226,0.003226,6154636
2020-07-03,0.003225,0.003655,0.003150,0.003572,0.003572,7999416
2020-07-04,0.003577,0.003726,0.003411,0.003649,0.003649,8144694
2020-07-05,0.003644,0.003712,0.003354,0.003391,0.003391,5505060
2020-07-06,0.003391,0.003575,0.003309,0.003437,0.003437,4082290
2020-07-07,0.003436,0.003503,0.003373,0.003410,0.003410,3076271
2020-07-08,0.003411,0.003524,0.003306,0.003463,0.003463,3892241
2020-07-09,0.003477,0.003508,0.003249,0.003332,0.003332,2966869
2020-07-10,0.003333,0.004264,0.003208,0.004074,0.004074,13127050
2020-07-11,0.004081,0.004677,0.003793,0.004014,0.004014,19827449
2020-07-12,0.004006,0.004340,0.003933,0.004139,0.004139,9700024
2020-07-13,0.004139,0.006009,0.003883,0.005004,0.005004,46763813
2020-07-14,0.005004,0.006677,0.004983,0.006659,0.006659,90177124
2020-07-15,0.006519,0.007283,0.005729,0.006906,0.006906,64105028
2020-07-16,0.006866,0.006866,0.005792,0.005872,0.005872,26514591
2020-07-17,0.005872,0.006281,0.005730,0.005782,0.005782,16193490
2020-07-18,0.005820,0.006663,0.005576,0.006465,0.006465,21043484
2020-07-19,0.006464,0.006572,0.006001,0.006092,0.006092,10625206
2020-07-20,0.006097,0.006955,0.005895,0.006462,0.006462,21006631
2020-07-21,0.006453,0.006837,0.006218,0.006404,0.006404,11924470
2020-07-22,0.006404,0.007855,0.006404,0.007568,0.007568,41910064
2020-07-23,0.007568,0.007723,0.007110,0.007330,0.007330,19019022
2020-07-24,0.007330,0.007454,0.006268,0.006499,0.006499,18010000
2020-07-25,0.006521,0.007064,0.006414,0.006574,0.006574,10092445
2020-07-26,0.006572,0.006651,0.005934,0.006377,0.006377,13850104
2020-07-27,0.006377,0.006406,0.005485,0.005791,0.005791,19108090
2020-07-28,0.005793,0.006045,0.005490,0.006036,0.006036,11120758
2020-07-29,0.005979,0.006270,0.005783,0.006020,0.006020,9620060
2020-07-30,0.006020,0.006072,0.005726,0.005867,0.005867,4715608
2020-07-31,0.005867,0.006198,0.005637,0.005797,0.005797,9056617
2020-08-01,0.005797,0.005875,0.005430,0.005509,0.005509,5874905
2020-08-02,0.005512,0.005521,0.004937,0.005239,0.005239,6696131
2020-08-03,0.005248,0.006249,0.005183,0.005894,0.005894,18482001
2020-08-04,0.005894,0.006065,0.005647,0.005800,0.005800,6558875
2020-08-05,0.005801,0.006676,0.005727,0.006641,0.006641,13255860
2020-08-06,0.006641,0.008068,0.006554,0.007953,0.007953,38320241
2020-08-07,0.007954,0.008410,0.007061,0.008132,0.008132,21098987
2020-08-08,0.008118,0.009846,0.008118,0.009587,0.009587,45892670
2020-08-09,0.009602,0.013833,0.009121,0.013169,0.013169,84008215
2020-08-10,0.013169,0.018332,0.011575,0.016544,0.016544,230428682
2020-08-11,0.016535,0.016570,0.012924,0.013617,0.013617,81573605
2020-08-12,0.013668,0.015654,0.012132,0.014527,0.014527,70901609
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.012882,0.015215,0.012691,0.014045,0.014045,41805045
2020-08-17,0.014045,0.015634,0.013479,0.014691,0.014691,43956806
2020-08-18,0.014638,0.015391,0.013169,0.013588,0.013588,18651175
2020-08-19,0.013623,0.014307,0.011484,0.012184,0.012184,30156559
2020-08-20,0.012184,0.013043,0.011936,0.012784,0.012784,15032618
2020-08-21,0.012786,0.013395,0.011597,0.011597,0.011597,18603547
2020-08-22,0.011654,0.012406,0.011271,0.012342,0.012342,8932093
2020-08-23,0.012316,0.013537,0.012111,0.013144,0.013144,20179772
2020-08-24,0.013134,0.014025,0.012959,0.013685,0.013685,18202748
2020-08-25,0.013724,0.013724,0.011568,0.012213,0.012213,18799259
2020-08-26,0.012206,0.013007,0.011854,0.012573,0.012573,15541940
2020-08-27,0.012581,0.012712,0.011465,0.011865,0.011865,12832425
2020-08-28,0.011860,0.013155,0.011765,0.012779,0.012779,17034621
2020-08-29,0.012767,0.013557,0.012590,0.013067,0.013067,13337081
2020-08-30,0.013009,0.014780,0.012583,0.014780,0.014780,25754582
2020-08-31,0.014796,0.014796,0.013255,0.013431,0.013431,30417343
2020-09-01,0.013428,0.013485,0.012818,0.013216,0.013216,17862512
2020-09-02,0.013141,0.013728,0.011537,0.011973,0.011973,24144097
2020-09-03,0.011974,0.011980,0.008838,0.008923,0.008923,25633924
2020-09-04,0.008906,0.009245,0.008034,0.009166,0.009166,19544186
2020-09-05,null,null,null,null,null,null
2020-09-06,null,null,null,null,null,null
2020-09-07,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-12,null,null,null,null,null,null
2020-09-13,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-19,null,null,null,null,null,null
2020-09-20,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,0.005234,0.005389,0.004976,0.005297,0.005297,7186958
2020-09-23,0.005332,0.005383,0.004519,0.004634,0.004634,6002466
2020-09-24,0.004635,0.006315,0.004544,0.005950,0.005950,13064402
2020-09-25,0.005958,0.006951,0.005630,0.006188,0.006188,29520620
2020-09-26,0.006186,0.007346,0.006142,0.006997,0.006997,25520992
2020-09-27,0.006997,0.007421,0.006582,0.006873,0.006873,15583326
2020-09-28,0.006873,0.006931,0.006517,0.006609,0.006609,9971224
2020-09-29,0.006592,0.008217,0.006588,0.008051,0.008051,24870638
2020-09-30,0.008083,0.008250,0.007496,0.007805,0.007805,16877499
2020-10-01,0.007805,0.008332,0.007318,0.007548,0.007548,12491317
2020-10-02,null,null,null,null,null,null
2020-10-03,null,null,null,null,null,null
2020-10-04,null,null,null,null,null,null
2020-10-05,0.007255,0.007360,0.006876,0.007067,0.007067,7355934
2020-10-06,0.007087,0.007108,0.005822,0.005926,0.005926,13790610
2020-10-07,0.005926,0.006300,0.005520,0.006268,0.006268,10584011
2020-10-08,0.006303,0.007084,0.005942,0.006560,0.006560,17833787
2020-10-09,null,null,null,null,null,null
2020-10-10,0.006859,0.007104,0.006799,0.006967,0.006967,8139429
2020-10-11,0.006966,0.006968,0.006602,0.006704,0.006704,9446267
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.008035,0.009002,0.007893,0.008394,0.008394,34857299
2020-10-15,0.008379,0.008379,0.007610,0.007726,0.007726,19253000
2020-10-16,0.007760,0.008104,0.007332,0.007514,0.007514,11926886
2020-10-17,0.007529,0.008269,0.007529,0.008013,0.008013,10254735
2020-10-18,0.008006,0.008829,0.007990,0.008689,0.008689,15282437
2020-10-19,0.008686,0.008688,0.008104,0.008236,0.008236,10129589
2020-10-20,0.008259,0.008623,0.007580,0.007929,0.007929,11609213
2020-10-21,0.007933,0.008562,0.007801,0.008221,0.008221,15360762
2020-10-22,0.008208,0.011179,0.008202,0.010609,0.010609,46296242
2020-10-23,0.010667,0.010699,0.009419,0.009694,0.009694,44520793
2020-10-24,0.009694,0.010581,0.009561,0.009837,0.009837,26358836
2020-10-25,0.009837,0.009842,0.009195,0.009813,0.009813,21477202
2020-10-26,0.009813,0.009813,0.008748,0.009273,0.009273,17558999
2020-10-27,0.009273,0.009315,0.008533,0.008955,0.008955,18052518
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,0.161346,0.179305,0.158731,0.168392,0.168392,438740975
2021-04-02,0.168403,0.193375,0.166797,0.176601,0.176601,555946218
2021-04-03,0.175725,0.184557,0.159747,0.159970,0.159970,298145607
2021-04-04,0.160275,0.172054,0.157493,0.169083,0.169083,212475412
2021-04-05,0.169062,0.176392,0.155552,0.157654,0.157654,269015379
2021-04-06,0.157578,0.157805,0.139025,0.150154,0.150154,253480069
2021-04-07,0.149991,0.150998,0.119493,0.137151,0.137151,269901615
2021-04-08,0.137179,0.155297,0.135809,0.154304,0.154304,191197406
2021-04-09,0.154414,0.168929,0.147247,0.157898,0.157898,154392264
2021-04-10,0.157576,0.160999,0.145516,0.149952,0.149952,153250015
2021-04-11,0.149998,0.150385,0.142951,0.147186,0.147186,127588810
2021-04-12,0.147169,0.164794,0.146793,0.158867,0.158867,196957462
2021-04-13,0.159102,0.164764,0.151198,0.163954,0.163954,173238903
2021-04-14,0.163709,0.164235,0.150049,0.156415,0.156415,138006701
2021-04-15,0.156361,0.174059,0.154038,0.172600,0.172600,180990939
2021-04-16,0.172383,0.205553,0.161101,0.184458,0.184458,664889432
2021-04-17,0.184424,0.205687,0.177269,0.188305,0.188305,333266812
2021-04-18,0.188084,0.193468,0.145853,0.165726,0.165726,256713618
2021-04-19,0.165760,0.169964,0.148836,0.150825,0.150825,133434497
2021-04-20,0.150472,0.154230,0.135205,0.152926,0.152926,157951264
2021-04-21,0.153561,0.159381,0.146188,0.147521,0.147521,107893629
2021-04-22,0.146950,0.152537,0.129769,0.133353,0.133353,132105729
2021-04-23,0.132697,0.138348,0.104122,0.136901,0.136901,224020664
2021-04-24,0.137109,0.138169,0.123811,0.124225,0.124225,91986923
2021-04-25,0.124442,0.133900,0.117964,0.125608,0.125608,73080366
2021-04-26,0.125943,0.147048,0.124273,0.145791,0.145791,127058247
2021-04-27,0.145929,0.159511,0.142103,0.153548,0.153548,113252641
2021-04-28,0.153510,0.182126,0.153432,0.173114,0.173114,360997239
2021-04-29,0.172849,0.173017,0.156502,0.164267,0.164267,150569875
2021-04-30,0.164318,0.177287,0.160493,0.177287,0.177287,122377727
2021-05-01,0.177138,0.189574,0.172307,0.178011,0.178011,174073085
2021-05-02,0.178134,0.178392,0.166467,0.171425,0.171425,82059563
2021-05-03,0.171278,0.178191,0.169817,0.170276,0.170276,108103276
2021-05-04,0.170090,0.172971,0.151125,0.153987,0.153987,133404552
2021-05-05,0.153810,0.166126,0.152872,0.163687,0.163687,125786684
2021-05-06,0.163384,0.167616,0.155272,0.159050,0.159050,139881870
2021-05-07,0.159078,0.169969,0.155983,0.162475,0.162475,119380312
2021-05-08,0.162363,0.167332,0.159088,0.160223,0.160223,85074844
2021-05-09,0.160586,0.161711,0.152921,0.157947,0.157947,91736236
2021-05-10,0.158028,0.162016,0.137870,0.143330,0.143330,132587045
2021-05-11,0.142985,0.159334,0.140719,0.158317,0.158317,92684226
2021-05-12,0.158407,0.162185,0.133656,0.133656,0.133656,103734849
2021-05-13,0.136460,0.149894,0.125477,0.135561,0.135561,147619716
2021-05-14,0.135252,0.147240,0.134392,0.143921,0.143921,87908992
2021-05-15,0.143904,0.145376,0.132668,0.133958,0.133958,92023868
2021-05-16,0.133986,0.152406,0.131067,0.140877,0.140877,146843094
2021-05-17,0.140813,0.141131,0.124647,0.132628,0.132628,103326677
2021-05-18,0.132164,0.162425,0.131372,0.155214,0.155214,266744063
2021-05-19,0.155468,0.162871,0.072276,0.109331,0.109331,283355567
2021-05-20,0.108811,0.131586,0.096786,0.125920,0.125920,172764375
2021-05-21,0.125405,0.142832,0.102032,0.120619,0.120619,191509157
2021-05-22,0.121492,0.124979,0.105151,0.111360,0.111360,86749180
2021-05-23,0.111428,0.114077,0.079363,0.101298,0.101298,124452483
2021-05-24,0.101048,0.113256,0.097129,0.112822,0.112822,115589239
2021-05-25,0.112663,0.115843,0.099882,0.105889,0.105889,102915978
2021-05-26,0.106032,0.115077,0.104135,0.114578,0.114578,104469057
2021-05-27,0.114609,0.116537,0.105138,0.109055,0.109055,68963647
2021-05-28,0.109371,0.111091,0.094932,0.100173,0.100173,64000562
2021-05-29,0.100324,0.104674,0.089599,0.094283,0.094283,48608371
2021-05-30,0.094400,0.103985,0.088930,0.099835,0.099835,46981174
2021-05-31,0.099883,0.108098,0.095954,0.106511,0.106511,49601004
2021-06-01,0.106509,0.110476,0.104146,0.107232,0.107232,37440416
2021-06-02,0.107243,0.109649,0.104351,0.107722,0.107722,31198268
2021-06-03,0.107744,0.114901,0.106140,0.111438,0.111438,40386316
2021-06-04,0.111621,0.111621,0.098528,0.101315,0.101315,47388381
2021-06-05,0.101425,0.107372,0.098501,0.101470,0.101470,33187507
2021-06-06,0.101404,0.105194,0.099980,0.103635,0.103635,26173409
2021-06-07,0.103417,0.106166,0.093603,0.093896,0.093896,28934939
2021-06-08,0.093853,0.095499,0.085896,0.090526,0.090526,51417977
2021-06-09,0.090434,0.094732,0.086288,0.094693,0.094693,37654587
2021-06-10,0.095040,0.096110,0.088798,0.089113,0.089113,30526809
2021-06-11,0.089103,0.090644,0.080772,0.081967,0.081967,30233329
2021-06-12,0.082002,0.086048,0.075225,0.083933,0.083933,48300484
2021-06-13,0.083979,0.087772,0.078944,0.087408,0.087408,35348456
2021-06-14,0.087514,0.089869,0.084796,0.088349,0.088349,33334141
2021-06-15,0.087107,0.089679,0.084275,0.088547,0.088547,34789020
2021-06-16,0.085561,0.086292,0.078851,0.079651,0.079651,34733622
2021-06-17,0.079644,0.082599,0.078731,0.080462,0.080462,22973796
2021-06-18,0.080512,0.080512,0.070857,0.073538,0.073538,23820874
2021-06-19,0.073531,0.074785,0.071653,0.072129,0.072129,15793845
2021-06-20,0.071842,0.073585,0.067038,0.072981,0.072981,25054681
2021-06-21,0.072949,0.073316,0.056399,0.056691,0.056691,37898191
2021-06-22,0.056615,0.062799,0.047809,0.054797,0.054797,52123437
2021-06-23,0.054739,0.079115,0.053129,0.071353,0.071353,113270306
2021-06-24,0.076349,0.081276,0.073949,0.077612,0.077612,77563029
2021-06-25,0.077532,0.077535,0.066272,0.067935,0.067935,36949515
2021-06-26,0.067887,0.070247,0.063917,0.068511,0.068511,22336242
2021-06-27,0.068590,0.071328,0.066724,0.071242,0.071242,18935506
2021-06-28,0.070935,0.073309,0.068802,0.072953,0.072953,33540779
2021-06-29,0.073330,0.082086,0.072455,0.078535,0.078535,49395452
2021-06-30,0.078822,0.083114,0.072696,0.079220,0.079220,28115828
2021-07-01,0.079323,0.079442,0.072137,0.075017,0.075017,21003712
2021-07-02,0.075006,0.075743,0.070313,0.073875,0.073875,15006698
2021-07-03,0.073881,0.075290,0.071876,0.074856,0.074856,10688278
2021-07-04,0.074842,0.077164,0.072077,0.075879,0.075879,17698981
2021-07-05,0.076277,0.076277,0.071258,0.073634,0.073634,16127819
2021-07-06,0.073539,0.076065,0.072348,0.074261,0.074261,21210841
2021-07-07,0.074477,0.081509,0.073005,0.078366,0.078366,52063113
2021-07-08,0.078381,0.078606,0.069665,0.071679,0.071679,31302483
2021-07-09,0.071607,0.072261,0.067166,0.071826,0.071826,19874541
2021-07-10,0.071804,0.072729,0.068974,0.070962,0.070962,10897534
2021-07-11,0.070955,0.072391,0.069214,0.071972,0.071972,11503971
2021-07-12,0.072073,0.072643,0.068219,0.070121,0.070121,13387956
2021-07-13,0.069942,0.070576,0.066868,0.068235,0.068235,11788903
2021-07-14,0.068237,0.075806,0.067952,0.074119,0.074119,118919995
