Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,0.010539,0.010884,0.010517,0.010773,0.010773,5140148
2020-10-23,0.010779,0.010804,0.010555,0.010660,0.010660,4718218
2020-10-24,0.010660,0.010941,0.010633,0.010860,0.010860,5546763
2020-10-25,0.010860,0.010888,0.010545,0.010633,0.010633,5284391
2020-10-26,0.010633,0.010707,0.010291,0.010410,0.010410,5259277
2020-10-27,0.010410,0.010457,0.010175,0.010232,0.010232,6532254
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,0.506998,0.513090,0.497186,0.502385,0.502385,507197933
2021-04-02,0.502198,0.534829,0.495925,0.505904,0.505904,794239779
2021-04-03,0.505987,0.519892,0.457606,0.466081,0.466081,818141971
2021-04-04,0.466054,0.556418,0.460385,0.500570,0.500570,1536762637
2021-04-05,0.502525,0.513119,0.457726,0.461668,0.461668,813609465
2021-04-06,0.461436,0.469535,0.427943,0.448196,0.448196,675963797
2021-04-07,0.448128,0.494839,0.373106,0.451960,0.451960,1491606740
2021-04-08,0.452697,0.527204,0.438504,0.489342,0.489342,1587427730
2021-04-09,0.489088,0.507020,0.469979,0.482202,0.482202,629019920
2021-04-10,0.483046,0.483046,0.445176,0.460668,0.460668,365645899
2021-04-11,0.461943,0.480806,0.437984,0.466164,0.466164,544582785
2021-04-12,0.465668,0.586969,0.459545,0.568608,0.568608,1856355884
2021-04-13,0.567519,0.573634,0.504404,0.518000,0.518000,1397895900
2021-04-14,0.517976,0.526773,0.478737,0.505820,0.505820,856704687
2021-04-15,0.504131,0.576503,0.496989,0.535702,0.535702,1285155195
2021-04-16,0.534404,0.833977,0.509894,0.773916,0.773916,5539734877
2021-04-17,0.771456,0.793379,0.600669,0.626480,0.626480,2336133635
2021-04-18,0.626215,0.666240,0.463654,0.548926,0.548926,1698779995
2021-04-19,0.550219,0.585043,0.485466,0.506543,0.506543,1048004771
2021-04-20,0.506588,0.537120,0.452055,0.513985,0.513985,985145462
2021-04-21,0.512696,0.582129,0.503784,0.523775,0.523775,1497143261
2021-04-22,0.521705,0.541636,0.444941,0.464978,0.464978,910836734
2021-04-23,0.465083,0.473952,0.325911,0.429892,0.429892,1381883631
2021-04-24,0.430714,0.439772,0.384612,0.387870,0.387870,581240346
2021-04-25,0.388009,0.431031,0.358109,0.391337,0.391337,476344106
2021-04-26,0.392700,0.476175,0.389009,0.456959,0.456959,777174950
2021-04-27,0.456667,0.537543,0.444576,0.516778,0.516778,906391688
2021-04-28,0.517248,0.564657,0.475549,0.535659,0.535659,1002428305
2021-04-29,0.536723,0.612909,0.513770,0.563012,0.563012,1512283269
2021-04-30,0.563054,0.576017,0.540143,0.569856,0.569856,692083597
2021-05-01,0.570281,0.570281,0.541616,0.553664,0.553664,451993631
2021-05-02,0.553638,0.555059,0.515504,0.531485,0.531485,406479063
2021-05-03,0.531927,0.549975,0.519745,0.524162,0.524162,391226574
2021-05-04,0.524420,0.554696,0.478363,0.488009,0.488009,853681214
2021-05-05,0.486160,0.523795,0.481128,0.518300,0.518300,588447898
2021-05-06,0.518835,0.532664,0.492576,0.504331,0.504331,563461909
2021-05-07,0.504392,0.527732,0.492891,0.504987,0.504987,498115836
2021-05-08,0.505341,0.515832,0.492694,0.496748,0.496748,309695960
2021-05-09,0.497301,0.499202,0.456898,0.485129,0.485129,382655946
2021-05-10,0.485557,0.504715,0.396719,0.434600,0.434600,453049158
2021-05-11,0.434971,0.460743,0.425805,0.459114,0.459114,353486650
2021-05-12,0.459200,0.480379,0.389614,0.389614,0.389614,389724046
2021-05-13,0.399516,0.461548,0.366845,0.427628,0.427628,764068858
2021-05-14,0.427958,0.446963,0.417302,0.436520,0.436520,452330445
2021-05-15,0.435421,0.522094,0.426411,0.431345,0.431345,1611122882
2021-05-16,0.431763,0.486198,0.413974,0.436995,0.436995,981006186
2021-05-17,0.435980,0.435980,0.381335,0.406344,0.406344,584895940
2021-05-18,0.405347,0.453803,0.402332,0.418558,0.418558,405271077
2021-05-19,0.419015,0.428962,0.190350,0.265033,0.265033,602085271
2021-05-20,0.262750,0.348241,0.233227,0.309884,0.309884,489382991
2021-05-21,0.308139,0.337779,0.235070,0.280017,0.280017,412817790
2021-05-22,0.280833,0.286432,0.239932,0.252341,0.252341,255137636
2021-05-23,0.253530,0.262049,0.165742,0.215488,0.215488,421005585
2021-05-24,0.213901,0.264488,0.206500,0.262758,0.262758,387513551
2021-05-25,0.264354,0.274627,0.231282,0.257860,0.257860,309391761
2021-05-26,0.258395,0.337849,0.250916,0.335854,0.335854,531866912
2021-05-27,0.335667,0.335844,0.289249,0.298820,0.298820,431230359
2021-05-28,0.300526,0.321995,0.268785,0.287499,0.287499,528329245
2021-05-29,0.287313,0.293694,0.256772,0.270822,0.270822,261390883
2021-05-30,0.270835,0.283999,0.248608,0.269811,0.269811,245063812
2021-05-31,0.269729,0.282899,0.252943,0.282262,0.282262,206071315
2021-06-01,0.281765,0.287264,0.267061,0.272426,0.272426,170206446
2021-06-02,0.272150,0.281966,0.266007,0.277406,0.277406,158259922
2021-06-03,0.277576,0.305913,0.274600,0.294491,0.294491,229940995
2021-06-04,0.294937,0.301210,0.255382,0.269794,0.269794,225237575
2021-06-05,0.269961,0.283413,0.252780,0.260967,0.260967,151439265
2021-06-06,0.260894,0.269203,0.260067,0.266874,0.266874,94556153
2021-06-07,0.266835,0.274728,0.239274,0.240177,0.240177,118987787
2021-06-08,0.241246,0.245573,0.205467,0.233773,0.233773,194797383
2021-06-09,0.233231,0.243671,0.217121,0.241760,0.241760,154129781
2021-06-10,0.241601,0.279388,0.230216,0.277367,0.277367,411948138
2021-06-11,0.277001,0.354215,0.260563,0.295888,0.295888,1696238971
2021-06-12,0.295986,0.320780,0.273515,0.274053,0.274053,682069250
2021-06-13,0.273532,0.288676,0.262982,0.285822,0.285822,365234958
2021-06-14,0.285924,0.297527,0.272602,0.288729,0.288729,389749382
2021-06-15,0.287384,0.335564,0.277318,0.288154,0.288154,345501865
2021-06-16,0.328918,0.367385,0.312175,0.337978,0.337978,1163819909
2021-06-17,0.338753,0.347756,0.316084,0.324605,0.324605,580311220
2021-06-18,0.325399,0.325399,0.279759,0.288736,0.288736,360062391
2021-06-19,0.290050,0.302578,0.281054,0.285301,0.285301,284778719
2021-06-20,0.284199,0.306323,0.266905,0.288189,0.288189,369018241
2021-06-21,0.287904,0.289421,0.211277,0.215207,0.215207,380222370
2021-06-22,0.214774,0.250224,0.180388,0.219104,0.219104,612952760
2021-06-23,0.220141,0.256459,0.211150,0.240256,0.240256,512902061
2021-06-24,0.239545,0.258275,0.227447,0.249633,0.249633,271385224
2021-06-25,0.249891,0.259265,0.223478,0.226349,0.226349,277752122
2021-06-26,0.226093,0.239492,0.217491,0.231372,0.231372,224783414
2021-06-27,0.231677,0.240148,0.225222,0.238485,0.238485,172247365
2021-06-28,0.239204,0.247398,0.234369,0.242749,0.242749,175062815
2021-06-29,0.242940,0.261312,0.242254,0.253055,0.253055,222415050
2021-06-30,0.253654,0.255780,0.234392,0.253718,0.253718,195929265
2021-07-01,0.253818,0.254882,0.235239,0.241151,0.241151,149923303
2021-07-02,0.240973,0.242503,0.230591,0.238222,0.238222,123124185
2021-07-03,0.237792,0.242817,0.234233,0.240486,0.240486,104509479
2021-07-04,0.240444,0.247870,0.236576,0.243211,0.243211,119871716
2021-07-05,0.243591,0.243591,0.230310,0.233933,0.233933,136408934
2021-07-06,0.233923,0.250445,0.233763,0.242596,0.242596,202770854
2021-07-07,0.242686,0.279606,0.238729,0.259505,0.259505,681072880
2021-07-08,0.260243,0.283517,0.242901,0.247939,0.247939,650476496
2021-07-09,0.247728,0.254437,0.231149,0.251800,0.251800,314408736
2021-07-10,0.252816,0.265992,0.247023,0.255505,0.255505,348118936
2021-07-11,0.255667,0.267933,0.250559,0.257895,0.257895,250818243
2021-07-12,0.258471,0.258673,0.241703,0.247944,0.247944,172206659
2021-07-13,0.247773,0.251488,0.237770,0.240273,0.240273,160993520
2021-07-14,0.240456,0.254158,0.224433,0.248739,0.248739,240894449
2021-07-15,0.248318,0.279912,0.243123,0.257988,0.257988,769729966
2021-07-16,0.258902,0.266448,0.236209,0.237221,0.237221,325796555
2021-07-17,0.236894,0.241356,0.230630,0.239121,0.239121,182688264
2021-07-18,0.239406,0.248309,0.233134,0.237232,0.237232,150889773
2021-07-19,0.237070,0.238547,0.223510,0.228086,0.228086,171685346
2021-07-20,0.228644,0.231174,0.199229,0.207005,0.207005,199449968
2021-07-21,0.206758,0.229975,0.200657,0.224222,0.224222,249847441
2021-07-22,0.224644,0.235342,0.220950,0.230781,0.230781,191675318
2021-07-23,0.230657,0.241214,0.224295,0.239080,0.239080,211703052
2021-07-24,0.239003,0.261694,0.235796,0.248580,0.248580,418014763
2021-07-25,0.248334,0.253754,0.240148,0.250202,0.250202,226865374
2021-07-26,0.250733,0.266848,0.244017,0.247876,0.247876,399342710
2021-07-27,0.247614,0.255469,0.240105,0.251507,0.251507,234057240
2021-07-28,0.251764,0.256787,0.245543,0.251249,0.251249,196874207
2021-07-29,0.251523,0.257064,0.247649,0.256158,0.256158,177077888
2021-07-30,0.256345,0.266169,0.249106,0.265367,0.265367,299869127
2021-07-31,0.264841,0.268240,0.257614,0.265691,0.265691,188284906
2021-08-01,0.264951,0.277467,0.258577,0.260888,0.260888,240734181
2021-08-02,0.260455,0.271923,0.257678,0.265933,0.265933,228915652
2021-08-03,0.265836,0.268378,0.253822,0.256819,0.256819,157711393
2021-08-04,0.257468,0.265779,0.253680,0.264584,0.264584,155986812
2021-08-05,0.264578,0.266792,0.255578,0.265802,0.265802,176464100
2021-08-06,0.265787,0.291706,0.261362,0.289295,0.289295,321631029
2021-08-07,0.289622,0.299202,0.280863,0.291870,0.291870,350230293
2021-08-08,0.293039,0.295000,0.271438,0.277044,0.277044,274246832
2021-08-09,0.276770,0.325637,0.265825,0.310300,0.310300,891424566
2021-08-10,0.310306,0.353833,0.306294,0.326676,0.326676,888266467
2021-08-11,0.326746,0.348301,0.321196,0.329982,0.329982,536541734
2021-08-12,0.328307,0.369123,0.312123,0.366445,0.366445,957257103
2021-08-13,0.370192,0.388490,0.358474,0.382210,0.382210,708554773
2021-08-14,0.381758,0.383791,0.361335,0.371472,0.371472,402441892
2021-08-15,0.371489,0.375714,0.352044,0.370678,0.370678,323511967
2021-08-16,0.370469,0.385928,0.351573,0.357447,0.357447,401002930
2021-08-17,0.355893,0.374910,0.329940,0.335552,0.335552,458478530
2021-08-18,0.335355,0.343063,0.316065,0.331932,0.331932,344792007
2021-08-19,0.331323,0.345602,0.320109,0.345080,0.345080,281170310
2021-08-20,0.344958,0.357985,0.340664,0.354049,0.354049,285069000
2021-08-21,0.354719,0.407512,0.346567,0.381751,0.381751,849591599
2021-08-22,0.382735,0.413418,0.366424,0.377942,0.377942,620753436
2021-08-23,0.377651,0.414048,0.373359,0.407280,0.407280,646883992
2021-08-24,0.407413,0.408625,0.358916,0.367728,0.367728,514634914
2021-08-25,0.368227,0.392905,0.350432,0.387079,0.387079,484193842
2021-08-26,0.388021,0.389016,0.353522,0.359325,0.359325,456151897
2021-08-27,0.358601,0.380249,0.345194,0.377363,0.377363,367418838
2021-08-28,0.378136,0.380268,0.365773,0.368425,0.368425,231231191
2021-08-29,0.368534,0.385330,0.358439,0.376308,0.376308,325668102
2021-08-30,0.375830,0.405975,0.365859,0.367653,0.367653,546286560
2021-08-31,0.368580,0.377311,0.361346,0.366603,0.366603,330363220
2021-09-01,0.366070,0.385615,0.359312,0.384680,0.384680,296481353
2021-09-02,0.384502,0.393841,0.377652,0.384939,0.384939,290201667
2021-09-03,0.384597,0.404349,0.377292,0.396350,0.396350,357924352
2021-09-04,0.395962,0.444927,0.393111,0.416613,0.416613,651677389
2021-09-05,0.416742,0.431186,0.409349,0.425597,0.425597,403348119
2021-09-06,0.425300,0.449473,0.406096,0.447781,0.447781,656562291
2021-09-07,0.446737,0.446737,0.288751,0.341530,0.341530,803092868
2021-09-08,0.341383,0.350988,0.306498,0.337185,0.337185,510825474
2021-09-09,0.333942,0.355758,0.331767,0.345446,0.345446,379408435
2021-09-10,0.346508,0.365948,0.320331,0.329746,0.329746,386368999
2021-09-11,0.329559,0.339493,0.324971,0.332673,0.332673,213357527
2021-09-12,0.332935,0.344068,0.321753,0.338229,0.338229,192428172
2021-09-13,0.338244,0.341254,0.301667,0.321606,0.321606,224448721
2021-09-14,0.321662,0.348018,0.318857,0.337053,0.337053,306115468
2021-09-15,0.337019,0.348903,0.331688,0.347088,0.347088,211105069
2021-09-16,0.346951,0.352381,0.330532,0.337551,0.337551,252417272
2021-09-17,0.337678,0.344929,0.322555,0.325150,0.325150,217694596
2021-09-18,0.325443,0.334255,0.322683,0.328581,0.328581,149332259
2021-09-19,0.328475,0.328867,0.311857,0.316379,0.316379,128999280
2021-09-20,0.315631,0.315631,0.268995,0.274431,0.274431,258908368
