Date,Open,High,Low,Close,Adj Close,Volume
2015-10-31,0.000160,0.000166,0.000119,0.000119,0.000119,14
2015-11-01,0.000119,0.000131,0.000106,0.000130,0.000130,46
2015-11-02,0.000130,0.000149,0.000129,0.000137,0.000137,6
2015-11-03,0.000137,0.000141,0.000082,0.000108,0.000108,458
2015-11-04,0.000109,0.000132,0.000106,0.000114,0.000114,16
2015-11-05,0.000114,0.000124,0.000093,0.000096,0.000096,8
2015-11-06,0.000096,0.000104,0.000089,0.000090,0.000090,16
2015-11-07,0.000090,0.000109,0.000089,0.000089,0.000089,128
2015-11-08,0.000104,0.000105,0.000087,0.000093,0.000093,2
2015-11-09,0.000093,0.000111,0.000087,0.000109,0.000109,61
2015-11-10,0.000109,0.000113,0.000090,0.000100,0.000100,66
2015-11-11,0.000100,0.000101,0.000081,0.000082,0.000082,2
2015-11-12,0.000082,0.000105,0.000075,0.000105,0.000105,13
2015-11-13,0.000105,0.000107,0.000066,0.000082,0.000082,64
2015-11-14,0.000082,0.000115,0.000081,0.000113,0.000113,965
2015-11-15,0.000113,0.000117,0.000106,0.000107,0.000107,4
2015-11-16,0.000107,0.000115,0.000102,0.000107,0.000107,12
2015-11-17,0.000107,0.000115,0.000094,0.000094,0.000094,72
2015-11-18,0.000094,0.000103,0.000086,0.000087,0.000087,20
2015-11-19,0.000087,0.000094,0.000066,0.000089,0.000089,70
2015-11-20,0.000089,0.000092,0.000081,0.000086,0.000086,12
2015-11-21,0.000086,0.000098,0.000085,0.000098,0.000098,0
2015-11-22,0.000098,0.000098,0.000090,0.000097,0.000097,0
2015-11-23,0.000097,0.000097,0.000087,0.000087,0.000087,8
2015-11-24,0.000087,0.000087,0.000084,0.000086,0.000086,3
2015-11-25,0.000086,0.000092,0.000085,0.000089,0.000089,5
2015-11-26,0.000089,0.000103,0.000089,0.000103,0.000103,1
2015-11-27,0.000102,0.000107,0.000089,0.000090,0.000090,9
2015-11-28,0.000090,0.000100,0.000088,0.000096,0.000096,4
2015-11-29,0.000096,0.000097,0.000080,0.000086,0.000086,11
2015-11-30,0.000086,0.000266,0.000086,0.000217,0.000217,2543
2015-12-01,0.000217,0.000217,0.000184,0.000189,0.000189,422
2015-12-02,0.000190,0.000190,0.000144,0.000147,0.000147,187
2015-12-03,0.000147,0.000160,0.000144,0.000148,0.000148,587
2015-12-04,0.000148,0.000234,0.000146,0.000223,0.000223,959
2015-12-05,0.000223,0.000226,0.000199,0.000210,0.000210,197
2015-12-06,0.000210,0.000226,0.000207,0.000213,0.000213,31
2015-12-07,0.000213,0.000255,0.000199,0.000245,0.000245,753
2015-12-08,0.000242,0.000269,0.000241,0.000268,0.000268,603
2015-12-09,0.000270,0.000296,0.000267,0.000271,0.000271,59
2015-12-10,0.000263,0.000282,0.000255,0.000270,0.000270,154
2015-12-11,0.000270,0.000287,0.000238,0.000264,0.000264,1014
2015-12-12,0.000277,0.000283,0.000235,0.000240,0.000240,116
2015-12-13,0.000240,0.000266,0.000231,0.000231,0.000231,8
2015-12-14,0.000231,0.000244,0.000219,0.000236,0.000236,182
2015-12-15,0.000236,0.000255,0.000236,0.000255,0.000255,185
2015-12-16,0.000256,0.000274,0.000215,0.000218,0.000218,304
2015-12-17,0.000218,0.000230,0.000197,0.000221,0.000221,307
2015-12-18,0.000221,0.000238,0.000213,0.000225,0.000225,141
2015-12-19,0.000225,0.000240,0.000225,0.000240,0.000240,0
2015-12-20,0.000240,0.000252,0.000230,0.000243,0.000243,57
2015-12-21,0.000243,0.000244,0.000213,0.000214,0.000214,7
2015-12-22,0.000214,0.000239,0.000213,0.000232,0.000232,26
2015-12-23,0.000231,0.000240,0.000224,0.000234,0.000234,1
2015-12-24,0.000234,0.000246,0.000231,0.000232,0.000232,2
2015-12-25,0.000232,0.000237,0.000231,0.000237,0.000237,0
2015-12-26,0.000246,0.000247,0.000203,0.000221,0.000221,1
2015-12-27,0.000221,0.000223,0.000197,0.000197,0.000197,1
2015-12-28,0.000197,0.000207,0.000192,0.000207,0.000207,1
2015-12-29,0.000207,0.000227,0.000196,0.000207,0.000207,67
2015-12-30,0.000207,0.000234,0.000207,0.000216,0.000216,61
2015-12-31,0.000215,0.000228,0.000204,0.000227,0.000227,50
2016-01-01,0.000227,0.000244,0.000219,0.000229,0.000229,21
2016-01-02,0.000229,0.000238,0.000228,0.000237,0.000237,24
2016-01-03,0.000237,0.000259,0.000200,0.000229,0.000229,1346
2016-01-04,0.000229,0.000245,0.000215,0.000234,0.000234,78
2016-01-05,0.000223,0.000257,0.000173,0.000173,0.000173,933
2016-01-06,0.000173,0.000216,0.000142,0.000151,0.000151,267
2016-01-07,0.000150,0.000200,0.000150,0.000170,0.000170,840
2016-01-08,0.000169,0.000171,0.000166,0.000166,0.000166,1
2016-01-09,0.000191,0.000191,0.000161,0.000161,0.000161,6
2016-01-10,0.000161,0.000161,0.000141,0.000143,0.000143,30
2016-01-11,0.000143,0.000201,0.000143,0.000166,0.000166,86
2016-01-12,0.000166,0.000188,0.000165,0.000185,0.000185,40
2016-01-13,0.000183,0.000183,0.000166,0.000169,0.000169,1
2016-01-14,0.000169,0.000177,0.000168,0.000176,0.000176,0
2016-01-15,0.000176,0.000184,0.000132,0.000132,0.000132,39
2016-01-16,0.000131,0.000139,0.000128,0.000137,0.000137,6
2016-01-17,0.000151,0.000151,0.000149,0.000149,0.000149,2
2016-01-18,0.000149,0.000151,0.000147,0.000151,0.000151,2
2016-01-19,0.000149,0.000150,0.000148,0.000148,0.000148,4
2016-01-20,0.000148,0.000162,0.000147,0.000160,0.000160,4
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-23,0.000136,0.000137,0.000134,0.000136,0.000136,14
2016-01-24,0.000136,0.000158,0.000132,0.000157,0.000157,37
2016-01-25,0.000157,0.000157,0.000153,0.000153,0.000153,7
2016-01-26,0.000153,0.000155,0.000152,0.000154,0.000154,8
2016-01-27,0.000197,0.000198,0.000166,0.000170,0.000170,90
2016-01-28,0.000170,0.000177,0.000164,0.000175,0.000175,0
2016-01-29,0.000175,0.000177,0.000157,0.000160,0.000160,0
2016-01-30,0.000159,0.000160,0.000151,0.000151,0.000151,4
2016-01-31,0.000151,0.000152,0.000147,0.000147,0.000147,1
2016-02-01,0.000148,0.000150,0.000115,0.000116,0.000116,86
2016-02-02,0.000116,0.000124,0.000116,0.000124,0.000124,4
2016-02-03,0.000124,0.000124,0.000123,0.000124,0.000124,4
2016-02-04,null,null,null,null,null,null
2016-02-05,0.000147,0.000151,0.000147,0.000151,0.000151,13
2016-02-06,0.000151,0.000155,0.000145,0.000154,0.000154,160
2016-02-07,0.000154,0.000183,0.000154,0.000181,0.000181,38
2016-02-08,0.000181,0.000182,0.000181,0.000182,0.000182,38
2016-02-09,0.000162,0.000162,0.000162,0.000162,0.000162,0
2016-02-10,0.000162,0.000166,0.000156,0.000156,0.000156,2
2016-02-11,0.000156,0.000157,0.000143,0.000144,0.000144,3
2016-02-12,0.000144,0.000215,0.000144,0.000161,0.000161,311
2016-02-13,0.000161,0.000211,0.000161,0.000180,0.000180,14
2016-02-14,0.000180,0.000191,0.000180,0.000191,0.000191,1
2016-02-15,0.000191,0.000193,0.000183,0.000184,0.000184,4
2016-02-16,0.000184,0.000200,0.000184,0.000200,0.000200,19
2016-02-17,0.000200,0.000206,0.000199,0.000206,0.000206,0
2016-02-18,0.000205,0.000209,0.000185,0.000186,0.000186,2
2016-02-19,0.000186,0.000207,0.000186,0.000206,0.000206,7
2016-02-20,0.000206,0.000207,0.000206,0.000207,0.000207,7
2016-02-21,0.000193,0.000198,0.000193,0.000197,0.000197,2
2016-02-22,0.000197,0.000206,0.000192,0.000205,0.000205,5
2016-02-23,0.000206,0.000207,0.000196,0.000198,0.000198,0
2016-02-24,0.000198,0.000200,0.000195,0.000200,0.000200,0
2016-02-25,0.000200,0.000201,0.000198,0.000199,0.000199,0
2016-02-26,0.000203,0.000207,0.000202,0.000207,0.000207,10
2016-02-27,0.000207,0.000208,0.000201,0.000203,0.000203,3
2016-02-28,0.000203,0.000203,0.000186,0.000186,0.000186,22
2016-02-29,0.000186,0.000208,0.000186,0.000206,0.000206,0
2016-03-01,0.000206,0.000207,0.000147,0.000148,0.000148,309
2016-03-02,0.000148,0.000172,0.000148,0.000153,0.000153,190
2016-03-03,0.000153,0.000170,0.000151,0.000169,0.000169,1
2016-03-04,0.000169,0.000186,0.000169,0.000181,0.000181,2
2016-03-05,0.000181,0.000181,0.000146,0.000148,0.000148,3
2016-03-06,0.000148,0.000165,0.000146,0.000151,0.000151,19
2016-03-07,0.000151,0.000153,0.000150,0.000153,0.000153,3
2016-03-08,0.000157,0.000157,0.000157,0.000157,0.000157,0
2016-03-09,0.000157,0.000328,0.000156,0.000328,0.000328,874
2016-03-10,0.000328,0.000328,0.000166,0.000238,0.000238,520
2016-03-11,0.000238,0.000266,0.000219,0.000219,0.000219,17
2016-03-12,0.000219,0.000223,0.000205,0.000222,0.000222,12
2016-03-13,0.000222,0.000240,0.000222,0.000240,0.000240,1
2016-03-14,0.000240,0.000242,0.000233,0.000233,0.000233,1
2016-03-15,0.000233,0.000242,0.000228,0.000229,0.000229,4
2016-03-16,0.000229,0.000246,0.000217,0.000217,0.000217,33
2016-03-17,0.000217,0.000227,0.000217,0.000227,0.000227,0
2016-03-18,0.000227,0.000227,0.000225,0.000225,0.000225,0
2016-03-19,0.000213,0.000222,0.000195,0.000222,0.000222,11
2016-03-20,0.000222,0.000223,0.000165,0.000166,0.000166,162
2016-03-21,0.000166,0.000194,0.000166,0.000194,0.000194,5
2016-03-22,0.000194,0.000205,0.000175,0.000176,0.000176,89
2016-03-23,0.000176,0.000176,0.000175,0.000176,0.000176,77
2016-03-24,0.000201,0.000205,0.000196,0.000196,0.000196,24
2016-03-25,0.000196,0.000213,0.000195,0.000200,0.000200,24
2016-03-26,0.000200,0.000214,0.000191,0.000192,0.000192,14
2016-03-27,0.000192,0.000214,0.000192,0.000205,0.000205,1
2016-03-28,0.000205,0.000213,0.000203,0.000212,0.000212,0
2016-03-29,0.000212,0.000213,0.000191,0.000200,0.000200,1
2016-03-30,0.000200,0.000241,0.000198,0.000241,0.000241,463
2016-03-31,0.000241,0.000754,0.000208,0.000354,0.000354,7625
2016-04-01,0.000354,0.000375,0.000313,0.000313,0.000313,8003
2016-04-02,0.000313,0.000505,0.000286,0.000425,0.000425,2116
2016-04-03,0.000492,0.000631,0.000361,0.000518,0.000518,6192
2016-04-04,0.000518,0.000611,0.000426,0.000569,0.000569,5163
2016-04-05,0.000569,0.000733,0.000474,0.000530,0.000530,2061
2016-04-06,0.000530,0.000589,0.000492,0.000584,0.000584,1893
2016-04-07,0.000584,0.000593,0.000422,0.000516,0.000516,2393
2016-04-08,0.000516,0.000596,0.000429,0.000462,0.000462,233
2016-04-09,0.000462,0.000486,0.000423,0.000424,0.000424,219
2016-04-10,0.000424,0.000519,0.000420,0.000430,0.000430,330
2016-04-11,0.000430,0.000465,0.000425,0.000435,0.000435,162
2016-04-12,0.000435,0.000436,0.000369,0.000370,0.000370,520
2016-04-13,0.000370,0.000467,0.000368,0.000466,0.000466,123
2016-04-14,0.000466,0.000492,0.000415,0.000424,0.000424,9
2016-04-15,0.000424,0.000498,0.000348,0.000395,0.000395,345
2016-04-16,0.000395,0.000427,0.000352,0.000426,0.000426,14
2016-04-17,0.000426,0.000431,0.000383,0.000410,0.000410,32
2016-04-18,0.000410,0.000425,0.000385,0.000386,0.000386,75
2016-04-19,0.000386,0.000412,0.000309,0.000318,0.000318,367
2016-04-20,0.000318,0.000353,0.000262,0.000331,0.000331,433
2016-04-21,0.000331,0.000333,0.000306,0.000306,0.000306,6
2016-04-22,0.000306,0.000306,0.000250,0.000294,0.000294,179
2016-04-23,0.000294,0.000315,0.000258,0.000315,0.000315,16
2016-04-24,0.000315,0.000322,0.000278,0.000321,0.000321,63
2016-04-25,0.000321,0.000339,0.000271,0.000296,0.000296,268
2016-04-26,0.000295,0.000311,0.000270,0.000270,0.000270,75
2016-04-27,0.000270,0.000271,0.000250,0.000266,0.000266,31
2016-04-28,0.000267,0.000267,0.000250,0.000256,0.000256,5
2016-04-29,0.000256,0.000273,0.000246,0.000273,0.000273,17
2016-04-30,0.000273,0.000278,0.000269,0.000269,0.000269,1
2016-05-01,0.000269,0.000271,0.000266,0.000266,0.000266,7
2016-05-02,0.000267,0.000399,0.000266,0.000351,0.000351,575
2016-05-03,0.000351,0.000385,0.000333,0.000342,0.000342,63
2016-05-04,0.000342,0.000415,0.000322,0.000371,0.000371,89
2016-05-05,0.000371,0.000372,0.000321,0.000323,0.000323,17
2016-05-06,0.000323,0.000325,0.000322,0.000324,0.000324,17
2016-05-07,null,null,null,null,null,null
2016-05-08,0.000375,0.000376,0.000329,0.000330,0.000330,8
2016-05-09,0.000330,0.000333,0.000329,0.000332,0.000332,43
2016-05-10,0.000332,0.000344,0.000319,0.000320,0.000320,5
2016-05-11,0.000320,0.000404,0.000320,0.000344,0.000344,105
2016-05-12,0.000344,0.000344,0.000312,0.000323,0.000323,38
2016-05-13,0.000323,0.000347,0.000323,0.000346,0.000346,10
2016-05-14,0.000301,0.000306,0.000301,0.000301,0.000301,79
2016-05-15,0.000301,0.000303,0.000301,0.000302,0.000302,14
2016-05-16,0.000302,0.000302,0.000299,0.000300,0.000300,66
2016-05-17,0.000300,0.000427,0.000300,0.000318,0.000318,1065
2016-05-18,0.000318,0.000387,0.000317,0.000373,0.000373,319
2016-05-19,0.000373,0.000373,0.000317,0.000317,0.000317,60
2016-05-20,0.000316,0.000342,0.000305,0.000305,0.000305,171
2016-05-21,0.000305,0.000346,0.000305,0.000310,0.000310,15
2016-05-22,0.000310,0.000322,0.000310,0.000321,0.000321,6
2016-05-23,0.000321,0.000324,0.000292,0.000293,0.000293,110
2016-05-24,0.000293,0.000295,0.000290,0.000290,0.000290,6
2016-05-25,0.000290,0.000297,0.000269,0.000297,0.000297,88
2016-05-26,0.000297,0.000304,0.000296,0.000304,0.000304,1
2016-05-27,0.000304,0.000309,0.000287,0.000294,0.000294,1
2016-05-28,0.000294,0.000373,0.000293,0.000371,0.000371,4
2016-05-29,0.000371,0.000371,0.000305,0.000310,0.000310,67
2016-05-30,0.000305,0.000316,0.000303,0.000310,0.000310,0
2016-05-31,0.000320,0.000320,0.000292,0.000303,0.000303,125
2016-06-01,0.000303,0.000340,0.000292,0.000339,0.000339,40
2016-06-02,0.000338,0.000351,0.000337,0.000350,0.000350,24
2016-06-03,0.000350,0.000374,0.000349,0.000370,0.000370,4
2016-06-04,0.000370,0.000431,0.000367,0.000384,0.000384,2342
2016-06-05,0.000384,0.000418,0.000370,0.000374,0.000374,328
2016-06-06,0.000374,0.000404,0.000355,0.000357,0.000357,224
2016-06-07,0.000357,0.000407,0.000357,0.000381,0.000381,2
2016-06-08,0.000381,0.000381,0.000356,0.000361,0.000361,29
2016-06-09,0.000361,0.000366,0.000358,0.000362,0.000362,0
2016-06-10,0.000362,0.000364,0.000351,0.000352,0.000352,3
2016-06-11,0.000352,0.000357,0.000352,0.000355,0.000355,1
2016-06-12,0.000398,0.000404,0.000387,0.000397,0.000397,9
2016-06-13,0.000397,0.000422,0.000391,0.000401,0.000401,5
2016-06-14,0.000401,0.000414,0.000341,0.000370,0.000370,248
2016-06-15,0.000370,0.000370,0.000320,0.000347,0.000347,82
2016-06-16,0.000347,0.000367,0.000343,0.000360,0.000360,18
2016-06-17,0.000360,0.000364,0.000340,0.000345,0.000345,21
2016-06-18,0.000344,0.000387,0.000338,0.000356,0.000356,10
2016-06-19,0.000355,0.000356,0.000345,0.000351,0.000351,1
2016-06-20,0.000351,0.000351,0.000339,0.000339,0.000339,3
2016-06-21,0.000339,0.000339,0.000300,0.000310,0.000310,3
2016-06-22,0.000304,0.000308,0.000176,0.000235,0.000235,2057
2016-06-23,0.000238,0.000446,0.000166,0.000262,0.000262,1790
2016-06-24,0.000262,0.000396,0.000231,0.000300,0.000300,882
2016-06-25,0.000299,0.000311,0.000163,0.000166,0.000166,2309
2016-06-26,0.000166,0.000166,0.000072,0.000126,0.000126,292
2016-06-27,0.000126,0.000368,0.000122,0.000318,0.000318,2229
2016-06-28,0.000321,0.000338,0.000213,0.000272,0.000272,74
2016-06-29,0.000272,0.000296,0.000228,0.000294,0.000294,305
2016-06-30,0.000294,0.000294,0.000202,0.000202,0.000202,91
2016-07-01,0.000202,0.000220,0.000201,0.000216,0.000216,3
2016-07-02,0.000216,0.000246,0.000193,0.000246,0.000246,43
2016-07-03,0.000246,0.000247,0.000201,0.000223,0.000223,608
2016-07-04,0.000224,0.000272,0.000221,0.000253,0.000253,470
2016-07-05,0.000253,0.000253,0.000228,0.000228,0.000228,40
2016-07-06,0.000228,0.000277,0.000228,0.000230,0.000230,135
2016-07-07,0.000230,0.000259,0.000208,0.000217,0.000217,399
2016-07-08,0.000218,0.000260,0.000216,0.000260,0.000260,410
2016-07-09,0.000260,0.000281,0.000253,0.000273,0.000273,10
2016-07-10,0.000273,0.000274,0.000239,0.000273,0.000273,461
2016-07-11,0.000273,0.000277,0.000259,0.000259,0.000259,26
2016-07-12,0.000259,0.000304,0.000259,0.000299,0.000299,166
2016-07-13,0.000299,0.000300,0.000269,0.000269,0.000269,2
2016-07-14,0.000268,0.000317,0.000268,0.000316,0.000316,1
2016-07-15,0.000316,0.000320,0.000252,0.000319,0.000319,103
2016-07-16,0.000318,0.000326,0.000318,0.000324,0.000324,23
2016-07-17,0.000324,0.000334,0.000260,0.000333,0.000333,17
2016-07-18,0.000333,0.000345,0.000210,0.000323,0.000323,124
2016-07-19,0.000323,0.000328,0.000234,0.000276,0.000276,29
2016-07-20,0.000276,0.000276,0.000272,0.000273,0.000273,2
2016-07-21,0.000273,0.000325,0.000271,0.000279,0.000279,2
2016-07-22,0.000279,0.000286,0.000244,0.000254,0.000254,61
2016-07-23,0.000254,0.000308,0.000240,0.000308,0.000308,487
2016-07-24,0.000308,0.000308,0.000198,0.000291,0.000291,240
2016-07-25,0.000291,0.000291,0.000229,0.000229,0.000229,15
2016-07-26,0.000229,0.000262,0.000203,0.000235,0.000235,36
2016-07-27,0.000235,0.000242,0.000209,0.000209,0.000209,6
2016-07-28,0.000209,0.000249,0.000197,0.000197,0.000197,39
2016-07-29,0.000197,0.000217,0.000197,0.000217,0.000217,6
2016-07-30,0.000217,0.000244,0.000210,0.000236,0.000236,15
2016-07-31,0.000236,0.000236,0.000212,0.000213,0.000213,1
2016-08-01,0.000212,0.000219,0.000210,0.000212,0.000212,0
2016-08-02,0.000212,0.000225,0.000197,0.000201,0.000201,3
2016-08-03,0.000203,0.000211,0.000184,0.000210,0.000210,76
2016-08-04,0.000210,0.000785,0.000210,0.000642,0.000642,13087
2016-08-05,0.000619,0.001683,0.000591,0.000949,0.000949,20218
2016-08-06,0.000949,0.001426,0.000850,0.001040,0.001040,5045
2016-08-07,0.001040,0.001236,0.000587,0.000764,0.000764,2166
2016-08-08,0.000765,0.001064,0.000349,0.000827,0.000827,7709
2016-08-09,0.000798,0.000984,0.000659,0.000794,0.000794,15266
2016-08-10,0.000794,0.000989,0.000605,0.000692,0.000692,3636
2016-08-11,0.000693,0.000836,0.000609,0.000695,0.000695,1986
2016-08-12,0.000695,0.000719,0.000587,0.000588,0.000588,348
2016-08-13,0.000588,0.000627,0.000575,0.000627,0.000627,110
2016-08-14,0.000627,0.000638,0.000525,0.000559,0.000559,218
2016-08-15,0.000559,0.000564,0.000518,0.000550,0.000550,44
2016-08-16,0.000550,0.000553,0.000521,0.000548,0.000548,43
2016-08-17,0.000549,0.000550,0.000505,0.000545,0.000545,74
2016-08-18,0.000545,0.000547,0.000511,0.000545,0.000545,22
2016-08-19,0.000546,0.000555,0.000540,0.000541,0.000541,40
2016-08-20,0.000541,0.000583,0.000512,0.000582,0.000582,26
2016-08-21,0.000582,0.001570,0.000558,0.001570,0.001570,36572
2016-08-22,0.001593,0.001593,0.000647,0.000880,0.000880,23723
2016-08-23,0.000780,0.000869,0.000694,0.000729,0.000729,4975
2016-08-24,0.000729,0.000752,0.000587,0.000644,0.000644,1281
2016-08-25,0.000644,0.001421,0.000644,0.000809,0.000809,57602
2016-08-26,0.000809,0.001049,0.000574,0.000759,0.000759,27689
2016-08-27,0.000759,0.000790,0.000638,0.000713,0.000713,1724
2016-08-28,0.000713,0.000765,0.000643,0.000697,0.000697,270
2016-08-29,0.000697,0.000763,0.000590,0.000643,0.000643,1337
2016-08-30,0.000643,0.000690,0.000597,0.000681,0.000681,633
2016-08-31,0.000681,0.000682,0.000591,0.000644,0.000644,767
2016-09-01,0.000639,0.000668,0.000600,0.000601,0.000601,223
2016-09-02,0.000601,0.000615,0.000569,0.000604,0.000604,589
2016-09-03,0.000604,0.000641,0.000576,0.000640,0.000640,311
2016-09-04,0.000640,0.000649,0.000606,0.000615,0.000615,37
2016-09-05,0.000615,0.000735,0.000612,0.000625,0.000625,158
2016-09-06,0.000625,0.001049,0.000623,0.000739,0.000739,2260
2016-09-07,0.000739,0.001066,0.000643,0.000688,0.000688,48653
2016-09-08,0.000713,0.000824,0.000550,0.000651,0.000651,45343
2016-09-09,0.000645,0.000803,0.000434,0.000467,0.000467,48021
2016-09-10,0.000467,0.000615,0.000449,0.000503,0.000503,4831
2016-09-11,0.000527,0.000552,0.000468,0.000552,0.000552,1236
2016-09-12,0.000479,0.000522,0.000472,0.000480,0.000480,457
2016-09-13,0.000481,0.000501,0.000458,0.000475,0.000475,1278
2016-09-14,0.000475,0.000555,0.000440,0.000452,0.000452,1492
2016-09-15,0.000452,0.000500,0.000419,0.000419,0.000419,556
2016-09-16,0.000419,0.000473,0.000408,0.000425,0.000425,456
2016-09-17,0.000425,0.000455,0.000407,0.000455,0.000455,187
2016-09-18,0.000454,0.000455,0.000424,0.000433,0.000433,404
2016-09-19,0.000433,0.000464,0.000409,0.000420,0.000420,364
2016-09-20,0.000420,0.000451,0.000414,0.000439,0.000439,1450
2016-09-21,0.000438,0.000443,0.000387,0.000409,0.000409,278
2016-09-22,0.000409,0.000426,0.000380,0.000405,0.000405,144
2016-09-23,0.000405,0.000410,0.000384,0.000407,0.000407,75
2016-09-24,0.000407,0.000416,0.000382,0.000410,0.000410,291
2016-09-25,0.000410,0.000411,0.000360,0.000409,0.000409,347
2016-09-26,0.000409,0.000564,0.000408,0.000480,0.000480,1463
2016-09-27,0.000480,0.000481,0.000430,0.000432,0.000432,256
2016-09-28,0.000432,0.000466,0.000363,0.000399,0.000399,1190
2016-09-29,0.000399,0.000467,0.000399,0.000430,0.000430,929
2016-09-30,0.000424,0.000445,0.000423,0.000445,0.000445,143
2016-10-01,0.000445,0.000447,0.000428,0.000442,0.000442,81
2016-10-02,0.000442,0.000442,0.000427,0.000428,0.000428,151
2016-10-03,0.000428,0.000429,0.000427,0.000428,0.000428,20
2016-10-04,0.000428,0.000428,0.000396,0.000397,0.000397,67
2016-10-05,0.000397,0.000429,0.000397,0.000410,0.000410,17
2016-10-06,0.000410,0.000412,0.000399,0.000399,0.000399,22
2016-10-07,0.000399,0.000411,0.000392,0.000395,0.000395,85
2016-10-08,0.000395,0.000403,0.000395,0.000402,0.000402,48
2016-10-09,0.000402,0.000408,0.000395,0.000407,0.000407,288
2016-10-10,0.000407,0.000470,0.000401,0.000427,0.000427,1031
2016-10-11,0.000427,0.000459,0.000417,0.000455,0.000455,90
2016-10-12,0.000455,0.000455,0.000413,0.000414,0.000414,22
2016-10-13,0.000414,0.000440,0.000413,0.000414,0.000414,176
2016-10-14,0.000414,0.000429,0.000395,0.000423,0.000423,21
2016-10-15,0.000423,0.000436,0.000414,0.000415,0.000415,152
2016-10-16,0.000415,0.000418,0.000396,0.000404,0.000404,12
2016-10-17,0.000404,0.000429,0.000404,0.000409,0.000409,51
2016-10-18,0.000409,0.000487,0.000409,0.000447,0.000447,188
2016-10-19,0.000447,0.000447,0.000435,0.000435,0.000435,0
2016-10-20,0.000435,0.000442,0.000415,0.000417,0.000417,16
2016-10-21,0.000416,0.000425,0.000416,0.000418,0.000418,1
2016-10-22,0.000418,0.000421,0.000306,0.000374,0.000374,883
2016-10-23,0.000375,0.000377,0.000223,0.000355,0.000355,1565
2016-10-24,0.000355,0.000355,0.000248,0.000307,0.000307,886
2016-10-25,0.000307,0.000381,0.000257,0.000276,0.000276,584
2016-10-26,0.000276,0.000402,0.000276,0.000341,0.000341,1757
2016-10-27,0.000341,0.000354,0.000307,0.000337,0.000337,260
2016-10-28,0.000337,0.000365,0.000282,0.000324,0.000324,254
2016-10-29,0.000324,0.000352,0.000198,0.000350,0.000350,1018
2016-10-30,0.000350,0.000395,0.000298,0.000316,0.000316,417
2016-10-31,0.000316,0.000323,0.000294,0.000294,0.000294,17
2016-11-01,0.000294,0.000405,0.000294,0.000372,0.000372,226
2016-11-02,0.000372,0.000384,0.000289,0.000384,0.000384,78
2016-11-03,0.000385,0.000387,0.000283,0.000296,0.000296,288
2016-11-04,0.000296,0.000375,0.000295,0.000375,0.000375,4
2016-11-05,0.000375,0.000375,0.000300,0.000317,0.000317,314
2016-11-06,0.000317,0.000321,0.000287,0.000292,0.000292,40
2016-11-07,0.000292,0.000310,0.000287,0.000309,0.000309,15
2016-11-08,0.000309,0.000332,0.000309,0.000327,0.000327,111
2016-11-09,0.000327,0.000340,0.000311,0.000311,0.000311,25
2016-11-10,0.000311,0.000315,0.000307,0.000315,0.000315,64
2016-11-11,0.000315,0.000322,0.000307,0.000308,0.000308,21
2016-11-12,0.000308,0.000311,0.000303,0.000310,0.000310,9
2016-11-13,0.000310,0.000310,0.000282,0.000295,0.000295,71
2016-11-14,0.000295,0.000315,0.000294,0.000310,0.000310,278
2016-11-15,0.000310,0.000327,0.000303,0.000327,0.000327,40
2016-11-16,0.000327,0.000344,0.000326,0.000327,0.000327,23
2016-11-17,0.000327,0.000332,0.000311,0.000326,0.000326,42
2016-11-18,0.000326,0.000326,0.000274,0.000316,0.000316,310
2016-11-19,0.000316,0.000331,0.000233,0.000331,0.000331,487
2016-11-20,0.000331,0.000332,0.000290,0.000292,0.000292,334
2016-11-21,0.000292,0.000320,0.000292,0.000319,0.000319,43
2016-11-22,0.000319,0.000320,0.000281,0.000316,0.000316,276
2016-11-23,0.000316,0.000336,0.000312,0.000335,0.000335,329
2016-11-24,0.000335,0.000341,0.000330,0.000341,0.000341,94
2016-11-25,0.000341,0.000341,0.000332,0.000334,0.000334,105
2016-11-26,0.000334,0.000334,0.000299,0.000302,0.000302,5
2016-11-27,0.000302,0.000303,0.000300,0.000302,0.000302,3
2016-11-28,0.000302,0.000339,0.000272,0.000338,0.000338,501
2016-11-29,0.000338,0.000339,0.000316,0.000338,0.000338,52
2016-11-30,0.000338,0.000351,0.000332,0.000345,0.000345,34
2016-12-01,0.000345,0.000345,0.000263,0.000333,0.000333,441
2016-12-02,0.000334,0.000336,0.000231,0.000257,0.000257,380
2016-12-03,0.000257,0.000257,0.000230,0.000248,0.000248,345
2016-12-04,0.000248,0.000260,0.000234,0.000255,0.000255,138
2016-12-05,0.000255,0.000334,0.000253,0.000290,0.000290,165
2016-12-06,0.000290,0.000305,0.000267,0.000267,0.000267,42
2016-12-07,0.000267,0.000504,0.000267,0.000300,0.000300,150
2016-12-08,0.000300,0.000554,0.000276,0.000386,0.000386,2119
2016-12-09,0.000377,0.000450,0.000358,0.000392,0.000392,650
2016-12-10,0.000423,0.000450,0.000369,0.000401,0.000401,325
2016-12-11,0.000380,0.000450,0.000377,0.000418,0.000418,297
2016-12-12,0.000418,0.000429,0.000390,0.000429,0.000429,249
2016-12-13,0.000429,0.000433,0.000389,0.000429,0.000429,138
2016-12-14,0.000429,0.000456,0.000408,0.000409,0.000409,8
