Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,0.083484,0.090444,0.077441,0.079841,0.079841,780006
2020-11-03,0.079841,0.092735,0.077122,0.082497,0.082497,762223
2020-11-04,0.082497,0.087986,0.080214,0.083468,0.083468,644736
2020-11-05,0.083468,0.089703,0.082211,0.089239,0.089239,529144
2020-11-06,0.089239,0.091683,0.068037,0.069281,0.069281,755390
2020-11-07,0.069281,0.086389,0.026869,0.036609,0.036609,1137592
2020-11-08,0.036610,0.094556,0.031929,0.090380,0.090380,528020
2020-11-09,0.090382,0.092222,0.087269,0.089982,0.089982,564822
2020-11-10,0.089980,0.091239,0.087776,0.089914,0.089914,505844
2020-11-11,0.089922,0.092428,0.087009,0.089311,0.089311,545806
2020-11-12,0.089348,0.089702,0.046362,0.085044,0.085044,772433
2020-11-13,0.085045,0.085959,0.082544,0.084391,0.084391,512709
2020-11-14,0.084391,0.085528,0.083128,0.084920,0.084920,476667
2020-11-15,0.084923,0.085192,0.068515,0.069205,0.069205,521920
2020-11-16,0.069205,0.085075,0.069205,0.079146,0.079146,567917
2020-11-17,0.075252,0.087027,0.072402,0.086269,0.086269,733897
2020-11-18,0.086202,0.094572,0.081949,0.084280,0.084280,518783
2020-11-19,0.084249,0.091788,0.081666,0.091788,0.091788,605530
2020-11-20,0.091786,0.110113,0.083407,0.109469,0.109469,1174618
2020-11-21,0.109466,0.111687,0.083613,0.103903,0.103903,687393
2020-11-22,0.103904,0.103904,0.094581,0.099334,0.099334,655127
2020-11-23,0.099329,0.105382,0.067105,0.102545,0.102545,632669
2020-11-24,0.102533,0.111426,0.060436,0.109580,0.109580,603381
2020-11-25,0.109574,0.110840,0.058685,0.104979,0.104979,389733
2020-11-26,0.104970,0.105401,0.056622,0.096656,0.096656,738369
2020-11-27,0.096741,0.098684,0.063376,0.094436,0.094436,601228
2020-11-28,0.094436,0.101061,0.065003,0.097745,0.097745,574769
2020-11-29,0.097743,0.105993,0.067529,0.102608,0.102608,228377
2020-11-30,0.102606,0.205101,0.078181,0.157273,0.157273,2329834
2020-12-01,0.157264,0.178764,0.133977,0.169585,0.169585,2201897
2020-12-02,0.169579,0.182942,0.144243,0.170661,0.170661,2638858
2020-12-03,0.170635,0.184131,0.134429,0.154111,0.154111,2905021
2020-12-04,0.154138,0.173376,0.127358,0.139738,0.139738,3092789
2020-12-05,0.139502,0.181863,0.104430,0.161841,0.161841,1603901
2020-12-06,0.161880,0.187570,0.153414,0.186950,0.186950,1654237
2020-12-07,0.186960,0.188307,0.155668,0.184484,0.184484,1102771
2020-12-08,0.184461,0.186849,0.158282,0.175855,0.175855,1097669
2020-12-09,0.175809,0.180338,0.161046,0.174044,0.174044,1006651
2020-12-10,0.174044,0.175290,0.155274,0.165664,0.165664,67240
2020-12-11,0.165675,0.165675,0.152886,0.155749,0.155749,61587
2020-12-12,0.155759,0.173720,0.155665,0.169193,0.169193,48980
2020-12-13,0.169177,0.174673,0.164761,0.167595,0.167595,79789
2020-12-14,0.167607,0.174961,0.163989,0.173065,0.173065,60629
2020-12-15,0.173062,0.184765,0.171282,0.172855,0.172855,82336
2020-12-16,0.172826,0.203346,0.168726,0.188465,0.188465,1153666
2020-12-17,0.188484,0.215895,0.185505,0.205027,0.205027,1292787
2020-12-18,0.204960,0.224649,0.182043,0.203619,0.203619,1484256
2020-12-19,0.203686,0.223897,0.192777,0.212558,0.212558,1333825
2020-12-20,0.212598,0.223046,0.188741,0.210221,0.210221,1330409
2020-12-21,0.209905,0.212397,0.159532,0.196508,0.196508,1199923
2020-12-22,0.195950,0.226709,0.172409,0.207318,0.207318,1161137
2020-12-23,0.207358,0.218740,0.169813,0.192185,0.192185,359187
2020-12-24,0.192036,0.195443,0.151184,0.190994,0.190994,1267653
2020-12-25,0.190806,0.202173,0.162340,0.171996,0.171996,996270
2020-12-26,0.171962,0.198142,0.147918,0.190135,0.190135,1602869
2020-12-27,0.190178,0.193291,0.156943,0.157050,0.157050,1321602
2020-12-28,0.156873,0.204173,0.154986,0.196206,0.196206,965525
2020-12-29,0.196207,0.199293,0.178648,0.180906,0.180906,757665
2020-12-30,0.180902,0.193594,0.180263,0.182875,0.182875,960087
2020-12-31,0.182907,0.182907,0.166581,0.173255,0.173255,868201
2021-01-01,0.173220,0.209797,0.120166,0.136246,0.136246,2104492
2021-01-02,0.136248,0.208835,0.132010,0.203486,0.203486,1394412
2021-01-03,0.203477,0.213412,0.140847,0.172513,0.172513,1436245
2021-01-04,0.172653,0.200869,0.143826,0.168504,0.168504,1231616
2021-01-05,0.168537,0.200333,0.115303,0.190130,0.190130,418743
2021-01-06,0.192815,0.209890,0.116372,0.188270,0.188270,1261769
2021-01-07,0.188202,0.214518,0.146594,0.199105,0.199105,1780119
2021-01-08,0.199171,0.215860,0.122623,0.164388,0.164388,2186931
2021-01-09,0.164312,0.210907,0.135236,0.156462,0.156462,1308022
2021-01-10,0.156345,0.220184,0.141791,0.206158,0.206158,94558
2021-01-11,0.206099,0.207537,0.140897,0.159858,0.159858,1019146
2021-01-12,0.159978,0.167709,0.122647,0.140914,0.140914,918443
2021-01-13,0.141047,0.181239,0.120957,0.151383,0.151383,1107956
2021-01-14,0.151447,0.615777,0.127167,0.135102,0.135102,1175804
2021-01-15,0.135098,0.177086,0.082411,0.140937,0.140937,1995611
2021-01-16,0.140937,0.194273,0.134845,0.142935,0.142935,987495
2021-01-17,0.142856,0.179584,0.097079,0.097079,0.097079,1036597
2021-01-18,0.096950,0.184273,0.060655,0.093893,0.093893,819053
2021-01-19,0.093754,0.182769,0.093754,0.133898,0.133898,1502414
2021-01-20,0.133587,0.180882,0.092491,0.132225,0.132225,1142182
2021-01-21,0.132207,0.152000,0.076188,0.095367,0.095367,847410
2021-01-22,0.095382,0.160567,0.090888,0.127296,0.127296,1039197
2021-01-23,0.127294,0.169985,0.110744,0.150531,0.150531,952565
2021-01-24,0.150540,0.171023,0.134217,0.149877,0.149877,923275
2021-01-25,0.149836,0.165323,0.127221,0.135556,0.135556,737907
2021-01-26,0.135550,0.157377,0.123192,0.150746,0.150746,1152801
2021-01-27,0.150742,0.150742,0.121380,0.132689,0.132689,742310
2021-01-28,0.132857,0.145825,0.125532,0.133303,0.133303,1907546
2021-01-29,0.153389,0.166785,0.126000,0.147279,0.147279,638322
2021-01-30,0.147595,0.158596,0.103874,0.131707,0.131707,1556604
2021-01-31,0.131591,0.152526,0.105954,0.105954,0.105954,1148531
2021-02-01,0.105889,0.138697,0.094553,0.116084,0.116084,1237154
2021-02-02,0.116068,0.147356,0.099773,0.112060,0.112060,1183247
2021-02-03,0.112023,0.156152,0.099496,0.119019,0.119019,1211501
2021-02-04,0.119053,0.153268,0.106098,0.107342,0.107342,863467
2021-02-05,0.107346,0.162014,0.093817,0.126369,0.126369,591311
2021-02-06,0.126433,0.181772,0.104827,0.154497,0.154497,1950993
2021-02-07,0.154471,0.165067,0.106139,0.130609,0.130609,997337
2021-02-08,0.130606,0.178423,0.116559,0.122412,0.122412,1369518
2021-02-09,0.122396,0.207994,0.121392,0.156659,0.156659,2132301
2021-02-10,0.156657,0.189449,0.134076,0.148451,0.148451,1622313
2021-02-11,0.148576,0.192589,0.129440,0.163818,0.163818,1248168
2021-02-12,0.164084,0.199151,0.155502,0.164670,0.164670,821119
2021-02-13,0.164603,0.185285,0.149833,0.174255,0.174255,1665743
2021-02-14,0.174289,0.202705,0.149145,0.170279,0.170279,1408072
2021-02-15,0.170289,0.201558,0.119139,0.152026,0.152026,1535250
2021-02-16,0.151987,0.214773,0.142963,0.163592,0.163592,892721
2021-02-17,0.163506,0.240133,0.146521,0.181742,0.181742,1456353
2021-02-18,0.181723,0.370268,0.163035,0.357850,0.357850,445099
2021-02-19,0.357736,0.399733,0.324965,0.375727,0.375727,625980
2021-02-20,0.376066,0.405029,0.273818,0.395773,0.395773,341126
2021-02-21,0.395658,0.423081,0.380395,0.403440,0.403440,323187
2021-02-22,0.403588,0.403618,0.296395,0.382975,0.382975,546212
2021-02-23,0.382899,0.382899,0.267194,0.278937,0.278937,0
2021-02-24,0.279728,0.359484,0.207897,0.214779,0.214779,163
2021-02-25,0.214996,0.357151,0.214982,0.329288,0.329288,235375
2021-02-26,0.329420,0.342575,0.304791,0.310451,0.310451,180163
2021-02-27,0.310489,0.341099,0.309975,0.321821,0.321821,153468
2021-02-28,0.321814,0.327366,0.293376,0.302639,0.302639,189251
2021-03-01,0.302749,0.341914,0.302109,0.337496,0.337496,159180
2021-03-02,0.337492,0.351519,0.322841,0.341313,0.341313,179866
2021-03-03,0.341527,0.370696,0.340241,0.358495,0.358495,181503
2021-03-04,0.358448,0.368671,0.320416,0.327156,0.327156,189240
2021-03-05,0.327146,0.348360,0.314098,0.339386,0.339386,168892
2021-03-06,0.339238,0.342496,0.318666,0.335223,0.335223,143183
2021-03-07,0.335147,0.362212,0.335147,0.350024,0.350024,209903
2021-03-08,0.349710,0.367349,0.344168,0.367108,0.367108,221062
2021-03-09,0.367131,0.373462,0.316032,0.336771,0.336771,321148
2021-03-10,0.336927,0.367462,0.294173,0.326886,0.326886,429886
2021-03-11,0.326910,0.351482,0.317228,0.336818,0.336818,172030
2021-03-12,0.336824,0.361637,0.328702,0.349282,0.349282,192695
2021-03-13,0.349258,0.376847,0.347756,0.368479,0.368479,153625
2021-03-14,0.368428,0.370472,0.330744,0.343871,0.343871,196029
2021-03-15,0.343788,0.351220,0.312962,0.328926,0.328926,194922
2021-03-16,0.328864,0.346272,0.322957,0.345645,0.345645,188731
2021-03-17,0.345708,0.362913,0.331828,0.362913,0.362913,156686
2021-03-18,0.362963,0.369340,0.330919,0.357133,0.357133,160267
2021-03-19,0.357078,0.368115,0.347581,0.355666,0.355666,152087
2021-03-20,0.355668,0.367552,0.345599,0.349151,0.349151,65249
2021-03-21,0.349066,0.351919,0.333204,0.339704,0.339704,63883
2021-03-22,0.339745,0.341359,0.315127,0.322240,0.322240,96982
2021-03-23,0.322205,0.329903,0.317029,0.317638,0.317638,70460
2021-03-24,0.317533,0.329865,0.280381,0.282500,0.282500,89608
2021-03-25,0.282514,0.304404,0.281408,0.287585,0.287585,86810
2021-03-26,0.287569,0.319716,0.281445,0.317675,0.317675,99608
2021-03-27,0.317672,0.322434,0.291939,0.300199,0.300199,90779
2021-03-28,0.300166,0.308960,0.286111,0.304754,0.304754,76574
2021-03-29,0.304628,0.315506,0.296474,0.310192,0.310192,80644
2021-03-30,0.310190,0.345124,0.304992,0.325021,0.325021,132533
2021-03-31,0.325026,0.350958,0.312696,0.329794,0.329794,85012
2021-04-01,0.329808,0.344976,0.323146,0.326781,0.326781,68364
2021-04-02,0.326676,0.331958,0.295672,0.305958,0.305958,115276
2021-04-03,0.306029,0.309331,0.277810,0.283392,0.283392,107525
2021-04-04,0.283305,0.318829,0.271990,0.318622,0.318622,118280
2021-04-05,0.318727,0.429914,0.314414,0.417574,0.417574,682703
2021-04-06,0.418359,0.438644,0.394499,0.433449,0.433449,734481
2021-04-07,0.433190,0.438347,0.409443,0.419777,0.419777,236374
2021-04-08,0.419058,0.482809,0.413475,0.480613,0.480613,392947
2021-04-09,0.480706,0.691035,0.477089,0.658382,0.658382,1332400
2021-04-10,0.658440,1.089561,0.655389,1.089372,1.089372,3580120
2021-04-11,1.088555,1.327764,0.945363,1.327764,1.327764,5679397
2021-04-12,1.327089,2.007324,1.303440,2.003729,2.003729,10573854
2021-04-13,2.005960,2.969132,1.917418,2.393529,2.393529,16876891
2021-04-14,2.390659,2.452501,1.617996,2.048111,2.048111,7265344
2021-04-15,2.049014,2.281818,1.938912,2.163230,2.163230,3597315
2021-04-16,2.163794,2.455073,2.119823,2.455073,2.455073,4960621
2021-04-17,2.454893,3.320089,2.427040,3.136229,3.136229,9621523
2021-04-18,3.133720,3.363340,2.549855,3.303188,3.303188,7498860
2021-04-19,3.303580,5.038534,3.236076,5.038534,5.038534,19039955
2021-04-20,5.047178,5.060232,3.868309,4.447241,4.447241,14661671
2021-04-21,4.450983,6.858249,4.393788,6.506748,6.506748,20035982
2021-04-22,6.446149,8.244746,6.408679,8.241025,8.241025,33470737
2021-04-23,8.233478,16.902954,8.089453,13.031027,13.031027,87747752
2021-04-24,12.995346,14.136784,8.062707,11.369576,11.369576,38760394
2021-04-25,11.371167,12.113242,6.819396,8.053689,8.053689,30012195
2021-04-26,8.066335,10.304425,6.073545,9.330909,9.330909,30055833
2021-04-27,9.334781,10.579343,9.157811,9.643966,9.643966,14319512
2021-04-28,9.650354,9.745118,7.569439,7.793035,7.793035,15093696
2021-04-29,7.793149,7.950954,5.425001,5.925964,5.925964,19536792
2021-04-30,5.924353,8.153523,5.356967,8.153523,8.153523,21992819
2021-05-01,8.163722,8.504499,7.018677,7.343110,7.343110,11534781
2021-05-02,7.343352,7.419771,7.033456,7.220557,7.220557,4795219
2021-05-03,7.210576,7.352224,6.581053,6.854353,6.854353,8393790
2021-05-04,6.857520,6.881799,5.701494,6.255040,6.255040,7069117
2021-05-05,6.260726,6.612838,5.747657,6.024464,6.024464,7021782
2021-05-06,6.011481,6.241460,5.682415,6.087999,6.087999,4773673
2021-05-07,6.090097,7.235843,5.653895,6.732854,6.732854,8092782
2021-05-08,6.694452,6.946344,6.269659,6.603042,6.603042,5550030
2021-05-09,6.567388,7.186648,6.433435,7.081720,7.081720,4572342
2021-05-10,7.084896,9.192046,7.081455,8.634194,8.634194,13283117
2021-05-11,8.633584,8.855706,7.935006,8.549297,8.549297,7084853
2021-05-12,8.548138,8.793854,7.266315,7.266315,7.266315,5319331
2021-05-13,7.181905,7.689382,6.848463,7.590213,7.590213,4192458
2021-05-14,7.588121,8.146254,7.283696,7.866950,7.866950,5651048
2021-05-15,7.868436,7.920991,7.236389,7.253191,7.253191,3397923
2021-05-16,7.248744,7.574780,6.548249,6.999681,6.999681,4201592
2021-05-17,6.996764,7.001653,6.236326,6.596859,6.596859,3133170
2021-05-18,6.622765,6.985624,6.287556,6.386856,6.386856,2619238
2021-05-19,6.375105,6.469071,4.002853,4.945474,4.945474,5670689
2021-05-20,4.929070,5.994092,4.677727,5.343763,5.343763,3547631
2021-05-21,5.359717,5.635947,3.806565,4.520207,4.520207,4300710
2021-05-22,4.521460,4.622052,4.034431,4.235078,4.235078,2330975
2021-05-23,4.237150,4.399671,2.563594,3.448613,3.448613,5700285
2021-05-24,3.427539,4.653099,3.298427,4.474545,4.474545,3541015
2021-05-25,4.479275,4.634011,4.119895,4.335694,4.335694,2354909
2021-05-26,4.347005,4.638941,4.162014,4.411828,4.411828,1811034
2021-05-27,4.409537,4.491956,4.211629,4.231397,4.231397,1576878
2021-05-28,4.231715,4.339064,3.717549,4.022259,4.022259,2404618
2021-05-29,4.025106,4.165371,3.599119,3.755918,3.755918,2184163
2021-05-30,3.759026,4.082711,3.604426,3.861235,3.861235,2572888
2021-05-31,3.862871,4.207058,3.682055,4.139846,4.139846,1599948
2021-06-01,4.141170,4.830298,4.062091,4.804761,4.804761,2666478
2021-06-02,4.807001,5.791997,4.634075,5.543878,5.543878,3803253
2021-06-03,5.540255,6.691926,5.440294,6.230242,6.230242,4503209
2021-06-04,6.235443,6.383826,5.358852,5.882811,5.882811,3458709
2021-06-05,5.881011,6.195665,5.135203,5.285427,5.285427,2570805
2021-06-06,5.285747,5.589453,5.142559,5.232752,5.232752,1075151
2021-06-07,5.233719,6.153663,4.915679,5.124610,5.124610,1937293
2021-06-08,5.118970,5.467042,4.257447,4.508818,4.508818,2534693
2021-06-09,4.508334,5.580516,4.424559,5.438656,5.438656,2345849
2021-06-10,5.445815,5.445815,4.640121,4.889583,4.889583,2177526
2021-06-11,4.890372,4.965445,4.347641,4.450463,4.450463,2066219
2021-06-12,4.457067,4.512662,3.938665,4.274074,4.274074,1662691
2021-06-13,4.278672,4.445318,3.925796,4.376988,4.376988,1438075
2021-06-14,4.377404,4.566372,4.084007,4.369659,4.369659,1471843
2021-06-15,4.374588,4.406690,4.117649,4.240339,4.240339,1785692
2021-06-16,4.213836,4.389169,4.051420,4.223749,4.223749,1145198
2021-06-17,4.223534,4.360289,3.827983,3.885518,3.885518,2511329
2021-06-18,3.885555,3.980197,3.169871,3.329411,3.329411,2621257
2021-06-19,3.335330,3.673673,3.085728,3.550664,3.550664,2685988
2021-06-20,3.546961,3.834719,3.037804,3.218967,3.218967,2572626
2021-06-21,3.218938,4.352252,2.895799,3.625029,3.625029,6404712
2021-06-22,3.624937,4.198543,3.051699,3.345938,3.345938,3824133
2021-06-23,3.346002,3.575541,3.246711,3.442800,3.442800,1745934
2021-06-24,3.345049,3.410797,3.122228,3.212250,3.212250,1963495
2021-06-25,3.211016,3.346014,2.880556,2.980844,2.980844,1673403
2021-06-26,2.979891,3.010989,2.663074,2.803896,2.803896,1685328
2021-06-27,2.810461,3.012504,2.800398,2.964948,2.964948,975510
2021-06-28,2.967752,3.125633,2.911297,2.943075,2.943075,1357314
2021-06-29,2.941663,2.962827,2.614370,2.663760,2.663760,2973835
2021-06-30,2.660305,2.680568,2.273699,2.527470,2.527470,3265911
2021-07-01,2.527043,2.561253,2.240810,2.240810,2.240810,1894749
2021-07-02,2.242716,2.326207,2.160748,2.324621,2.324621,1509013
2021-07-03,2.324436,2.375810,2.248269,2.332270,2.332270,879536
2021-07-04,2.332062,2.451373,2.309898,2.358705,2.358705,689934
2021-07-05,2.358903,2.358903,2.226341,2.226341,2.226341,710657
2021-07-06,2.222973,2.320498,2.213790,2.273011,2.273011,950781
2021-07-07,2.272854,2.339315,2.242748,2.277902,2.277902,948874
2021-07-08,2.278277,2.280194,2.047769,2.078780,2.078780,855388
2021-07-09,2.079468,2.142559,1.961451,1.966384,1.966384,1122059
2021-07-10,1.963617,2.033049,1.850307,1.895414,1.895414,1434380
2021-07-11,1.895873,2.043943,1.876299,2.040093,2.040093,1076378
2021-07-12,2.040052,2.108870,2.013410,2.039323,2.039323,683287
2021-07-13,2.039109,2.090903,2.001595,2.080347,2.080347,645677
2021-07-14,2.080442,2.539203,2.003905,2.514115,2.514115,1664450
2021-07-15,2.515621,2.541626,2.203891,2.213850,2.213850,1788786
2021-07-16,2.218544,2.325090,2.065016,2.260668,2.260668,1226211
2021-07-17,2.257103,2.264735,2.098189,2.112660,2.112660,554321
2021-07-18,2.112593,2.179977,2.110237,2.150387,2.150387,764082
2021-07-19,2.152862,2.164472,2.029293,2.056393,2.056393,465905
2021-07-20,2.056666,2.070040,1.972214,2.005614,2.005614,700143
2021-07-21,2.005406,2.242536,1.972477,2.189889,2.189889,943832
2021-07-22,2.190113,2.230180,2.144017,2.199295,2.199295,590656
2021-07-23,2.198295,2.265064,2.178514,2.265064,2.265064,551057
2021-07-24,2.266237,2.394337,2.250819,2.347358,2.347358,685549
2021-07-25,2.345784,2.382360,2.281202,2.375075,2.375075,782310
2021-07-26,2.377847,3.012540,2.361005,2.811428,2.811428,2240992
2021-07-27,2.809125,2.901170,2.578388,2.901170,2.901170,1197860
2021-07-28,2.907188,3.223794,2.890550,3.139037,3.139037,2147092
2021-07-29,3.137682,3.793997,3.074196,3.713727,3.713727,2801681
2021-07-30,3.715966,3.905174,3.427269,3.763471,3.763471,1987004
2021-07-31,3.759721,3.796317,3.588652,3.721681,3.721681,1219210
2021-08-01,3.711301,3.730169,3.380436,3.402866,3.402866,1211202
2021-08-02,3.396484,3.432852,3.003941,3.061446,3.061446,1490728
2021-08-03,3.061074,3.239081,2.920079,3.195381,3.195381,1273556
2021-08-04,3.197621,3.480804,3.131129,3.326363,3.326363,1450190
2021-08-05,3.326223,3.749130,3.121195,3.607842,3.607842,2113428
2021-08-06,3.605257,4.028423,3.486451,3.899685,3.899685,1962430
2021-08-07,3.895723,3.945952,3.303264,3.604294,3.604294,4065425
2021-08-08,3.596274,3.753018,3.472823,3.480560,3.480560,1399134
2021-08-09,3.482214,3.880880,3.436980,3.760251,3.760251,2220386
2021-08-10,3.764555,3.776560,3.533396,3.744654,3.744654,1197201
2021-08-11,3.746113,4.094760,3.705889,3.965965,3.965965,1975228
2021-08-12,3.961753,4.219393,3.660295,3.954566,3.954566,2433657
2021-08-13,3.954540,4.414157,3.891276,4.141285,4.141285,1276908
2021-08-14,4.138864,4.315294,4.059825,4.219371,4.219371,1704121
2021-08-15,4.221136,4.443254,4.031815,4.214945,4.214945,1442794
2021-08-16,4.212486,4.364614,4.101320,4.163872,4.163872,1933402
2021-08-17,4.159465,4.345373,4.073105,4.084193,4.084193,1563051
2021-08-18,4.076413,4.271292,4.067211,4.094924,4.094924,1425084
2021-08-19,4.092268,4.409076,3.992531,4.400197,4.400197,1043744
2021-08-20,4.400660,4.563792,4.200792,4.543023,4.543023,1265780
2021-08-21,4.543030,4.611699,4.214753,4.229100,4.229100,1163939
2021-08-22,4.221322,4.409308,4.195370,4.391892,4.391892,1604930
2021-08-23,4.391154,4.516511,4.273397,4.303508,4.303508,1441999
2021-08-24,4.304200,4.375849,3.984865,3.988364,3.988364,1543829
2021-08-25,3.985365,4.232604,3.952853,4.035485,4.035485,1339483
2021-08-26,4.035340,4.143444,3.769088,3.958917,3.958917,1430661
2021-08-27,3.959037,4.053875,3.833951,3.868762,3.868762,1621101
2021-08-28,3.871033,3.968848,3.685808,3.810178,3.810178,941030
2021-08-29,3.810287,3.872392,3.664635,3.707896,3.707896,1104670
2021-08-30,3.708060,3.724702,3.272581,3.291837,3.291837,3805646
2021-08-31,3.293089,3.477197,3.169956,3.313830,3.313830,1882091
2021-09-01,3.314640,3.355675,3.223258,3.306159,3.306159,1615897
2021-09-02,3.305003,3.366072,2.985555,2.986391,2.986391,1580108
2021-09-03,2.985749,3.312636,2.918804,3.145131,3.145131,2471938
2021-09-04,3.143621,3.242955,2.903780,3.136355,3.136355,1930882
2021-09-05,3.136216,3.143097,3.024819,3.090334,3.090334,1155432
2021-09-06,3.090115,3.103492,2.716371,2.932333,2.932333,2585465
2021-09-07,2.931943,3.014087,2.549756,2.796284,2.796284,1751914
2021-09-08,2.795746,3.443484,2.679252,3.163473,3.163473,2460662
2021-09-09,3.045520,3.191050,2.841262,2.946127,2.946127,1417127
2021-09-10,2.946341,3.026869,2.604723,2.650542,2.650542,1109391
2021-09-11,2.651336,2.779478,2.626450,2.709004,2.709004,901606
2021-09-12,2.709663,2.727113,2.584805,2.703003,2.703003,728367
2021-09-13,2.701522,2.709891,2.486868,2.652308,2.652308,1319176
2021-09-14,2.652117,2.862969,2.628296,2.712995,2.712995,982785
2021-09-15,2.713575,2.739687,2.599535,2.638825,2.638825,1121210
2021-09-16,2.639010,3.043138,2.617207,2.864044,2.864044,1595626
2021-09-17,2.864370,2.891754,2.628080,2.630509,2.630509,738106
2021-09-18,2.631691,2.862276,2.630801,2.719513,2.719513,973266
2021-09-19,2.719223,2.728357,2.588265,2.638931,2.638931,679945
2021-09-20,2.637127,2.664777,2.369464,2.394156,2.394156,1437130
