Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,0.080657,0.083064,0.075396,0.076407,0.076407,72835
2019-04-16,0.076404,0.076522,0.069079,0.072451,0.072451,40466
2019-04-17,0.072416,0.072962,0.067113,0.070649,0.070649,42704
2019-04-18,0.070636,0.075437,0.069663,0.074784,0.074784,40581
2019-04-19,0.074795,0.083535,0.071532,0.081476,0.081476,37275
2019-04-20,0.081476,0.081481,0.073433,0.075420,0.075420,47297
2019-04-21,0.075450,0.079724,0.072317,0.079708,0.079708,35403
2019-04-22,0.079767,0.079767,0.071530,0.077211,0.077211,39888
2019-04-23,0.077158,0.077668,0.071413,0.073468,0.073468,45631
2019-04-24,0.074233,0.078364,0.070516,0.076238,0.076238,55041
2019-04-25,0.076227,0.077091,0.070800,0.072275,0.072275,51663
2019-04-26,0.072350,0.073041,0.069400,0.071598,0.071598,48116
2019-04-27,0.071611,0.072150,0.069568,0.070120,0.070120,50437
2019-04-28,0.069668,0.072841,0.069219,0.072214,0.072214,59467
2019-04-29,0.072224,0.078182,0.070479,0.072448,0.072448,59185
2019-04-30,0.072757,0.075739,0.072276,0.074825,0.074825,63063
2019-05-01,0.074707,0.075809,0.070675,0.071127,0.071127,65367
2019-05-02,0.071122,0.078676,0.070829,0.077855,0.077855,103143
2019-05-03,0.077833,0.078271,0.073650,0.074718,0.074718,133938
2019-05-04,0.074718,0.076170,0.071810,0.073184,0.073184,117573
2019-05-05,0.073185,0.077447,0.072755,0.075908,0.075908,126562
2019-05-06,0.075913,0.082719,0.073954,0.080740,0.080740,109426
2019-05-07,0.080718,0.088288,0.080718,0.083832,0.083832,151351
2019-05-08,0.083827,0.085967,0.082838,0.084801,0.084801,97223
2019-05-09,0.084816,0.085498,0.082496,0.083967,0.083967,74729
2019-05-10,0.083990,0.088193,0.082140,0.085134,0.085134,148608
2019-05-11,0.085053,0.090898,0.084554,0.086608,0.086608,166658
2019-05-12,0.086503,0.088068,0.077941,0.080122,0.080122,138116
2019-05-13,0.080122,0.089800,0.079271,0.085828,0.085828,65385
2019-05-14,0.085801,0.100057,0.084503,0.098849,0.098849,130917
2019-05-15,0.098830,0.104055,0.098448,0.102602,0.102602,165519
2019-05-16,0.102677,0.104254,0.096939,0.102061,0.102061,112968
2019-05-17,0.102202,0.102788,0.095735,0.098156,0.098156,51013
2019-05-18,0.098156,0.107074,0.098061,0.103458,0.103458,62666
2019-05-19,0.103694,0.115878,0.102104,0.114522,0.114522,67500
2019-05-20,0.114522,0.248455,0.110453,0.127738,0.127738,99145
2019-05-21,0.127734,0.130143,0.121457,0.123695,0.123695,94291
2019-05-22,0.123695,0.125944,0.116372,0.121647,0.121647,87778
2019-05-23,0.121684,0.131297,0.120834,0.130299,0.130299,61811
2019-05-24,0.129947,0.139396,0.128368,0.135719,0.135719,73547
2019-05-25,0.135719,0.177749,0.131753,0.148759,0.148759,88682
2019-05-26,0.148759,0.170150,0.146544,0.169194,0.169194,128168
2019-05-27,0.168569,0.178798,0.162877,0.178152,0.178152,87778
2019-05-28,0.177847,0.326390,0.171162,0.276090,0.276090,396314
2019-05-29,0.276098,0.350575,0.240749,0.246052,0.246052,414396
2019-05-30,0.246052,0.289358,0.224777,0.261077,0.261077,270436
2019-05-31,0.261077,0.308213,0.260277,0.301357,0.301357,160285
2019-06-01,0.301349,0.328888,0.292563,0.309740,0.309740,171845
2019-06-02,0.309740,0.336041,0.306068,0.324483,0.324483,82139
2019-06-03,0.325867,0.325867,0.273455,0.298446,0.298446,100295
2019-06-04,0.298379,0.298430,0.240797,0.264467,0.264467,57207
2019-06-05,0.264467,0.316682,0.258046,0.299457,0.299457,88579
2019-06-06,0.299446,0.362245,0.291575,0.357801,0.357801,100575
2019-06-07,0.357891,0.362475,0.325140,0.338862,0.338862,113102
2019-06-08,0.338782,0.339835,0.304856,0.319371,0.319371,95439
2019-06-09,0.319371,0.341368,0.292089,0.319551,0.319551,44435
2019-06-10,0.319220,0.340446,0.307080,0.325130,0.325130,55498
2019-06-11,0.325130,0.335280,0.313256,0.330803,0.330803,23871
2019-06-12,0.331083,0.335119,0.308931,0.316183,0.316183,122474
2019-06-13,0.316381,0.317220,0.247943,0.248174,0.248174,287968
2019-06-14,0.248169,0.251397,0.221115,0.249365,0.249365,144412
2019-06-15,0.249395,0.254765,0.241044,0.248232,0.248232,38873
2019-06-16,0.248232,0.264402,0.239915,0.260428,0.260428,54649
2019-06-17,0.260428,0.262354,0.231114,0.235093,0.235093,88297
2019-06-18,0.235028,0.238635,0.230474,0.235223,0.235223,22541
2019-06-19,0.235298,0.252493,0.234457,0.252327,0.252327,69753
2019-06-20,0.253867,0.307190,0.253867,0.300695,0.300695,110731
2019-06-21,0.300733,0.316723,0.265396,0.298821,0.298821,67931
2019-06-22,0.299278,0.310203,0.285411,0.295472,0.295472,84547
2019-06-23,0.295408,0.367982,0.292190,0.352692,0.352692,171730
2019-06-24,0.352692,0.371284,0.324499,0.359842,0.359842,131112
2019-06-25,0.359848,0.360089,0.303825,0.351540,0.351540,135017
2019-06-26,0.351540,0.363148,0.289830,0.331201,0.331201,185033
2019-06-27,0.331201,0.338571,0.265729,0.286089,0.286089,62677
2019-06-28,0.286607,0.333974,0.285723,0.309446,0.309446,112097
2019-06-29,0.309828,0.309828,0.290532,0.302906,0.302906,147988
2019-06-30,0.302703,0.306439,0.264144,0.266627,0.266627,111843
2019-07-01,0.266627,0.282954,0.255143,0.278686,0.278686,131227
2019-07-02,0.278239,0.295996,0.252375,0.294541,0.294541,125971
2019-07-03,0.294728,0.380067,0.294728,0.365616,0.365616,179523
2019-07-04,0.365646,0.366873,0.332973,0.334587,0.334587,104696
2019-07-05,0.334559,0.353497,0.319074,0.329443,0.329443,163298
2019-07-06,0.329394,0.355531,0.327066,0.330860,0.330860,156294
2019-07-07,0.330495,0.337550,0.318553,0.323079,0.323079,123318
2019-07-08,0.323067,0.324288,0.297218,0.300144,0.300144,99124
2019-07-09,0.300246,0.317309,0.293715,0.296140,0.296140,80848
2019-07-10,0.294414,0.333834,0.286145,0.314497,0.314497,117105
2019-07-11,0.315248,0.315248,0.262849,0.268828,0.268828,138520
2019-07-12,0.268986,0.285683,0.252497,0.280298,0.280298,127913
2019-07-13,0.280403,0.282050,0.264090,0.267726,0.267726,157224
2019-07-14,0.267692,0.269857,0.227463,0.227463,0.227463,120262
2019-07-15,0.227589,0.259902,0.213379,0.257070,0.257070,158713
2019-07-16,0.256957,0.258871,0.219070,0.220531,0.220531,98797
2019-07-17,0.220197,0.241301,0.215282,0.236065,0.236065,55646
2019-07-18,0.236132,0.265392,0.235038,0.263640,0.263640,65488
2019-07-19,0.263640,0.264102,0.247395,0.255868,0.255868,38350
2019-07-20,0.256584,0.261178,0.252483,0.253383,0.253383,53909
2019-07-21,0.253383,0.269184,0.246769,0.256345,0.256345,85724
2019-07-22,0.256159,0.256749,0.228989,0.234605,0.234605,97910
2019-07-23,0.234602,0.234831,0.220672,0.226709,0.226709,45275
2019-07-24,0.226709,0.238622,0.218253,0.237585,0.237585,33625
2019-07-25,0.237529,0.265021,0.236126,0.262982,0.262982,41988
2019-07-26,0.262982,0.275997,0.241861,0.275874,0.275874,54804
2019-07-27,0.275874,0.283263,0.240355,0.240918,0.240918,48051
2019-07-28,0.240909,0.253470,0.238787,0.250307,0.250307,56473
2019-07-29,0.250181,0.266562,0.244676,0.260266,0.260266,63659
2019-07-30,0.260310,0.268620,0.242732,0.257423,0.257423,69204
2019-07-31,0.257362,0.268999,0.256478,0.260845,0.260845,48156
2019-08-01,0.260894,0.263202,0.248102,0.260170,0.260170,64546
2019-08-02,0.260136,0.278898,0.258949,0.262287,0.262287,83244
2019-08-03,0.262294,0.275069,0.261521,0.273850,0.273850,51429
2019-08-04,0.274034,0.280914,0.270771,0.280131,0.280131,46557
2019-08-05,0.280152,0.294782,0.235224,0.271701,0.271701,129594
2019-08-06,0.271728,0.273967,0.249519,0.259103,0.259103,40659
2019-08-07,0.259059,0.301707,0.250015,0.300566,0.300566,71520
2019-08-08,0.300566,0.300959,0.280268,0.293960,0.293960,46724
2019-08-09,0.293484,0.316646,0.288448,0.298491,0.298491,99148
2019-08-10,0.298491,0.299802,0.273567,0.274103,0.274103,106660
2019-08-11,0.274111,0.312652,0.270058,0.304189,0.304189,80213
2019-08-12,0.304187,0.316599,0.299311,0.299311,0.299311,39909
2019-08-13,0.299104,0.299716,0.285156,0.289383,0.289383,51034
2019-08-14,0.289354,0.295573,0.262294,0.262781,0.262781,31993
2019-08-15,0.262781,0.269162,0.247029,0.264523,0.264523,39423
2019-08-16,0.264596,0.281814,0.256651,0.279330,0.279330,36255
2019-08-17,0.279321,0.280041,0.266140,0.273988,0.273988,31265
2019-08-18,0.274040,0.300015,0.271488,0.295621,0.295621,39738
2019-08-19,0.295698,0.315885,0.294603,0.309008,0.309008,43411
2019-08-20,0.309008,0.316988,0.300708,0.301844,0.301844,51990
2019-08-21,0.302206,0.313418,0.292606,0.310094,0.310094,37571
2019-08-22,0.310094,0.312270,0.286104,0.286667,0.286667,37000
2019-08-23,0.286667,0.292628,0.283452,0.292441,0.292441,6071
2019-08-24,0.292495,0.292533,0.281824,0.287310,0.287310,5433
2019-08-25,0.287310,0.329739,0.284078,0.306161,0.306161,57778
2019-08-26,0.306535,0.349714,0.305066,0.329748,0.329748,79271
2019-08-27,0.330617,0.373477,0.322705,0.372097,0.372097,49351
2019-08-28,0.372115,0.385575,0.352116,0.357458,0.357458,114728
2019-08-29,0.357462,0.381697,0.351665,0.381571,0.381571,57719
2019-08-30,0.381571,0.407813,0.355433,0.378629,0.378629,96845
2019-08-31,0.378683,0.379752,0.345516,0.354400,0.354400,13613
2019-09-01,0.354341,0.397213,0.344330,0.396782,0.396782,66547
2019-09-02,0.397285,0.435758,0.375689,0.424457,0.424457,83445
2019-09-03,0.424434,0.467583,0.418837,0.462933,0.462933,32932
2019-09-04,0.462827,0.467877,0.420659,0.423515,0.423515,112016
2019-09-05,0.423542,0.437321,0.381931,0.405751,0.405751,60003
2019-09-06,0.405751,0.410672,0.356839,0.369697,0.369697,72080
2019-09-07,0.369870,0.370178,0.353264,0.360253,0.360253,11393
2019-09-08,0.360096,0.381036,0.357366,0.378529,0.378529,17920
2019-09-09,0.378529,0.398852,0.363039,0.391945,0.391945,23487
2019-09-10,0.396421,0.406012,0.390872,0.398895,0.398895,22687
2019-09-11,0.398895,0.408967,0.383938,0.400485,0.400485,36122
2019-09-12,0.400504,0.450735,0.398994,0.440659,0.440659,60721
2019-09-13,0.440659,0.443804,0.404908,0.433139,0.433139,38619
2019-09-14,0.433139,0.442990,0.414745,0.441054,0.441054,22851
2019-09-15,0.441028,0.443349,0.409873,0.421037,0.421037,26100
2019-09-16,0.421286,0.460120,0.421015,0.455615,0.455615,58376
2019-09-17,0.455739,0.496267,0.439398,0.487846,0.487846,51603
2019-09-18,0.486658,0.497483,0.451906,0.490973,0.490973,118399
2019-09-19,0.491475,0.499477,0.445402,0.496991,0.496991,58922
2019-09-20,0.496377,0.496925,0.468586,0.486769,0.486769,46591
2019-09-21,0.486794,0.489540,0.452926,0.482147,0.482147,27783
2019-09-22,0.482087,0.491723,0.455090,0.489035,0.489035,33202
2019-09-23,0.489158,0.491248,0.448604,0.453194,0.453194,22669
2019-09-24,0.453196,0.459463,0.384819,0.396475,0.396475,31027
2019-09-25,0.396477,0.423930,0.387821,0.421001,0.421001,19366
2019-09-26,0.421001,0.508951,0.419575,0.500163,0.500163,102325
2019-09-27,0.500089,0.504942,0.388846,0.486433,0.486433,129281
2019-09-28,0.486535,0.497218,0.461780,0.484500,0.484500,24117
2019-09-29,0.484693,0.498784,0.462686,0.471853,0.471853,13279
2019-09-30,0.471772,0.492955,0.428148,0.482220,0.482220,71175
2019-10-01,0.482267,0.492452,0.446410,0.458253,0.458253,49812
2019-10-02,0.458253,0.490773,0.426492,0.486463,0.486463,175506
2019-10-03,0.486920,0.487714,0.442917,0.455562,0.455562,111401
2019-10-04,0.455352,0.526147,0.448548,0.491048,0.491048,151134
2019-10-05,0.491048,0.500553,0.476497,0.482801,0.482801,14523
2019-10-06,0.482711,0.484075,0.438793,0.453600,0.453600,64176
2019-10-07,0.453065,0.470636,0.433625,0.469417,0.469417,126107
2019-10-08,0.469357,0.478073,0.446420,0.467602,0.467602,59552
2019-10-09,0.467602,0.503077,0.443089,0.495920,0.495920,87946
2019-10-10,0.495947,0.514871,0.480081,0.509545,0.509545,50950
2019-10-11,0.509601,0.514421,0.494294,0.495896,0.495896,16673
2019-10-12,0.495787,0.500254,0.483279,0.483834,0.483834,11192
2019-10-13,0.483633,0.542469,0.481721,0.535082,0.535082,102329
2019-10-14,0.535082,0.543652,0.521618,0.528678,0.528678,70719
2019-10-15,0.528933,0.529020,0.495747,0.509510,0.509510,39632
2019-10-16,0.509265,0.563975,0.501532,0.562548,0.562548,93064
2019-10-17,0.562472,0.751771,0.557442,0.660846,0.660846,770357
2019-10-18,0.660846,0.698896,0.649623,0.653136,0.653136,108973
2019-10-19,0.653046,0.663409,0.641616,0.658890,0.658890,100886
2019-10-20,0.657217,0.715120,0.645617,0.695351,0.695351,350608
2019-10-21,0.695351,0.750664,0.686281,0.747864,0.747864,185579
2019-10-22,0.747881,0.759485,0.704855,0.712305,0.712305,170839
2019-10-23,0.712279,0.722116,0.654503,0.680630,0.680630,175017
2019-10-24,0.680630,0.872966,0.680630,0.821795,0.821795,257424
2019-10-25,0.821795,0.941185,0.749524,0.875311,0.875311,843790
2019-10-26,0.875966,0.893005,0.676254,0.722622,0.722622,576947
2019-10-27,0.722638,0.771187,0.714424,0.759375,0.759375,169363
2019-10-28,0.758872,0.810769,0.721295,0.726179,0.726179,302194
2019-10-29,0.725866,0.775517,0.724116,0.763060,0.763060,219541
2019-10-30,0.763102,0.771375,0.729415,0.748613,0.748613,181890
2019-10-31,0.748285,0.776895,0.714653,0.740081,0.740081,118241
2019-11-01,0.739769,0.756499,0.730196,0.743258,0.743258,59213
2019-11-02,0.743258,0.751238,0.733399,0.735737,0.735737,28822
2019-11-03,0.735762,0.745044,0.713263,0.729523,0.729523,27780
2019-11-04,0.729289,0.749015,0.721437,0.744034,0.744034,65313
2019-11-05,0.744034,0.763586,0.727791,0.762622,0.762622,45885
2019-11-06,0.762477,0.825687,0.758752,0.812776,0.812776,185898
2019-11-07,0.812194,0.848647,0.804467,0.838702,0.838702,212352
2019-11-08,0.837100,0.885423,0.835944,0.859512,0.859512,109697
2019-11-09,0.859512,0.869950,0.812087,0.831741,0.831741,90266
2019-11-10,0.831763,0.848595,0.742920,0.748845,0.748845,128996
2019-11-11,0.748622,0.821412,0.742747,0.807479,0.807479,51473
2019-11-12,0.807855,0.834238,0.793349,0.832826,0.832826,38802
2019-11-13,0.832689,0.843008,0.812288,0.835259,0.835259,57747
2019-11-14,0.835302,0.959373,0.826010,0.845679,0.845679,232863
2019-11-15,0.846085,0.872597,0.798376,0.852970,0.852970,118692
2019-11-16,0.851583,0.979575,0.849793,0.954231,0.954231,232568
2019-11-17,0.954231,1.116195,0.953748,1.094319,1.094319,609188
2019-11-18,1.094222,1.110863,1.011666,1.061171,1.061171,315142
2019-11-19,1.061171,1.246353,1.020513,1.148636,1.148636,702327
2019-11-20,1.148636,1.280651,1.145852,1.213735,1.213735,732815
2019-11-21,1.213442,1.236778,1.012542,1.101914,1.101914,737633
2019-11-22,1.101914,1.204684,1.030517,1.159227,1.159227,630614
2019-11-23,1.159439,1.289918,1.126204,1.258384,1.258384,263310
2019-11-24,1.263621,1.565368,1.251854,1.498394,1.498394,722839
2019-11-25,1.498146,1.510133,1.215093,1.399770,1.399770,663379
2019-11-26,1.399826,1.464988,1.310499,1.369104,1.369104,433836
2019-11-27,1.362625,1.469843,1.347366,1.425371,1.425371,417401
2019-11-28,1.425740,1.571006,1.416228,1.446327,1.446327,572830
2019-11-29,1.446394,1.458237,1.320011,1.343243,1.343243,255514
2019-11-30,1.343239,1.370046,1.257272,1.370046,1.370046,281982
2019-12-01,1.369462,1.369499,1.213435,1.261506,1.261506,214379
2019-12-02,1.261041,1.336118,1.094680,1.311308,1.311308,392157
2019-12-03,1.311308,1.422757,1.307940,1.370901,1.370901,412216
2019-12-04,1.370921,1.385703,1.268564,1.274049,1.274049,394158
2019-12-05,1.273382,1.362515,1.166480,1.247152,1.247152,320971
2019-12-06,1.247921,1.326041,1.242117,1.257577,1.257577,167087
2019-12-07,1.257791,1.296893,1.239637,1.295315,1.295315,85042
2019-12-08,1.294500,1.313298,1.168242,1.266811,1.266811,351720
2019-12-09,1.266167,1.374829,1.253096,1.307386,1.307386,176499
2019-12-10,1.307065,1.334357,1.191875,1.235419,1.235419,188178
2019-12-11,1.235025,1.345532,1.196345,1.297563,1.297563,259618
2019-12-12,1.297780,1.407602,1.268692,1.384567,1.384567,340680
2019-12-13,1.380925,1.402781,1.331223,1.368427,1.368427,130999
2019-12-14,1.368436,1.426969,1.322306,1.405378,1.405378,251801
2019-12-15,1.405729,1.409903,1.348552,1.386247,1.386247,145669
2019-12-16,1.386590,1.389755,1.294296,1.323300,1.323300,162635
2019-12-17,1.323300,1.418697,1.211242,1.257806,1.257806,667742
2019-12-18,1.257806,1.368519,1.190064,1.366904,1.366904,377815
2019-12-19,1.366904,1.389256,1.270769,1.338788,1.338788,277592
2019-12-20,1.338788,1.349999,1.297065,1.316980,1.316980,146800
2019-12-21,1.316931,1.335918,1.286085,1.309280,1.309280,85863
2019-12-22,1.309561,1.381355,1.300162,1.362878,1.362878,87226
2019-12-23,1.362427,1.380059,1.273077,1.282215,1.282215,119830
2019-12-24,1.282352,1.363641,1.274121,1.288312,1.288312,103494
2019-12-25,1.287890,1.344369,1.270915,1.278011,1.278011,117607
2019-12-26,1.278011,1.304371,1.216615,1.247929,1.247929,131791
2019-12-27,1.247987,1.287375,1.244199,1.257154,1.257154,55055
2019-12-28,1.257111,1.266587,1.229267,1.231060,1.231060,51508
2019-12-29,1.230937,1.300811,1.226485,1.279833,1.279833,75600
2019-12-30,1.277755,1.295165,1.206536,1.238256,1.238256,98901
2019-12-31,1.237898,1.256004,1.179696,1.226912,1.226912,108289
2020-01-01,1.226912,1.265808,1.126229,1.225692,1.225692,209892
2020-01-02,1.225655,1.225753,1.105411,1.119915,1.119915,131145
2020-01-03,1.120039,1.208351,1.101724,1.149817,1.149817,181096
2020-01-04,1.149060,1.188509,1.122153,1.158291,1.158291,136517
2020-01-05,1.157958,1.175103,1.115121,1.127347,1.127347,116869
2020-01-06,1.127707,1.128255,0.825335,0.923844,0.923844,1209091
2020-01-07,0.924359,1.046706,0.862302,1.021527,1.021527,727246
2020-01-08,1.020852,1.031371,0.898920,0.937322,0.937322,362442
2020-01-09,0.936610,0.958701,0.840763,0.866690,0.866690,1651365
2020-01-10,0.867074,1.070224,0.853520,0.885969,0.885969,127957
2020-01-11,0.886358,0.897397,0.765583,0.778097,0.778097,366075
2020-01-12,0.775723,0.819350,0.760923,0.803166,0.803166,163786
2020-01-13,0.804247,1.025412,0.797369,1.024775,1.024775,410708
2020-01-14,1.022988,1.117591,0.975812,1.102843,1.102843,303118
2020-01-15,1.105752,1.123750,0.938326,0.948358,0.948358,237819
2020-01-16,0.948480,1.016021,0.909247,0.989107,0.989107,200010
2020-01-17,0.989311,1.028283,0.973002,1.008340,1.008340,146634
2020-01-18,1.007362,1.025840,0.969035,1.017620,1.017620,81927
2020-01-19,1.011080,1.037515,0.949775,0.961258,0.961258,78875
2020-01-20,0.963083,1.020058,0.950121,1.019090,1.019090,91411
2020-01-21,1.019170,1.125519,1.018123,1.089735,1.089735,293571
2020-01-22,1.089735,1.163226,1.058981,1.068703,1.068703,310511
2020-01-23,1.068639,1.069652,0.996096,1.014444,1.014444,77099
2020-01-24,1.014747,1.051099,0.946903,0.951393,0.951393,129634
2020-01-25,0.951782,0.995892,0.933324,0.990558,0.990558,87280
2020-01-26,0.991696,1.059976,0.984756,1.054326,1.054326,45423
2020-01-27,1.054641,1.167614,1.054443,1.160585,1.160585,149155
2020-01-28,1.160829,1.215316,1.157656,1.214329,1.214329,279325
2020-01-29,1.214723,1.266375,1.029573,1.112003,1.112003,325992
2020-01-30,1.111297,1.223595,1.096362,1.216368,1.216368,215258
2020-01-31,1.216008,1.216701,1.128067,1.192867,1.192867,224259
2020-02-01,1.193049,1.210044,1.157996,1.187758,1.187758,164694
2020-02-02,1.187184,1.202935,1.159222,1.183763,1.183763,106379
2020-02-03,1.183763,1.207278,1.095291,1.154804,1.154804,224491
2020-02-04,1.155138,1.205963,1.138013,1.180565,1.180565,213997
2020-02-05,1.185007,1.194490,1.048833,1.118402,1.118402,414768
2020-02-06,1.118356,1.124522,1.059427,1.100090,1.100090,404125
2020-02-07,1.100165,1.146603,0.990108,1.018285,1.018285,309722
2020-02-08,1.017729,1.044242,0.933805,1.027552,1.027552,177682
2020-02-09,1.027367,1.055542,0.843455,0.905958,0.905958,337177
2020-02-10,0.904225,0.996555,0.868665,0.996120,0.996120,264406
2020-02-11,0.991355,1.047202,0.935900,1.013275,1.013275,1074362
2020-02-12,1.014223,1.056066,0.903545,1.030114,1.030114,1570408
2020-02-13,1.030042,1.043780,0.920856,0.932967,0.932967,922784
2020-02-14,0.933062,1.048077,0.925077,0.992797,0.992797,1538204
2020-02-15,0.992797,1.020043,0.944534,0.949770,0.949770,727841
2020-02-16,0.949676,0.957938,0.886441,0.945258,0.945258,1626828
2020-02-17,0.945901,1.044540,0.897227,1.011205,1.011205,1490571
2020-02-18,1.011029,1.020762,0.929747,0.998450,0.998450,966439
2020-02-19,0.997703,1.010485,0.907416,0.909697,0.909697,629695
2020-02-20,0.909124,0.983952,0.886218,0.970260,0.970260,1276572
2020-02-21,0.970687,1.014518,0.949232,1.008752,1.008752,910764
2020-02-22,1.009979,1.019124,0.965286,0.988333,0.988333,907733
2020-02-23,0.988333,1.004013,0.974756,0.997878,0.997878,812110
2020-02-24,0.998019,1.008354,0.946787,0.955566,0.955566,547584
2020-02-25,0.954216,0.961620,0.860047,0.876129,0.876129,1271690
2020-02-26,0.876516,0.876516,0.776353,0.792982,0.792982,1702149
2020-02-27,0.793369,0.995543,0.757573,0.941516,0.941516,1032681
2020-02-28,0.943865,0.981490,0.851691,0.883862,0.883862,1138061
2020-02-29,0.883186,0.902056,0.879827,0.880050,0.880050,771028
2020-03-01,0.880851,0.902789,0.772324,0.805528,0.805528,773218
2020-03-02,0.805802,0.881811,0.799797,0.880963,0.880963,955727
2020-03-03,0.880496,0.887113,0.783852,0.786358,0.786358,1828467
2020-03-04,0.786075,0.821929,0.765756,0.787884,0.787884,1348841
2020-03-05,0.787996,0.810971,0.752228,0.756466,0.756466,1495185
2020-03-06,0.756466,0.775950,0.637787,0.733334,0.733334,2913918
2020-03-07,0.732956,0.749620,0.705126,0.720276,0.720276,1137213
2020-03-08,0.720856,0.721831,0.611057,0.611242,0.611242,745304
2020-03-09,0.611734,0.765554,0.573603,0.760152,0.760152,1735052
2020-03-10,0.762925,0.777685,0.675587,0.777380,0.777380,1231141
2020-03-11,0.777810,0.887064,0.709956,0.720307,0.720307,1669545
2020-03-12,0.721208,0.835060,0.394308,0.430245,0.430245,1213698
2020-03-13,0.412370,0.555128,0.305089,0.544443,0.544443,2086185
2020-03-14,0.541717,0.571623,0.470574,0.478815,0.478815,2316906
2020-03-15,0.478815,0.484671,0.432631,0.462418,0.462418,1360499
2020-03-16,0.462836,0.463832,0.344025,0.435726,0.435726,2666057
2020-03-17,0.435464,0.479638,0.432650,0.459936,0.459936,2523985
2020-03-18,0.459867,0.488114,0.413828,0.420300,0.420300,1956497
2020-03-19,0.420300,0.482965,0.410644,0.482878,0.482878,2984725
2020-03-20,0.482838,0.524732,0.457694,0.519563,0.519563,2909698
2020-03-21,0.519912,0.522485,0.461684,0.496352,0.496352,2607899
2020-03-22,0.496376,0.498659,0.462678,0.466392,0.466392,612184
2020-03-23,0.466392,0.506902,0.435079,0.490285,0.490285,3406397
2020-03-24,0.490683,0.506889,0.460942,0.502533,0.502533,3192374
2020-03-25,0.502565,0.590643,0.486614,0.538294,0.538294,1787804
2020-03-26,0.538294,0.588557,0.532329,0.583704,0.583704,2232762
2020-03-27,0.583446,0.603191,0.567528,0.584707,0.584707,1656484
2020-03-28,0.584743,0.587116,0.544629,0.585968,0.585968,4871405
2020-03-29,0.586008,0.586990,0.549306,0.560250,0.560250,1172345
2020-03-30,0.560098,0.609555,0.557657,0.602731,0.602731,1701982
2020-03-31,0.603520,0.616432,0.594786,0.606607,0.606607,2881290
2020-04-01,0.606607,0.618752,0.591362,0.610886,0.610886,1616393
2020-04-02,0.611168,0.669369,0.610151,0.665714,0.665714,2274973
2020-04-03,0.665883,0.698645,0.652002,0.664818,0.664818,1511103
2020-04-04,0.664818,0.669131,0.655473,0.658546,0.658546,1569817
2020-04-05,0.658736,0.667424,0.654977,0.661039,0.661039,2494611
2020-04-06,0.661998,0.793911,0.655626,0.745821,0.745821,3429810
2020-04-07,0.746258,0.875973,0.746258,0.771317,0.771317,1933711
2020-04-08,0.771313,0.786443,0.737576,0.748166,0.748166,4384092
2020-04-09,0.748161,0.748815,0.672321,0.689310,0.689310,7117453
2020-04-10,0.689246,0.690216,0.645531,0.674303,0.674303,1472971
2020-04-11,0.674303,0.699205,0.661534,0.672585,0.672585,873729
2020-04-12,0.672539,0.737228,0.669662,0.705476,0.705476,2326325
2020-04-13,0.705326,0.707420,0.674951,0.692109,0.692109,1586389
2020-04-14,0.690833,0.697368,0.674563,0.687223,0.687223,2653360
2020-04-15,0.687168,0.688787,0.634163,0.640844,0.640844,1758360
2020-04-16,0.640300,0.751398,0.638290,0.751398,0.751398,2837170
2020-04-17,null,null,null,null,null,null
2020-04-18,0.742645,0.777898,0.729490,0.765965,0.765965,2359733
2020-04-19,0.766705,0.792566,0.743030,0.747378,0.747378,1992043
2020-04-20,0.750645,0.757527,0.703754,0.716330,0.716330,2619252
2020-04-21,0.719843,0.721201,0.698777,0.707629,0.707629,3156998
2020-04-22,0.707647,0.735569,0.705339,0.721401,0.721401,3840450
2020-04-23,0.721805,0.727020,0.678425,0.692143,0.692143,2220743
2020-04-24,0.692064,0.709121,0.661190,0.662426,0.662426,2300174
2020-04-25,0.662720,0.690432,0.646923,0.668283,0.668283,2183989
2020-04-26,0.668257,0.702622,0.627641,0.683652,0.683652,3456228
2020-04-27,0.683439,0.764384,0.678890,0.750409,0.750409,3541994
2020-04-28,0.750434,0.788666,0.734921,0.782654,0.782654,1879141
2020-04-29,0.782439,0.848368,0.768048,0.841616,0.841616,2899412
2020-04-30,0.841854,0.842086,0.756168,0.764171,0.764171,2681397
2020-05-01,0.764171,0.792216,0.756156,0.779604,0.779604,3813882
2020-05-02,0.779654,0.819450,0.778457,0.819347,0.819347,1482733
2020-05-03,0.819539,0.835758,0.765694,0.774825,0.774825,1995304
2020-05-04,0.771044,0.790426,0.751537,0.769043,0.769043,1615739
2020-05-05,0.769681,0.845695,0.769215,0.837005,0.837005,2868579
2020-05-06,0.836886,0.886581,0.832349,0.844605,0.844605,2861224
2020-05-07,0.844605,0.889359,0.834124,0.875491,0.875491,3064174
2020-05-08,0.875498,0.919048,0.869416,0.895181,0.895181,4460068
2020-05-09,0.895064,0.927253,0.882321,0.926516,0.926516,2362217
2020-05-10,0.926832,0.926832,0.790879,0.800811,0.800811,3001342
2020-05-11,0.801056,0.812163,0.759933,0.776758,0.776758,3791065
2020-05-12,0.776693,0.797920,0.766000,0.785261,0.785261,2779894
2020-05-13,0.785261,0.850337,0.767170,0.771182,0.771182,1904426
2020-05-14,0.769816,0.822181,0.769121,0.817532,0.817532,1280072
2020-05-15,0.818760,0.836258,0.785407,0.828086,0.828086,1695947
