Date,Open,High,Low,Close,Adj Close,Volume
2020-10-24,0.014005,0.015286,0.013690,0.014932,0.014932,74996087
2020-10-25,0.014932,0.017088,0.014570,0.016772,0.016772,109936999
2020-10-26,0.016772,0.017534,0.014184,0.015720,0.015720,126637352
2020-10-27,0.015720,0.015821,0.014271,0.014692,0.014692,110022316
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-04-02,null,null,null,null,null,null
2021-04-03,null,null,null,null,null,null
2021-04-04,null,null,null,null,null,null
2021-04-05,null,null,null,null,null,null
2021-04-06,null,null,null,null,null,null
2021-04-07,null,null,null,null,null,null
2021-04-08,null,null,null,null,null,null
2021-04-09,null,null,null,null,null,null
2021-04-10,null,null,null,null,null,null
2021-04-11,null,null,null,null,null,null
2021-04-12,null,null,null,null,null,null
2021-04-13,null,null,null,null,null,null
2021-04-14,null,null,null,null,null,null
2021-04-15,null,null,null,null,null,null
2021-04-16,null,null,null,null,null,null
2021-04-17,null,null,null,null,null,null
2021-04-18,null,null,null,null,null,null
2021-04-19,null,null,null,null,null,null
2021-04-20,null,null,null,null,null,null
2021-04-21,null,null,null,null,null,null
2021-04-22,null,null,null,null,null,null
2021-04-23,null,null,null,null,null,null
2021-04-24,null,null,null,null,null,null
2021-04-25,null,null,null,null,null,null
2021-04-26,null,null,null,null,null,null
2021-04-27,null,null,null,null,null,null
2021-04-28,null,null,null,null,null,null
2021-04-29,null,null,null,null,null,null
2021-04-30,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-05-02,null,null,null,null,null,null
2021-05-03,null,null,null,null,null,null
2021-05-04,null,null,null,null,null,null
2021-05-05,null,null,null,null,null,null
2021-05-06,null,null,null,null,null,null
2021-05-07,null,null,null,null,null,null
2021-05-08,null,null,null,null,null,null
2021-05-09,null,null,null,null,null,null
2021-05-10,null,null,null,null,null,null
2021-05-11,null,null,null,null,null,null
2021-05-12,null,null,null,null,null,null
2021-05-13,null,null,null,null,null,null
2021-05-14,null,null,null,null,null,null
2021-05-15,null,null,null,null,null,null
2021-05-16,null,null,null,null,null,null
2021-05-17,null,null,null,null,null,null
2021-05-18,null,null,null,null,null,null
2021-05-19,0.065518,0.066933,0.027472,0.041715,0.041715,175483098
2021-05-20,0.041191,0.050651,0.036329,0.047081,0.047081,93709337
2021-05-21,0.046853,0.049499,0.032533,0.038930,0.038930,92561292
2021-05-22,0.039050,0.039874,0.033559,0.034960,0.034960,59859841
2021-05-23,0.034987,0.036920,0.022948,0.029850,0.029850,101010549
2021-05-24,0.029665,0.041491,0.029094,0.040547,0.040547,94532595
2021-05-25,0.040773,0.041700,0.034395,0.037830,0.037830,86043442
2021-05-26,0.037925,0.043247,0.036974,0.043036,0.043036,85367671
2021-05-27,0.043074,0.043124,0.038039,0.039553,0.039553,60327054
2021-05-28,0.039727,0.040346,0.032779,0.034277,0.034277,63955437
2021-05-29,0.034251,0.035621,0.029294,0.031335,0.031335,47421953
2021-05-30,0.031365,0.034717,0.029386,0.033030,0.033030,45755486
2021-05-31,0.033110,0.040302,0.031609,0.040086,0.040086,78166150
2021-06-01,0.039825,0.041455,0.036358,0.037638,0.037638,68545498
2021-06-02,0.037633,0.041549,0.036323,0.039449,0.039449,60916151
2021-06-03,0.039453,0.042887,0.038883,0.041740,0.041740,49847105
2021-06-04,0.041783,0.041783,0.034582,0.036685,0.036685,62097867
2021-06-05,0.036719,0.038672,0.033517,0.034397,0.034397,48054539
2021-06-06,0.034409,0.038000,0.034126,0.037452,0.037452,40992022
2021-06-07,0.037348,0.038593,0.033044,0.033363,0.033363,44785603
2021-06-08,0.033403,0.033925,0.029184,0.032348,0.032348,49239325
2021-06-09,0.032241,0.034441,0.030303,0.033914,0.033914,42127697
2021-06-10,0.033879,0.034269,0.030850,0.030868,0.030868,37979126
2021-06-11,0.030993,0.031663,0.027890,0.028531,0.028531,35585714
2021-06-12,0.028573,0.028573,0.026324,0.028223,0.028223,44952059
2021-06-13,0.028261,0.031370,0.026797,0.031098,0.031098,39808119
2021-06-14,0.031003,0.032441,0.029604,0.030892,0.030892,42797801
2021-06-15,0.031825,0.033076,0.030748,0.032001,0.032001,59111505
2021-06-16,0.031674,0.033283,0.029932,0.030280,0.030280,50319941
2021-06-17,0.030231,0.031942,0.029296,0.029939,0.029939,23234569
2021-06-18,0.029941,0.030449,0.027008,0.027825,0.027825,30262917
2021-06-19,0.027894,0.029257,0.027541,0.028186,0.028186,23035442
2021-06-20,0.028162,0.029523,0.026075,0.029195,0.029195,31545147
2021-06-21,0.029194,0.029624,0.021757,0.021846,0.021846,51792428
2021-06-22,0.021834,0.025280,0.018600,0.021441,0.021441,93759793
2021-06-23,0.021461,0.024277,0.020673,0.022965,0.022965,46941605
2021-06-24,0.022967,0.024366,0.021466,0.023451,0.023451,26015886
2021-06-25,0.023455,0.023994,0.020410,0.020670,0.020670,32868973
2021-06-26,0.020581,0.021412,0.019811,0.021412,0.021412,25173545
2021-06-27,0.021449,0.022351,0.020495,0.022295,0.022295,25354065
2021-06-28,0.022343,0.023993,0.021858,0.023059,0.023059,30748845
2021-06-29,0.023095,0.025787,0.023061,0.024503,0.024503,35948455
2021-06-30,0.024645,0.025408,0.022578,0.024304,0.024304,34515426
2021-07-01,0.024363,0.024363,0.022099,0.023359,0.023359,37209299
2021-07-02,0.023379,0.023627,0.021742,0.023173,0.023173,23567735
2021-07-03,0.023162,0.024646,0.022788,0.024240,0.024240,16828870
2021-07-04,0.024258,0.026285,0.023559,0.025334,0.025334,24433391
2021-07-05,0.025327,0.025327,0.023510,0.024329,0.024329,26233486
2021-07-06,0.024337,0.026054,0.024171,0.025342,0.025342,32231898
2021-07-07,0.025363,0.028109,0.025062,0.026317,0.026317,33046237
2021-07-08,0.026406,0.026434,0.023797,0.024299,0.024299,31303136
2021-07-09,0.024289,0.024798,0.023169,0.024167,0.024167,19645094
2021-07-10,0.024155,0.024751,0.022872,0.023351,0.023351,20996121
2021-07-11,0.023341,0.024352,0.023282,0.023829,0.023829,16319086
2021-07-12,0.023875,0.024545,0.022210,0.022797,0.022797,20373832
2021-07-13,0.022738,0.022942,0.021482,0.021780,0.021780,19581739
2021-07-14,0.021824,0.022442,0.020512,0.022161,0.022161,22994433
2021-07-15,0.022211,0.022629,0.020392,0.020481,0.020481,23413364
2021-07-16,0.020577,0.021535,0.019457,0.019719,0.019719,22560250
2021-07-17,0.019689,0.020131,0.019125,0.019652,0.019652,19638879
2021-07-18,0.019711,0.020848,0.019345,0.019733,0.019733,19544599
2021-07-19,0.019693,0.019971,0.018085,0.018096,0.018096,21866945
2021-07-20,0.018162,0.018486,0.016566,0.017305,0.017305,29541088
2021-07-21,0.017266,0.019813,0.016908,0.019376,0.019376,24289321
2021-07-22,0.019424,0.021946,0.019230,0.021485,0.021485,32308392
2021-07-23,0.021465,0.022865,0.020879,0.022757,0.022757,37740453
2021-07-24,0.022787,0.024348,0.022708,0.023727,0.023727,29011824
2021-07-25,0.023738,0.027550,0.023327,0.027215,0.027215,39476909
2021-07-26,0.027136,0.033290,0.026932,0.028165,0.028165,117305123
2021-07-27,0.028147,0.030640,0.027080,0.028427,0.028427,60234213
2021-07-28,0.028482,0.032282,0.027739,0.031711,0.031711,83334676
2021-07-29,0.031722,0.033607,0.030501,0.031342,0.031342,62290324
2021-07-30,0.031407,0.032636,0.029195,0.031341,0.031341,50084576
2021-07-31,0.031327,0.032424,0.030557,0.032071,0.032071,43524018
2021-08-01,0.031950,0.034255,0.030553,0.031021,0.031021,52508258
2021-08-02,0.030896,0.033538,0.030249,0.032938,0.032938,46636921
2021-08-03,0.032966,0.036806,0.030793,0.035950,0.035950,100274233
2021-08-04,0.036130,0.038218,0.034779,0.037252,0.037252,68671497
2021-08-05,0.037252,0.039914,0.035257,0.039549,0.039549,69559626
2021-08-06,0.039502,0.041155,0.039070,0.039773,0.039773,55970102
2021-08-07,0.039792,0.042075,0.037891,0.038745,0.038745,61400264
2021-08-08,0.038779,0.039794,0.035534,0.036506,0.036506,59788510
2021-08-09,0.036475,0.039807,0.034959,0.038594,0.038594,64934847
2021-08-10,0.038537,0.041107,0.037614,0.039351,0.039351,56013343
2021-08-11,0.039401,0.043718,0.039078,0.040113,0.040113,75871707
2021-08-12,0.039957,0.041768,0.036747,0.038460,0.038460,56682727
2021-08-13,0.038479,0.042505,0.037995,0.042407,0.042407,57005447
2021-08-14,0.042469,0.042850,0.039574,0.041649,0.041649,66961089
2021-08-15,0.041576,0.042176,0.039018,0.042011,0.042011,46736373
2021-08-16,0.042050,0.047119,0.041784,0.043354,0.043354,110669052
2021-08-17,0.043082,0.045746,0.040265,0.040691,0.040691,88186911
2021-08-18,0.040739,0.041509,0.038461,0.039716,0.039716,69264414
2021-08-19,0.039545,0.043701,0.038596,0.043516,0.043516,76381009
2021-08-20,0.043592,0.052325,0.043202,0.050547,0.050547,165611453
2021-08-21,0.050603,0.051238,0.046669,0.047612,0.047612,78162990
2021-08-22,0.047647,0.054435,0.047573,0.051225,0.051225,98477918
2021-08-23,0.051224,0.052708,0.049684,0.050579,0.050579,74266462
2021-08-24,0.050640,0.056898,0.047348,0.054615,0.054615,215102999
2021-08-25,0.054154,0.060622,0.053721,0.054217,0.054217,252188535
2021-08-26,0.054330,0.057201,0.049024,0.050255,0.050255,146381812
2021-08-27,0.050193,0.054725,0.047554,0.053328,0.053328,115410743
2021-08-28,0.053382,0.053733,0.050183,0.050706,0.050706,70485890
2021-08-29,0.050714,0.052397,0.048020,0.049535,0.049535,85909057
2021-08-30,0.049508,0.052073,0.046705,0.048092,0.048092,116630952
2021-08-31,0.048309,0.050597,0.045506,0.046228,0.046228,94959169
2021-09-01,0.046255,0.049145,0.044816,0.048393,0.048393,72715734
2021-09-02,0.048453,0.051321,0.047966,0.049600,0.049600,76899111
2021-09-03,0.049484,0.050807,0.048094,0.048594,0.048594,52771582
2021-09-04,0.048562,0.050498,0.048235,0.048569,0.048569,49627276
2021-09-05,0.048551,0.051841,0.048302,0.051151,0.051151,55741454
2021-09-06,0.051238,0.052589,0.045317,0.049171,0.049171,106459660
2021-09-07,0.049125,0.049530,0.036130,0.039141,0.039141,117313810
2021-09-08,0.039113,0.040497,0.035178,0.038714,0.038714,79418185
2021-09-09,0.038354,0.041733,0.037780,0.038934,0.038934,73274503
2021-09-10,0.038935,0.040007,0.035126,0.036242,0.036242,53309485
2021-09-11,0.036263,0.038891,0.035570,0.036418,0.036418,39267623
2021-09-12,0.036416,0.038548,0.035560,0.037785,0.037785,41790934
2021-09-13,0.037749,0.038169,0.033049,0.035626,0.035626,50287622
2021-09-14,0.035756,0.037565,0.035257,0.037092,0.037092,47179557
2021-09-15,0.037109,0.041246,0.037100,0.040831,0.040831,67927824
2021-09-16,0.040794,0.045737,0.038647,0.041784,0.041784,142110075
2021-09-17,0.041759,0.041759,0.038842,0.039153,0.039153,53414432
2021-09-18,0.039155,0.040962,0.038358,0.039379,0.039379,40043855
2021-09-19,0.039320,0.039320,0.036427,0.037032,0.037032,33211034
2021-09-20,0.036888,0.036888,0.029937,0.031041,0.031041,75412008
