Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,107.695900,107.700226,101.452599,104.293152,104.293152,377438739
2019-12-02,104.374275,104.892448,99.642891,100.524796,100.524796,393387957
2019-12-03,100.524796,101.913223,95.637596,95.963493,95.963493,408257124
2019-12-04,96.000389,100.905464,94.512390,95.435905,95.435905,492295285
2019-12-05,95.445587,100.364464,94.099243,95.929443,95.929443,399408720
2019-12-06,95.944046,97.131004,95.068794,97.010971,97.010971,343359094
2019-12-07,97.019875,97.698563,95.628098,96.347260,96.347260,317692202
2019-12-08,96.358528,97.996346,95.447571,97.446114,97.446114,255260742
2019-12-09,97.468468,97.753319,94.619064,95.458961,95.458961,312825507
2019-12-10,95.437332,97.746323,94.736320,96.401535,96.401535,315945295
2019-12-11,96.427841,96.589905,94.445145,94.642654,94.642654,292799841
2019-12-12,94.644936,95.294060,92.257889,93.068092,93.068092,430999056
2019-12-13,93.063431,93.812088,92.165443,93.375710,93.375710,382985017
2019-12-14,93.338737,94.373711,92.350739,93.028549,93.028549,364795485
2019-12-15,93.047417,93.619759,89.741257,93.480942,93.480942,360708498
2019-12-16,93.421379,93.534386,88.710632,89.601074,89.601074,392384682
2019-12-17,89.601074,89.873405,80.049561,81.012390,81.012390,474725801
2019-12-18,80.680382,86.912521,78.191460,86.326729,86.326729,601322552
2019-12-19,86.336929,88.039360,81.723946,85.537842,85.537842,473470788
2019-12-20,85.537842,89.267990,84.598534,88.525833,88.525833,410922506
2019-12-21,88.559357,89.064972,84.892120,85.338814,85.338814,389706406
2019-12-22,85.331017,88.389381,84.845154,88.038307,88.038307,389220983
2019-12-23,88.102051,90.122185,85.901390,86.337296,86.337296,477921064
2019-12-24,86.249596,88.470940,85.696648,87.607925,87.607925,418897369
2019-12-25,87.607925,88.193062,85.542397,86.807991,86.807991,381783943
2019-12-26,86.825142,90.962845,85.679100,87.620689,87.620689,387354065
2019-12-27,87.628899,91.787445,86.644997,90.572647,90.572647,469045045
2019-12-28,90.578697,96.177933,90.398773,94.350945,94.350945,497082872
2019-12-29,94.176163,102.051056,93.750648,100.356041,100.356041,569875111
2019-12-30,100.363121,100.924995,94.325104,96.976509,96.976509,610692227
2019-12-31,97.017212,98.649490,94.542473,97.078827,97.078827,533536931
2020-01-01,97.078827,99.849426,96.414330,97.201797,97.201797,450643882
2020-01-02,97.237602,97.740555,92.705391,92.837914,92.837914,424249976
2020-01-03,93.084511,103.889168,92.114578,102.609962,102.609962,697088052
2020-01-04,102.699875,110.214310,102.468651,109.667091,109.667091,712444844
2020-01-05,109.675209,114.761742,109.239601,110.865089,110.865089,650101885
2020-01-06,110.991425,117.948326,110.354904,117.814041,117.814041,796700319
2020-01-07,117.752502,118.657539,110.705254,114.062813,114.062813,776247251
2020-01-08,114.062813,116.136925,111.304871,114.173370,114.173370,762929032
2020-01-09,114.114082,118.346336,112.774010,117.742294,117.742294,679848557
2020-01-10,117.656570,172.756943,116.674644,171.164230,171.164230,1782635151
2020-01-11,171.075653,175.625031,149.301941,150.731873,150.731873,1779222123
2020-01-12,151.328629,168.814041,148.581070,165.012802,165.012802,1360791215
2020-01-13,164.885254,174.659210,159.959900,174.327362,174.327362,1227224459
2020-01-14,173.806061,441.196564,173.584091,422.735687,422.735687,7460265156
2020-01-15,420.681946,421.526276,285.682220,312.755646,312.755646,5432389775
2020-01-16,312.061798,333.873260,282.226563,312.880676,312.880676,3966458240
2020-01-17,313.383453,330.388763,274.014160,286.401794,286.401794,3565786206
2020-01-18,286.511932,297.535706,245.182083,249.190720,249.190720,3246126279
2020-01-19,249.907410,276.918640,238.845535,276.918640,276.918640,3190579995
2020-01-20,278.060333,320.642609,264.691528,301.696594,301.696594,3279329941
2020-01-21,300.788818,323.301331,290.981903,314.527710,314.527710,2836183879
2020-01-22,314.793335,322.190765,299.273468,308.905273,308.905273,2192284387
2020-01-23,308.544739,308.585022,248.283386,259.135773,259.135773,2643222739
2020-01-24,259.089508,281.469940,247.295914,266.975769,266.975769,2733224386
2020-01-25,266.411987,270.337189,253.471313,261.851440,261.851440,1764624059
2020-01-26,261.622650,277.264099,254.852737,274.199188,274.199188,2003477064
2020-01-27,274.262115,318.786530,274.102264,300.350311,300.350311,3260926617
2020-01-28,300.128693,311.136749,279.458191,294.763123,294.763123,2987485223
2020-01-29,294.968384,303.903931,282.675568,287.970428,287.970428,2955203277
2020-01-30,287.469238,306.699524,284.590363,298.823425,298.823425,2639457631
2020-01-31,298.781555,298.917725,265.079163,272.396210,272.396210,2306111736
2020-02-01,272.911743,288.060455,270.926117,278.649445,278.649445,2045188904
2020-02-02,278.051788,286.149902,271.863434,276.742615,276.742615,1947042982
2020-02-03,276.742615,285.444885,275.142700,280.728607,280.728607,1966449392
2020-02-04,280.634979,282.714844,267.804901,272.056732,272.056732,1848976319
2020-02-05,271.951630,304.386536,269.175781,298.883179,298.883179,2723740891
2020-02-06,299.427521,306.212494,292.531067,295.650421,295.650421,2403576503
2020-02-07,295.666107,302.537659,290.624115,295.701202,295.701202,2039225645
2020-02-08,295.671570,346.157532,290.383026,336.247650,336.247650,3637921786
2020-02-09,336.275391,366.336639,331.727722,350.089630,350.089630,3583539558
2020-02-10,350.832275,355.520905,339.337402,352.356140,352.356140,3169406345
2020-02-11,352.622498,366.128632,346.524261,363.398315,363.398315,2971745227
2020-02-12,363.438965,375.720520,363.008026,366.717957,366.717957,3020567588
2020-02-13,366.035004,379.498291,349.769928,359.041138,359.041138,3334653510
2020-02-14,359.262329,363.060699,349.507507,360.390015,360.390015,2708978354
2020-02-15,360.562469,361.625214,304.586731,310.077820,310.077820,2841930815
2020-02-16,310.404419,321.440430,266.846710,285.867523,285.867523,3044207063
2020-02-17,285.421631,315.408417,257.070618,309.441620,309.441620,3724652669
2020-02-18,309.507751,322.960968,290.219147,309.107056,309.107056,3499501110
2020-02-19,309.234467,314.451355,288.727386,288.727386,288.727386,2781178232
2020-02-20,287.216766,305.200562,280.148132,285.499725,285.499725,2927371823
2020-02-21,285.508789,293.913239,283.296051,289.443390,289.443390,2282759105
2020-02-22,289.444733,290.275208,276.615875,280.406799,280.406799,2094451769
2020-02-23,280.529785,294.553528,280.068298,294.389374,294.389374,2241456507
2020-02-24,294.476898,298.431793,270.278900,277.378815,277.378815,2390831344
2020-02-25,277.490997,278.352661,256.588959,259.764862,259.764862,2300066161
2020-02-26,259.577637,259.669952,215.118134,225.028549,225.028549,3532653944
2020-02-27,225.010849,233.802246,217.049011,226.553391,226.553391,2584680224
2020-02-28,226.779770,230.773270,210.532730,215.973145,215.973145,2325970138
2020-02-29,215.825836,220.704086,209.630844,212.291992,212.291992,1925700287
2020-03-01,212.322708,228.732346,212.173706,228.517914,228.517914,2461691016
2020-03-02,228.522888,258.112885,227.161041,251.414688,251.414688,2887136059
2020-03-03,251.686508,253.981186,242.195435,246.484665,246.484665,2741753419
2020-03-04,246.484665,247.883316,224.856812,231.215424,231.215424,2142182865
2020-03-05,231.399399,247.812408,231.399399,240.618027,240.618027,2431717715
2020-03-06,240.833527,248.554626,238.222504,245.074753,245.074753,2260275207
2020-03-07,245.318848,245.684113,229.190201,234.228317,234.228317,1910397713
2020-03-08,234.228317,234.228317,196.327286,197.949265,197.949265,2252966254
2020-03-09,197.889801,201.358902,189.072266,199.175552,199.175552,2510235141
2020-03-10,199.203629,202.282257,194.504608,198.830719,198.830719,1893086091
2020-03-11,198.809433,200.562988,177.228516,190.514709,190.514709,1783158747
2020-03-12,190.243546,191.266891,107.103638,108.785828,108.785828,2540501992
2020-03-13,108.717247,125.862450,88.071465,120.898956,120.898956,3495044246
2020-03-14,121.081680,125.148285,115.020020,116.306343,116.306343,1739920784
2020-03-15,116.096977,128.576477,115.004036,122.945892,122.945892,1596193505
2020-03-16,122.878372,124.465454,102.095474,109.585419,109.585419,2143129008
2020-03-17,109.740234,121.777184,109.712234,117.005394,117.005394,1846959345
2020-03-18,116.578636,119.346420,112.222458,119.346420,119.346420,1592444482
2020-03-19,119.589844,166.387711,118.098434,156.320160,156.320160,3116861239
2020-03-20,156.441452,175.506805,149.507050,160.331848,160.331848,3784711874
2020-03-21,160.585938,171.538605,157.080597,167.695740,167.695740,3036999420
2020-03-22,167.801880,182.026779,156.614761,157.784103,157.784103,3365019330
2020-03-23,157.784103,169.425293,155.619980,168.508392,168.508392,3149579336
2020-03-24,168.645248,180.690338,168.639832,177.955246,177.955246,2977423446
2020-03-25,178.260330,178.260330,169.528946,172.951462,172.951462,2618004667
2020-03-26,172.951462,174.873489,167.235931,172.529541,172.529541,1996685072
2020-03-27,172.729736,176.588181,166.795319,166.795319,166.795319,1904035736
2020-03-28,166.707733,166.707733,151.391846,157.019119,157.019119,2095536391
2020-03-29,157.224960,157.992447,148.392090,148.392090,148.392090,1543375850
2020-03-30,147.671783,170.855515,146.950470,166.435532,166.435532,2283127949
2020-03-31,166.151382,169.225433,163.884735,165.404602,165.404602,2000505849
2020-04-01,165.404602,168.001694,159.275253,168.001694,168.001694,2007741934
2020-04-02,168.043869,184.667084,166.366791,175.154999,175.154999,2650862690
2020-04-03,175.403473,183.314331,173.088120,178.608536,178.608536,2464900634
2020-04-04,178.720749,179.451035,174.946320,179.272095,179.272095,1812315893
2020-04-05,179.233719,179.613205,171.673645,174.863892,174.863892,1703432611
2020-04-06,174.814346,192.746902,174.585678,190.997849,190.997849,2826496191
2020-04-07,190.751450,194.588516,184.364685,184.828003,184.828003,2619485002
2020-04-08,184.952164,220.671341,184.552185,217.086227,217.086227,4032521456
2020-04-09,217.304596,224.921646,210.827072,214.750809,214.750809,3289157637
2020-04-10,214.476013,214.645233,182.000946,186.516037,186.516037,3313739192
2020-04-11,186.516037,189.763092,181.138031,186.051666,186.051666,2058158008
2020-04-12,186.136658,199.982178,183.474289,192.970428,192.970428,2627340894
2020-04-13,192.961426,192.961426,183.805954,188.002655,188.002655,2913393576
2020-04-14,188.049118,193.334747,186.986221,188.559692,188.559692,2038128781
2020-04-15,188.806427,191.397766,182.141708,182.156998,182.156998,1702846496
2020-04-16,181.877396,196.883850,174.918594,194.697266,194.697266,2708612989
2020-04-17,null,null,null,null,null,null
2020-04-18,194.425568,207.618484,194.126419,203.521240,203.521240,1968129250
2020-04-19,203.491562,206.600586,195.747711,195.771484,195.771484,2209872071
2020-04-20,195.625412,199.124893,184.081390,185.152191,185.152191,2092656480
2020-04-21,184.911713,187.353073,180.525620,184.016327,184.016327,2037607362
2020-04-22,183.996201,194.544693,182.726685,192.294540,192.294540,1914479024
2020-04-23,192.376221,197.691544,188.627457,193.801132,193.801132,2202065564
2020-04-24,193.969299,197.371201,193.570908,194.662537,194.662537,1861647465
2020-04-25,194.705612,198.978195,192.607666,195.027893,195.027893,2012652584
2020-04-26,195.047684,198.819534,194.723251,195.746582,195.746582,1884017120
2020-04-27,195.861038,197.457321,190.929886,194.016068,194.016068,1995756051
2020-04-28,194.138641,196.696976,191.369537,195.588409,195.588409,1826791904
2020-04-29,195.672775,210.137665,194.696060,208.313675,208.313675,2573912361
2020-04-30,208.248718,226.782516,206.239883,208.301544,208.301544,3468080646
2020-05-01,208.301544,216.534988,208.030655,213.397339,213.397339,2237282636
2020-05-02,213.364960,215.434082,210.145966,213.444138,213.444138,1995753725
2020-05-03,213.402039,218.085083,206.402176,208.615738,208.615738,2295262059
2020-05-04,208.540588,209.844711,197.303772,205.483566,205.483566,2421080578
2020-05-05,205.619675,212.515839,204.162750,207.221695,207.221695,2290882102
2020-05-06,207.036591,211.127045,204.773010,204.925613,204.925613,2228243539
2020-05-07,204.925613,211.569092,202.065002,209.954285,209.954285,2359927019
2020-05-08,209.954285,215.020859,207.894409,210.562332,210.562332,2442133916
2020-05-09,210.467590,216.989471,208.999786,211.030273,211.030273,2571411486
2020-05-10,211.101212,211.165894,178.963608,185.895660,185.895660,2589962087
2020-05-11,185.937729,188.473221,174.880325,188.141449,188.141449,2495720772
2020-05-12,188.233124,193.165100,184.662506,186.525681,186.525681,1992227197
2020-05-13,186.595764,192.228867,185.243408,190.330994,190.330994,1699205196
2020-05-14,190.086456,194.642609,188.960281,193.148132,193.148132,1942907274
2020-05-15,193.147949,193.709229,186.082047,187.675262,187.675262,1801930340
2020-05-16,187.548599,190.644882,186.280182,188.543961,188.543961,1506851155
2020-05-17,188.515549,194.094559,188.296097,191.726715,191.726715,1429176120
2020-05-18,191.766373,206.706406,191.664597,203.430969,203.430969,2052354763
2020-05-19,203.865387,204.308838,197.726791,200.775681,200.775681,1744879416
2020-05-20,200.682938,203.216141,194.913284,197.055161,197.055161,1595072264
2020-05-21,197.033539,203.405212,188.924042,193.450714,193.450714,1798266241
2020-05-22,193.313721,196.656128,191.650574,194.968964,194.968964,1324261581
2020-05-23,195.000549,196.925018,192.171082,193.956497,193.956497,1072106099
2020-05-24,193.906693,195.086029,184.925751,184.935715,184.935715,1213807485
2020-05-25,184.751114,186.011002,181.891541,184.126083,184.126083,1118755233
2020-05-26,185.342621,185.565109,179.127014,180.858490,180.858490,1195119871
2020-05-27,180.858490,188.873734,180.539337,188.873734,188.873734,1539575067
2020-05-28,188.925156,192.853928,186.137436,192.465454,192.465454,1456179939
2020-05-29,192.550980,194.139023,188.698349,190.477234,190.477234,1548696159
2020-05-30,190.445374,202.055420,188.055283,201.839325,201.839325,2107345837
2020-05-31,201.833099,201.848969,192.273270,193.136215,193.136215,1643498359
2020-06-01,193.129608,203.152023,192.743805,202.743195,202.743195,1704571261
2020-06-02,202.657639,207.659439,193.758591,195.671066,195.671066,2070978112
2020-06-03,195.714401,196.191376,193.571594,195.936371,195.936371,1453121618
2020-06-04,195.938736,198.936478,194.168228,197.617447,197.617447,1439365836
2020-06-05,197.602356,199.180725,195.646591,196.797043,196.797043,1351691438
2020-06-06,196.797043,196.797043,193.480530,194.332062,194.332062,1192456208
2020-06-07,194.332062,195.242249,188.610733,194.068893,194.068893,1370911213
2020-06-08,194.033508,194.200287,189.959625,191.932114,191.932114,1155709978
2020-06-09,191.949005,192.805191,189.521698,191.127945,191.127945,1190330474
2020-06-10,191.131699,196.130219,190.676361,194.155457,194.155457,1397632297
2020-06-11,194.186768,194.820816,180.759293,181.645691,181.645691,1415523960
2020-06-12,181.579453,185.036880,180.552567,183.093353,183.093353,1170656232
2020-06-13,183.150879,183.346863,181.481781,182.889526,182.889526,884987750
2020-06-14,182.897354,184.213043,179.308746,180.016541,180.016541,897770498
2020-06-15,180.016541,180.142776,168.873550,175.660889,175.660889,1175534897
2020-06-16,175.650101,177.643188,174.067230,176.161758,176.161758,1039083053
2020-06-17,176.153442,177.988464,173.626160,177.835327,177.835327,900627312
2020-06-18,177.847580,177.889709,173.865616,175.265503,175.265503,884757053
2020-06-19,175.322601,175.409378,171.786789,173.008545,173.008545,1094218560
2020-06-20,172.264938,175.507202,170.380020,173.349808,173.349808,1122555280
2020-06-21,172.834564,175.746307,172.367310,172.493118,172.493118,904961186
2020-06-22,172.457840,177.996338,172.426208,175.710190,175.710190,1233458039
2020-06-23,176.921768,181.361176,174.843033,180.541534,180.541534,962634733
2020-06-24,180.726501,182.298233,171.784531,172.923172,172.923172,987310377
2020-06-25,172.836243,173.248428,169.484329,172.364410,172.364410,938923928
2020-06-26,172.328613,173.004120,168.331848,169.246048,169.246048,1019173317
2020-06-27,169.278320,170.369522,155.015869,162.125153,162.125153,1124096210
2020-06-28,162.125153,162.310547,154.353745,159.373093,159.373093,1069996720
2020-06-29,159.420288,161.274475,156.374481,160.104950,160.104950,1025204103
2020-06-30,159.128387,160.575562,157.035965,158.150452,158.150452,939565958
2020-07-01,158.506104,159.242599,154.380692,157.098755,157.098755,989072226
2020-07-02,157.063843,158.099930,153.605499,155.894333,155.894333,876911589
2020-07-03,155.913208,156.925522,154.117615,155.235168,155.235168,878500995
2020-07-04,155.211472,157.156235,153.354034,155.163467,155.163467,896022460
2020-07-05,155.535873,156.341171,151.935822,153.753098,153.753098,878715915
2020-07-06,153.753098,193.978241,153.489304,191.858612,191.858612,1939468353
2020-07-07,191.924881,193.978973,181.951447,184.370056,184.370056,1430074505
2020-07-08,184.460693,190.697403,183.123703,188.983002,188.983002,1397988017
2020-07-09,188.983002,190.044159,183.448898,185.679291,185.679291,1136387373
2020-07-10,185.485382,185.485382,178.943909,182.665085,182.665085,1188008038
2020-07-11,182.676590,183.566299,181.176788,182.839310,182.839310,879154454
2020-07-12,182.843842,187.022278,182.843842,185.911911,185.911911,1021383727
2020-07-13,185.911911,186.299667,180.703613,182.113403,182.113403,1108494832
2020-07-14,182.113403,182.163498,179.026352,181.605026,181.605026,1032117613
2020-07-15,181.077393,183.614609,178.808090,179.674622,179.674622,1097492089
2020-07-16,179.778748,180.385254,171.983398,173.096085,173.096085,1074372007
2020-07-17,173.139816,173.967422,170.777740,172.047897,172.047897,1049429000
2020-07-18,171.985733,174.354782,171.410828,172.778366,172.778366,1011992052
2020-07-19,172.750336,173.435516,168.518280,171.995056,171.995056,1090383716
2020-07-20,172.178497,172.902969,168.538162,169.359894,169.359894,1055569739
2020-07-21,169.344254,179.189911,169.070084,177.380020,177.380020,1241046357
2020-07-22,177.396286,181.784592,175.285889,181.708160,181.708160,1221707999
2020-07-23,180.513901,186.387527,180.268951,184.259094,184.259094,1376147916
2020-07-24,184.202774,184.372559,179.638245,181.617737,181.617737,1267538795
2020-07-25,180.812073,190.270081,180.660095,190.270081,190.270081,1380403936
2020-07-26,190.662613,194.710815,186.981018,190.035675,190.035675,1563434752
2020-07-27,190.024918,211.971420,189.839111,207.326828,207.326828,1933897783
2020-07-28,207.899582,218.670303,202.113541,214.147537,214.147537,2072101867
2020-07-29,214.356125,219.109741,211.725342,213.399536,213.399536,1685108193
2020-07-30,213.521729,218.225983,209.928909,215.355667,215.355667,1658274601
2020-07-31,215.969955,230.530930,212.608795,229.836899,229.836899,1925234096
2020-08-01,229.836899,244.153076,227.423431,243.348358,243.348358,2316011889
2020-08-02,243.671234,252.975143,213.557068,217.816162,217.816162,2677273031
2020-08-03,217.836243,233.648911,216.814911,228.121796,228.121796,1809758255
2020-08-04,228.115112,232.928314,219.346100,224.668747,224.668747,1718721505
2020-08-05,224.738358,235.325668,223.546692,234.167892,234.167892,1476218661
2020-08-06,234.098434,240.473450,230.061844,236.602325,236.602325,1556497463
2020-08-07,236.560867,241.601273,223.559586,228.979691,228.979691,1650015705
2020-08-08,229.019165,233.908752,227.437500,232.745682,232.745682,1272232086
2020-08-09,232.980225,234.109314,220.666046,224.045059,224.045059,1213167418
2020-08-10,224.174423,229.793732,224.090302,225.998474,225.998474,1297276831
2020-08-11,226.009796,227.379944,204.881775,210.762314,210.762314,1151143154
2020-08-12,210.846283,212.606369,200.382202,209.290955,209.290955,893247632
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,223.893204,228.174103,214.268112,222.831711,222.831711,969331160
2020-08-17,222.831711,228.441345,218.271881,224.245789,224.245789,963973296
2020-08-18,224.494736,233.253067,217.295975,217.295975,217.295975,989583762
2020-08-19,217.270081,218.645111,203.486542,206.518112,206.518112,934541279
2020-08-20,206.452072,209.767380,205.286407,208.948776,208.948776,652842403
2020-08-21,208.913620,211.170242,197.465515,197.465515,197.465515,816282428
2020-08-22,197.353333,197.404846,190.667847,196.658279,196.658279,749933578
2020-08-23,196.701431,196.865540,192.096039,194.861115,194.861115,602797545
2020-08-24,194.791260,206.716675,193.916687,203.832031,203.832031,775166913
2020-08-25,203.783066,203.813614,186.513077,192.080826,192.080826,770117025
2020-08-26,192.144806,193.895615,188.165054,191.415634,191.415634,621682357
2020-08-27,191.330399,192.385605,184.245056,185.952148,185.952148,605773369
2020-08-28,185.981064,193.188202,184.546173,191.779938,191.779938,611385861
2020-08-29,191.765320,192.437561,189.093201,190.444000,190.444000,924063636
2020-08-30,190.311569,196.925140,189.605087,196.501373,196.501373,1102059133
2020-08-31,196.582520,200.042816,192.135727,192.845444,192.845444,638195330
2020-09-01,192.798553,207.113968,189.899567,203.666245,203.666245,896545578
2020-09-02,203.847504,204.919724,178.732727,183.571640,183.571640,929037178
2020-09-03,183.503586,184.863449,149.815292,152.348328,152.348328,917281229
2020-09-04,152.251801,165.484680,152.135330,160.562439,160.562439,948815228
2020-09-05,160.524918,170.439514,151.255966,162.099823,162.099823,1393263732
2020-09-06,162.099823,167.354385,159.425125,163.502213,163.502213,1299598990
2020-09-07,163.438110,175.986832,161.086197,174.154602,174.154602,1705638023
2020-09-08,174.199997,178.897812,166.392120,170.565475,170.565475,1554219114
2020-09-09,170.628738,173.098099,166.700851,169.576431,169.576431,1013549692
2020-09-10,169.554398,172.914551,164.983902,166.701675,166.701675,1122149508
2020-09-11,null,null,null,null,null,null
2020-09-12,null,null,null,null,null,null
2020-09-13,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-19,null,null,null,null,null,null
2020-09-20,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,146.269379,158.983109,143.527222,155.781174,155.781174,572282377
2020-09-23,155.735031,156.781418,148.088303,150.522858,150.522858,549423462
2020-09-24,150.564133,158.424545,149.812195,156.835251,156.835251,564105499
2020-09-25,156.866226,157.385803,152.672287,155.911270,155.911270,481176007
2020-09-26,156.015732,166.645676,154.901199,163.782013,163.782013,593194753
2020-09-27,163.755905,173.913406,160.940414,170.013672,170.013672,750534844
2020-09-28,170.013672,176.527512,168.690308,168.841492,168.841492,778556077
2020-09-29,168.552475,172.470032,167.908035,172.311096,172.311096,575098749
2020-09-30,171.824631,179.346420,170.467072,171.740234,171.740234,719803438
2020-10-01,171.740234,177.411591,165.109940,170.319473,170.319473,704986033
2020-10-02,null,null,null,null,null,null
2020-10-03,null,null,null,null,null,null
2020-10-04,null,null,null,null,null,null
2020-10-05,162.678131,164.863693,161.446564,163.300201,163.300201,533665993
2020-10-06,163.304474,165.692993,158.035889,159.478821,159.478821,771978208
2020-10-07,159.485611,166.635986,157.676224,163.362137,163.362137,544003508
2020-10-08,163.435577,168.122513,160.779282,165.514648,165.514648,706896989
2020-10-09,null,null,null,null,null,null
2020-10-10,168.362122,174.564484,168.339737,171.118103,171.118103,693050813
2020-10-11,170.905426,174.254242,170.183807,172.030731,172.030731,621020043
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,170.844894,172.537109,166.282944,168.686615,168.686615,839167706
2020-10-15,168.543716,172.163422,167.054749,169.448486,169.448486,752059970
2020-10-16,169.574936,170.271591,157.539627,160.672989,160.672989,847576982
2020-10-17,160.755753,160.869003,157.711090,159.394424,159.394424,593885787
2020-10-18,159.472534,160.606094,158.716003,160.372849,160.372849,444378907
2020-10-19,160.517105,161.116318,158.698959,159.980164,159.980164,610553488
2020-10-20,159.961884,160.581711,155.721451,157.592087,157.592087,1052715584
2020-10-21,157.906204,167.413361,157.799591,164.800125,164.800125,940959601
2020-10-22,164.671555,171.542862,164.610184,168.779236,168.779236,781622694
2020-10-23,168.869934,170.000763,162.941605,166.262192,166.262192,1163918860
2020-10-24,166.262222,175.497177,166.262222,175.495712,175.495712,1343642415
2020-10-25,175.495712,184.540085,170.359573,180.933884,180.933884,1212885827
2020-10-26,180.933884,184.530518,169.373093,173.807220,173.807220,1279905127
2020-10-27,173.807205,178.012344,172.121384,174.890930,174.890930,999345472
2020-10-28,174.891083,176.581573,167.095428,169.861984,169.861984,1111576050
2020-10-29,169.862289,170.652756,164.508987,166.785477,166.785477,899916192
2020-10-30,166.786026,168.465195,159.985489,163.513840,163.513840,941971368
2020-10-31,163.513840,167.614929,161.744049,164.869537,164.869537,929986117
2020-11-01,164.869537,166.238754,162.661575,164.636841,164.636841,590083841
2020-11-02,164.635529,166.661865,157.202393,158.671875,158.671875,754759967
2020-11-03,158.671066,158.671066,146.683075,153.783493,153.783493,826433367
2020-11-04,153.782562,153.782562,146.930481,152.160141,152.160141,965812021
2020-11-05,152.169510,162.440598,152.037888,159.751877,159.751877,741458841
2020-11-06,159.749908,168.840408,158.444504,167.639801,167.639801,724540086
2020-11-07,167.639801,172.655914,158.720505,162.210510,162.210510,734498980
2020-11-08,162.210510,167.826279,160.547012,166.877029,166.877029,682235661
2020-11-09,166.877625,167.099945,157.003677,160.122650,160.122650,684039443
2020-11-10,160.126572,161.735611,155.359573,157.194382,157.194382,623807612
2020-11-11,157.194122,162.033524,156.894882,159.125244,159.125244,827156705
2020-11-12,159.124466,160.956131,156.026031,158.165588,158.165588,724782218
2020-11-13,158.165451,161.828735,156.394821,161.146225,161.146225,753589540
2020-11-14,161.146225,161.462738,155.487534,157.735214,157.735214,755680913
2020-11-15,157.735214,158.228104,152.910950,154.430923,154.430923,427809861
2020-11-16,154.430923,160.630219,153.400528,158.095139,158.095139,1273868444
2020-11-17,159.845871,169.887833,159.072357,166.850113,166.850113,641073792
2020-11-18,166.849579,170.761032,159.017639,162.152771,162.152771,603602085
2020-11-19,162.152374,166.141907,158.054733,161.594864,161.594864,466428689
2020-11-20,161.591537,168.079086,161.286240,165.999115,165.999115,474041829
2020-11-21,165.999115,196.365906,165.999115,193.673569,193.673569,1241312266
2020-11-22,193.673569,196.041046,173.667465,177.867065,177.867065,1097906401
2020-11-23,177.867111,197.273804,175.174393,196.901093,196.901093,1272012000
2020-11-24,196.869797,216.649689,194.516846,208.914734,208.914734,1977255200
2020-11-25,208.906494,211.852051,188.105179,191.839432,191.839432,1423905156
2020-11-26,191.802414,194.348312,151.756180,165.468491,165.468491,1483258713
2020-11-27,165.533310,169.108643,156.605591,161.802200,161.802200,753053484
2020-11-28,161.819077,171.473938,159.710205,166.730392,166.730392,537586592
2020-11-29,166.747849,170.184448,163.840424,168.197861,168.197861,475164140
2020-11-30,168.189163,184.175385,168.189163,182.558167,182.558167,756538626
2020-12-01,182.587158,184.180115,168.727310,169.366257,169.366257,772317898
2020-12-02,169.378021,172.347595,165.883118,171.037460,171.037460,516900110
2020-12-03,171.082458,173.997925,168.057922,170.828949,170.828949,435721247
2020-12-04,170.837967,195.894882,168.582413,177.548080,177.548080,1304860803
2020-12-05,177.579651,184.657364,173.829498,181.966599,181.966599,792710254
2020-12-06,181.975632,183.002274,174.276047,178.552292,178.552292,490738173
2020-12-07,178.547073,187.343735,176.122849,179.695740,179.695740,646595813
2020-12-08,179.705597,181.299667,170.209015,173.368408,173.368408,569515279
2020-12-09,173.348572,173.467346,161.739883,170.322281,170.322281,532350698
2020-12-10,170.335434,170.957214,164.391113,166.409744,166.409744,397472839
2020-12-11,166.437424,166.687347,159.654449,161.654160,161.654160,396994620
2020-12-12,161.620667,166.398010,161.286713,165.094757,165.094757,328095197
2020-12-13,165.116150,171.702332,164.702011,168.595352,168.595352,355436393
2020-12-14,168.629395,169.231186,164.451508,166.637009,166.637009,315377355
2020-12-15,166.662735,172.537552,164.631409,169.181992,169.181992,463001628
2020-12-16,169.153290,180.197540,167.061493,179.624283,179.624283,549757824
2020-12-17,179.622269,190.361115,177.260681,179.066910,179.066910,819753174
2020-12-18,179.079330,182.977158,173.592468,178.436996,178.436996,537203604
2020-12-19,178.460648,180.098907,175.503693,176.916595,176.916595,448869344
2020-12-20,176.897110,193.263092,173.683716,182.791260,182.791260,820875475
2020-12-21,182.900040,192.420258,171.065094,171.651291,171.651291,931916881
2020-12-22,171.624649,173.377716,164.958496,171.531784,171.531784,551081238
2020-12-23,171.483063,172.333618,151.146240,153.598648,153.598648,688312126
2020-12-24,153.748001,162.338242,151.902115,162.175995,162.175995,544850335
2020-12-25,162.147232,168.361526,159.930756,165.399918,165.399918,533110873
2020-12-26,165.453384,167.127655,161.686783,164.134979,164.134979,520607685
