Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,590.000000,605.750000,577.450012,601.500000,598.166443,2047
2019-04-16,581.049988,599.000000,581.049988,588.400024,585.139099,1809
2019-04-18,600.000000,620.000000,563.000000,590.700012,587.426331,1209
2019-04-22,558.299988,582.400024,558.299988,573.849976,570.669678,127
2019-04-23,578.900024,578.900024,564.049988,564.049988,560.924011,116
2019-04-24,561.250000,561.400024,560.000000,560.849976,557.741760,29
2019-04-25,560.849976,565.500000,541.049988,544.049988,541.034851,325
2019-04-26,564.000000,564.000000,557.000000,557.000000,553.913086,152
2019-04-30,540.000000,555.000000,524.950012,546.349976,543.322083,354
2019-05-02,537.049988,537.049988,537.000000,537.000000,534.023926,12
2019-05-03,544.950012,545.950012,524.000000,529.099976,526.167725,556
2019-05-06,534.299988,538.500000,520.000000,531.000000,528.057190,518
2019-05-07,531.000000,535.000000,490.000000,513.049988,510.206665,285
2019-05-08,480.549988,485.000000,480.000000,482.000000,479.328735,141
2019-05-09,463.049988,465.250000,463.000000,463.250000,460.682648,51
2019-05-10,482.000000,488.000000,482.000000,488.000000,485.295502,2
2019-05-13,460.100006,460.100006,460.100006,460.100006,457.550140,10
2019-05-14,497.950012,497.950012,480.000000,486.600006,483.903259,6
2019-05-15,473.000000,473.350006,455.000000,459.000000,456.456238,8
2019-05-16,445.000000,447.000000,422.000000,432.250000,429.854462,271
2019-05-17,416.000000,449.850006,416.000000,434.649994,432.241150,472
2019-05-20,420.149994,459.000000,420.000000,430.000000,427.616943,487
2019-05-21,438.049988,449.899994,438.049988,449.899994,447.406647,7
2019-05-22,432.000000,437.000000,421.100006,421.450012,419.114319,396
2019-05-23,420.000000,437.799988,415.000000,437.799988,435.373688,11
2019-05-24,425.049988,465.000000,425.049988,453.549988,451.036407,197
2019-05-27,432.000000,498.899994,432.000000,498.399994,495.637878,608
2019-05-28,500.000000,548.200012,500.000000,548.200012,545.161865,870
2019-05-29,551.000000,559.000000,516.000000,523.299988,520.399841,831
2019-05-30,506.000000,506.000000,479.399994,481.049988,478.384003,999
2019-05-31,490.000000,490.000000,473.049988,482.649994,479.975128,277
2019-06-03,471.000000,494.899994,451.000000,462.100006,459.539063,520
2019-06-04,467.049988,469.950012,441.000000,454.600006,452.080597,570
2019-06-06,450.049988,455.000000,450.000000,451.399994,448.898315,94
2019-06-07,443.000000,470.000000,440.000000,470.000000,467.395264,354
2019-06-10,443.049988,445.000000,435.000000,438.500000,436.069855,57
2019-06-11,432.000000,474.600006,432.000000,464.600006,462.025177,136
2019-06-12,455.049988,459.000000,455.000000,458.000000,455.461761,35
2019-06-13,444.600006,469.000000,436.600006,455.250000,452.727020,610
2019-06-14,472.799988,472.799988,444.000000,453.200012,450.688385,19
2019-06-17,442.000000,442.000000,435.600006,442.000000,439.550446,21
2019-06-18,438.000000,438.000000,425.049988,430.600006,428.213623,66
2019-06-19,452.950012,452.950012,427.000000,427.000000,424.633575,130
2019-06-20,434.950012,437.500000,425.000000,434.000000,431.594757,168
2019-06-21,448.000000,448.000000,420.000000,428.649994,426.274414,126
2019-06-24,453.450012,453.450012,429.000000,430.450012,428.064453,17
2019-06-25,421.000000,421.000000,420.000000,420.899994,418.567352,11
2019-06-26,419.100006,432.850006,419.000000,432.850006,430.451172,43
2019-06-27,445.000000,467.000000,430.000000,458.000000,455.461761,1977
2019-06-28,458.000000,458.000000,433.000000,455.000000,452.478363,127
2019-07-01,441.299988,441.299988,436.049988,436.049988,433.633392,9
2019-07-02,436.100006,454.000000,436.000000,447.899994,445.417725,38
2019-07-03,435.200012,446.950012,434.750000,436.750000,434.329529,256
2019-07-04,436.750000,436.750000,436.750000,436.750000,434.329529,0
2019-07-05,435.299988,435.299988,413.100006,417.950012,415.633728,586
2019-07-08,410.000000,425.850006,399.700012,406.500000,404.247192,192
2019-07-09,415.000000,420.000000,406.500000,406.700012,404.446075,31
2019-07-10,401.500000,406.149994,400.049988,401.100006,398.877106,282
2019-07-11,412.000000,412.000000,412.000000,412.000000,409.716705,1
2019-07-12,412.000000,412.000000,412.000000,412.000000,409.716705,0
2019-07-15,390.049988,405.000000,390.049988,401.450012,399.225159,50
2019-07-16,388.549988,388.549988,371.000000,381.600006,379.485168,374
2019-07-17,371.000000,397.950012,361.000000,390.250000,388.087219,2168
2019-07-18,365.000000,395.000000,361.000000,370.200012,368.148376,139
2019-07-19,366.799988,381.899994,366.799988,373.549988,371.479767,50
2019-07-22,367.950012,374.149994,360.000000,373.399994,371.330597,226
2019-07-23,365.100006,366.000000,363.149994,364.299988,362.281006,66
2019-07-24,367.350006,369.649994,348.549988,369.649994,367.601410,20
2019-07-25,364.850006,371.000000,355.000000,371.000000,368.943909,205
2019-07-26,360.950012,391.950012,360.799988,371.000000,368.943909,71
2019-07-29,382.000000,382.000000,361.000000,377.649994,375.557068,129
2019-07-30,410.000000,410.000000,395.000000,402.500000,400.269318,2
2019-07-31,362.250000,390.000000,362.250000,364.750000,362.728546,12
2019-08-01,328.299988,390.000000,328.299988,332.399994,330.557831,185
2019-08-02,335.899994,335.899994,325.000000,328.950012,327.126953,774
2019-08-05,309.000000,329.049988,302.600006,329.049988,327.226410,317
2019-08-06,314.950012,338.850006,314.950012,331.299988,329.463928,180
2019-08-07,356.200012,397.549988,352.549988,397.549988,395.346771,10578
2019-08-08,435.000000,458.600006,409.000000,428.000000,425.628021,11340
2019-08-09,417.799988,433.250000,402.049988,417.350006,415.037048,2323
2019-08-13,421.000000,431.700012,385.049988,393.200012,391.020874,2359
2019-08-14,395.000000,405.049988,384.899994,384.899994,382.766876,802
2019-08-16,381.000000,381.000000,360.049988,376.500000,374.413422,174
2019-08-19,400.000000,436.399994,399.799988,414.250000,411.954224,561
2019-08-20,392.450012,414.950012,390.500000,397.000000,394.799805,531
2019-08-21,393.000000,406.950012,371.149994,382.350006,380.231018,90
2019-08-22,377.799988,384.000000,366.399994,368.049988,366.010254,540
2019-08-23,359.049988,401.899994,359.000000,383.100006,380.976868,1478
2019-08-26,398.950012,398.950012,380.000000,385.000000,382.866333,187
2019-08-27,394.049988,394.100006,381.799988,385.000000,382.866333,147
2019-08-28,386.000000,386.000000,385.000000,385.000000,382.866333,107
2019-08-29,376.799988,385.000000,373.399994,385.000000,382.866333,170
2019-08-30,383.049988,392.899994,382.000000,391.850006,389.678345,101
2019-09-03,391.850006,391.850006,391.850006,391.850006,389.678345,0
2019-09-04,373.100006,377.899994,363.350006,377.450012,375.358185,30
2019-09-05,402.899994,402.899994,381.000000,382.450012,380.330475,22
2019-09-06,382.149994,393.000000,371.500000,382.950012,380.827698,73
2019-09-09,382.950012,382.950012,382.950012,382.950012,380.827698,0
2019-09-11,407.000000,437.000000,402.299988,410.850006,408.573090,304
2019-09-12,422.000000,435.000000,405.000000,425.450012,423.092163,959
2019-09-13,421.000000,510.500000,417.000000,510.500000,507.670807,4455
2019-09-16,523.049988,554.250000,458.100006,466.100006,463.516876,12240
2019-09-17,452.500000,479.799988,440.000000,441.700012,439.252106,1101
2019-09-18,445.000000,450.000000,422.000000,429.549988,427.169434,1019
2019-09-19,425.000000,425.000000,409.299988,411.000000,410.154480,1286
2019-09-20,400.000000,416.950012,388.799988,393.250000,392.441010,2857
2019-09-23,422.000000,425.000000,386.549988,398.799988,397.979584,1820
2019-09-24,384.500000,390.100006,375.500000,377.799988,377.022766,2038
2019-09-25,371.399994,372.799988,363.049988,366.799988,366.045410,3390
2019-09-26,355.000000,364.000000,315.000000,322.799988,322.135925,6154
2019-09-27,319.299988,320.500000,290.149994,293.850006,293.245514,8144
2019-09-30,290.250000,312.000000,290.000000,299.100006,298.484711,1937
2019-10-01,309.000000,345.000000,309.000000,318.700012,318.044373,2453
2019-10-03,318.799988,318.899994,302.049988,305.500000,304.871521,431
2019-10-04,299.049988,303.000000,299.049988,303.000000,302.376678,112
2019-10-07,319.649994,319.649994,304.850006,304.850006,304.222870,407
2019-10-09,295.100006,309.500000,285.000000,298.799988,298.185303,908
2019-10-10,300.000000,300.000000,285.700012,286.100006,285.511444,407
2019-10-11,296.899994,296.899994,257.500000,278.350006,277.777374,1439
2019-10-14,265.000000,273.799988,261.799988,262.500000,261.959991,277
2019-10-15,257.649994,269.450012,250.000000,251.100006,250.583450,1191
2019-10-16,240.399994,250.000000,232.000000,232.300003,231.822113,2880
2019-10-17,222.050003,243.899994,222.050003,243.899994,243.398239,927
2019-10-18,256.049988,256.049988,241.250000,256.049988,255.523239,807
2019-10-22,268.850006,268.850006,266.000000,268.850006,268.296936,190
2019-10-23,274.850006,282.000000,260.000000,262.600006,262.059784,823
2019-10-24,251.000000,261.600006,250.699997,250.800003,250.284058,100
2019-10-25,244.300003,244.300003,238.300003,238.300003,237.809769,108
2019-10-27,null,null,null,null,null,null
2019-10-29,238.300003,238.300003,238.300003,238.300003,237.809769,0
2019-10-30,250.199997,250.199997,245.000000,245.000000,244.495987,1761
2019-10-31,232.800003,257.250000,232.800003,257.250000,256.720795,190
2019-11-01,266.700012,270.100006,266.700012,270.100006,269.544373,63
2019-11-04,280.000000,282.850006,275.000000,282.000000,281.419861,1501
2019-11-05,296.000000,296.100006,296.000000,296.100006,295.490875,97
2019-11-06,310.899994,310.899994,307.799988,310.899994,310.260406,785
2019-11-07,325.000000,326.399994,305.049988,318.700012,318.044373,2678
2019-11-08,310.299988,325.549988,302.799988,302.799988,302.177063,114
2019-11-11,300.000000,300.000000,288.000000,288.250000,287.657013,148
2019-11-13,302.600006,302.649994,291.350006,292.250000,291.648773,2288
2019-11-14,291.149994,291.899994,285.000000,285.049988,284.463593,47
2019-11-15,290.000000,290.000000,277.350006,277.600006,277.028931,352
2019-11-18,266.299988,282.000000,265.549988,267.350006,266.800018,261
2019-11-19,269.000000,269.000000,259.000000,259.149994,258.616882,1092
2019-11-20,271.000000,272.100006,271.000000,272.100006,271.540253,31
2019-11-21,285.700012,285.700012,285.700012,285.700012,285.112274,2476
2019-11-22,299.649994,299.950012,274.200012,283.750000,283.166260,8327
2019-11-25,287.549988,293.450012,282.850006,287.399994,286.808746,1557
2019-11-26,291.450012,291.450012,284.100006,284.100006,283.515564,71
2019-11-27,284.100006,284.100006,284.100006,284.100006,283.515564,0
2019-11-28,279.600006,283.149994,275.100006,277.250000,276.679657,284
2019-11-29,288.399994,291.100006,277.450012,286.399994,285.810822,2276
2019-12-02,276.049988,290.000000,273.200012,284.200012,283.615356,47
2019-12-03,284.200012,284.200012,275.000000,275.000000,274.434265,67
2019-12-04,275.000000,275.000000,275.000000,275.000000,274.434265,0
2019-12-05,265.000000,288.750000,263.000000,283.950012,283.365875,2204
2019-12-06,291.950012,291.950012,268.200012,271.500000,270.941467,354
2019-12-09,267.000000,267.000000,267.000000,267.000000,266.450714,51
2019-12-10,270.000000,270.000000,260.049988,263.799988,263.257294,123
2019-12-11,260.000000,260.000000,256.049988,256.049988,255.523239,26
2019-12-12,256.049988,256.049988,256.049988,256.049988,255.523239,0
2019-12-13,268.000000,280.850006,261.750000,264.100006,263.556702,350
2019-12-16,273.450012,274.000000,262.350006,262.350006,261.810303,160
2019-12-17,265.000000,283.899994,260.600006,268.950012,268.396729,344
2019-12-18,294.950012,294.950012,264.000000,264.049988,263.506775,402
2019-12-19,260.200012,269.899994,260.200012,264.399994,263.856079,156
2019-12-20,262.000000,267.600006,254.850006,254.850006,254.325729,99
2019-12-23,254.850006,254.850006,254.850006,254.850006,254.325729,0
2019-12-24,265.000000,268.950012,258.750000,262.350006,261.810303,169
2019-12-26,265.000000,265.000000,260.000000,260.000000,259.465118,43
2019-12-27,255.050003,265.000000,255.050003,263.700012,263.157532,251
2019-12-30,263.700012,263.700012,263.700012,263.700012,263.157532,0
2019-12-31,274.000000,274.000000,263.000000,263.149994,262.608643,108
2020-01-01,270.000000,270.000000,265.000000,265.000000,264.454834,49
2020-01-02,265.000000,278.000000,261.850006,267.000000,266.450714,86
2020-01-03,279.899994,293.700012,274.000000,282.799988,282.218201,3813
2020-01-06,272.000000,278.299988,272.000000,272.000000,271.440430,18
2020-01-07,272.000000,272.000000,272.000000,272.000000,271.440430,6
2020-01-08,275.000000,275.000000,274.000000,274.000000,273.436340,76
2020-01-09,274.000000,274.000000,274.000000,274.000000,273.436340,0
2020-01-10,274.000000,274.000000,271.200012,271.200012,270.642090,16
2020-01-13,270.100006,271.549988,270.000000,270.250000,269.694031,176
2020-01-14,275.000000,275.000000,270.100006,270.100006,269.544373,65
2020-01-15,290.000000,294.250000,276.000000,277.299988,276.729523,1260
2020-01-16,275.049988,278.450012,271.149994,271.149994,270.592194,377
2020-01-17,288.899994,288.899994,277.549988,279.350006,278.775330,97
2020-01-20,271.000000,289.799988,271.000000,278.049988,277.477997,294
2020-01-21,278.000000,282.000000,272.250000,280.000000,279.423981,366
2020-01-22,275.000000,279.500000,270.000000,273.700012,273.136963,467
2020-01-23,278.000000,280.000000,270.000000,277.049988,276.480042,90
2020-01-24,275.000000,275.000000,275.000000,275.000000,274.434265,25
2020-01-27,260.049988,285.000000,260.049988,280.500000,279.922943,895
2020-01-28,276.000000,292.000000,270.500000,272.450012,271.889526,449
2020-01-29,272.450012,278.899994,269.149994,276.649994,276.080872,21
2020-01-30,277.250000,278.000000,266.500000,268.149994,267.598358,82
2020-01-31,272.250000,277.200012,272.250000,277.200012,276.629761,4
2020-02-03,289.450012,289.450012,268.000000,277.149994,276.579834,551
2020-02-04,274.000000,274.000000,263.000000,263.799988,263.257294,320
2020-02-05,261.000000,265.000000,260.100006,265.000000,264.454834,20
2020-02-06,274.000000,278.899994,268.000000,271.000000,270.442505,89
2020-02-07,266.549988,270.200012,265.500000,267.149994,266.600403,195
2020-02-10,267.149994,267.149994,267.149994,267.149994,266.600403,0
2020-02-11,277.000000,289.000000,273.100006,283.100006,282.517609,73
2020-02-12,277.399994,280.850006,277.399994,280.200012,279.623596,320
2020-02-13,288.700012,289.500000,283.350006,288.799988,288.205872,317
2020-02-14,282.850006,326.950012,282.850006,287.450012,286.858673,583
2020-02-17,260.000000,269.000000,250.000000,253.149994,252.629211,3082
2020-02-18,260.000000,261.049988,243.649994,247.000000,246.491867,35
2020-02-19,255.449997,260.450012,250.750000,254.600006,254.076248,96
2020-02-20,255.000000,257.549988,244.000000,251.949997,251.431686,444
2020-02-24,252.100006,256.450012,242.149994,255.899994,255.373550,269
2020-02-25,249.000000,249.000000,247.100006,249.000000,248.487762,146
2020-02-26,249.000000,250.000000,230.000000,230.149994,229.676529,612
2020-02-27,233.100006,235.550003,226.800003,227.449997,226.982086,1320
2020-02-28,220.550003,230.000000,218.850006,230.000000,229.526840,343
2020-03-02,242.050003,261.899994,235.199997,251.050003,250.533539,980
2020-03-03,242.050003,244.500000,231.149994,234.000000,233.518616,322
2020-03-04,238.000000,254.449997,238.000000,245.199997,244.695572,671
2020-03-05,250.000000,261.500000,250.000000,256.500000,255.972336,102
2020-03-06,246.000000,252.500000,239.000000,247.449997,246.940948,637
2020-03-09,243.000000,243.000000,226.199997,234.399994,233.917786,633
2020-03-11,234.399994,234.399994,234.399994,234.399994,233.917786,0
2020-03-12,237.949997,237.949997,189.250000,195.000000,194.598846,590
2020-03-13,157.000000,230.350006,157.000000,216.250000,215.805130,346
2020-03-16,211.850006,229.949997,207.000000,219.899994,219.447617,445
2020-03-17,207.300003,235.000000,206.149994,209.300003,208.869431,10136
2020-03-18,216.100006,220.850006,190.500000,197.199997,196.794312,259
2020-03-19,180.000000,185.800003,173.000000,184.800003,184.419830,102
2020-03-20,180.000000,197.000000,165.000000,196.350006,195.946075,171
2020-03-23,185.000000,185.000000,177.899994,177.899994,177.534012,15
2020-03-24,190.000000,190.000000,190.000000,190.000000,189.609131,15
2020-03-25,190.000000,190.000000,190.000000,190.000000,189.609131,0
2020-03-26,190.000000,190.000000,190.000000,190.000000,189.609131,9
2020-03-27,197.949997,197.949997,167.000000,171.300003,170.947601,499
2020-03-30,171.300003,171.300003,171.300003,171.300003,170.947601,0
2020-03-31,180.000000,185.000000,175.000000,175.000000,174.639984,276
2020-04-01,171.300003,181.350006,171.300003,181.350006,180.976929,120
2020-04-03,181.350006,181.350006,171.000000,171.000000,170.648224,21
2020-04-07,190.000000,193.000000,190.000000,193.000000,192.602966,110
2020-04-08,205.000000,205.000000,192.399994,192.399994,192.004196,30
2020-04-09,200.350006,205.899994,196.100006,196.100006,195.696594,83
2020-04-13,210.000000,210.000000,199.750000,204.899994,204.478470,278
2020-04-15,225.199997,245.850006,207.649994,245.850006,245.344238,6755
2020-04-16,273.899994,295.000000,265.000000,295.000000,294.393127,11228
2020-04-17,314.000000,324.500000,307.100006,317.299988,316.647247,7176
2020-04-20,301.000000,305.399994,286.000000,290.549988,289.952271,1956
2020-04-21,290.549988,293.899994,262.000000,265.299988,264.754211,701
2020-04-22,275.000000,276.000000,245.000000,252.000000,251.481583,1163
2020-04-23,254.949997,277.200012,254.949997,277.200012,276.629761,261
2020-04-24,298.950012,298.950012,275.049988,282.850006,282.268127,1466
2020-04-27,284.000000,284.000000,274.750000,275.000000,274.434265,139
2020-04-28,269.149994,274.000000,267.000000,272.299988,271.739807,289
2020-04-29,272.250000,288.000000,272.250000,279.000000,278.426056,1151
2020-04-30,284.000000,289.200012,275.299988,278.250000,277.677582,1369
2020-05-04,300.000000,300.000000,256.000000,261.549988,261.011932,377
2020-05-05,266.700012,271.000000,262.200012,262.200012,261.660614,11
2020-05-06,261.700012,261.700012,259.750000,260.250000,259.714630,60
2020-05-07,259.200012,262.750000,255.000000,261.850006,261.311340,55
2020-05-08,266.450012,266.450012,247.000000,247.000000,246.491867,426
2020-05-11,249.250000,253.949997,237.699997,244.199997,243.697632,870
2020-05-12,232.750000,235.800003,231.750000,231.750000,231.273239,34
2020-05-13,240.750000,246.100006,239.100006,242.250000,241.751648,761
2020-05-14,243.000000,243.000000,242.850006,243.000000,242.500107,21
2020-05-15,238.500000,244.600006,238.500000,238.500000,238.009354,90
2020-05-18,230.000000,230.000000,218.500000,228.000000,227.530960,171
2020-05-19,223.899994,226.399994,209.300003,215.550003,215.106567,54
2020-05-20,217.000000,225.000000,214.800003,222.000000,221.543304,363
2020-05-21,226.100006,236.500000,224.750000,225.000000,224.537125,460
2020-05-22,231.000000,247.500000,223.550003,223.550003,223.090118,261
2020-05-26,225.000000,226.550003,216.800003,220.100006,219.647217,402
2020-05-27,220.050003,235.100006,217.100006,235.100006,234.616364,235
2020-05-28,232.000000,236.000000,223.500000,236.000000,235.514496,508
2020-05-29,236.000000,259.600006,236.000000,259.600006,259.065948,1208
2020-06-01,275.899994,278.549988,264.350006,269.450012,268.895691,2319
2020-06-02,271.299988,273.049988,266.899994,269.700012,269.145172,649
2020-06-03,273.750000,275.049988,267.850006,275.049988,274.484161,79
2020-06-04,283.950012,300.000000,270.000000,271.250000,270.691986,476
2020-06-05,272.000000,300.000000,263.049988,285.149994,284.563385,3834
2020-06-08,279.200012,285.700012,276.549988,276.549988,275.981079,346
2020-06-09,293.000000,331.850006,293.000000,331.850006,331.167328,7863
2020-06-10,346.149994,367.000000,332.399994,336.450012,335.757874,11624
2020-06-11,332.000000,349.950012,316.000000,319.049988,318.393646,4890
2020-06-12,306.200012,341.500000,305.799988,326.850006,326.177612,1582
2020-06-15,326.899994,339.000000,304.000000,309.250000,308.613800,1451
2020-06-16,311.000000,312.950012,300.000000,300.000000,299.382843,585
2020-06-17,300.000000,309.799988,290.000000,300.200012,299.582428,361
2020-06-18,300.100006,305.450012,296.000000,303.500000,302.875641,451
2020-06-19,307.950012,310.000000,290.500000,294.149994,293.544861,693
2020-06-22,280.049988,352.950012,280.049988,352.000000,351.275879,10683
2020-06-23,359.000000,359.000000,323.799988,325.700012,325.029999,6645
2020-06-24,332.250000,338.899994,314.000000,315.149994,314.501678,1837
2020-06-25,317.049988,330.850006,317.000000,324.500000,323.832428,115
2020-06-26,326.000000,326.750000,315.500000,315.899994,315.250122,363
2020-06-29,310.000000,310.000000,303.000000,303.799988,303.175018,808
2020-06-30,305.000000,311.000000,300.000000,302.500000,301.877686,520
2020-07-01,297.299988,300.000000,295.750000,299.250000,298.634399,138
2020-07-02,306.000000,308.750000,298.100006,302.049988,301.428619,387
2020-07-03,302.149994,302.149994,295.000000,300.049988,299.432739,181
2020-07-06,299.799988,301.500000,296.799988,298.350006,297.736237,503
2020-07-07,299.000000,309.799988,297.500000,297.549988,296.937866,238
2020-07-08,300.000000,302.149994,300.000000,302.149994,301.528412,12
2020-07-09,280.049988,314.000000,280.049988,299.600006,298.983673,898
2020-07-10,305.799988,339.000000,301.000000,319.350006,318.693054,7114
2020-07-13,318.549988,376.000000,318.549988,360.899994,360.157562,16217
2020-07-14,361.500000,373.000000,332.200012,335.950012,335.258911,8159
2020-07-15,349.799988,365.000000,338.500000,340.600006,339.899323,1667
2020-07-16,341.500000,347.000000,326.049988,332.549988,331.865875,1974
2020-07-17,342.000000,354.799988,331.799988,335.200012,334.510437,1807
2020-07-20,359.899994,359.899994,334.450012,337.799988,337.105072,1104
2020-07-21,345.000000,348.799988,335.399994,339.399994,338.701782,1762
2020-07-22,340.000000,341.700012,325.000000,328.200012,327.524841,772
2020-07-23,341.799988,353.799988,336.500000,339.200012,338.502197,3547
2020-07-24,340.000000,352.000000,339.799988,341.450012,340.747589,1150
2020-07-27,338.399994,342.000000,335.000000,338.000000,337.304657,2381
2020-07-28,337.500000,337.850006,326.500000,331.700012,331.017639,2516
2020-07-29,336.149994,336.149994,328.850006,330.649994,329.969788,166
2020-07-30,333.100006,343.049988,321.000000,331.600006,330.917847,1067
2020-07-31,327.750000,343.049988,327.750000,337.049988,336.356598,997
2020-08-03,333.299988,404.450012,330.500000,404.450012,403.617981,15700
2020-08-04,431.500000,478.850006,420.250000,468.750000,467.785675,38125
2020-08-05,464.000000,474.000000,431.399994,438.049988,437.148834,11005
2020-08-06,435.700012,435.700012,411.000000,413.399994,412.549561,6023
2020-08-07,415.000000,454.700012,415.000000,430.399994,429.514587,4903
2020-08-10,450.500000,467.899994,443.000000,457.600006,456.658630,3402
2020-08-11,463.000000,469.000000,440.000000,444.500000,443.585571,2463
2020-08-12,440.000000,440.000000,425.000000,429.549988,428.666321,2137
2020-08-13,437.700012,440.000000,420.000000,423.500000,422.628784,4395
2020-08-14,424.950012,427.399994,410.100006,412.100006,411.252228,2544
2020-08-17,434.799988,446.000000,431.649994,436.100006,435.202850,1176
2020-08-18,434.600006,436.149994,420.000000,429.899994,429.015594,2242
2020-08-19,440.000000,442.000000,429.850006,432.000000,431.111298,1230
2020-08-20,435.000000,450.000000,435.000000,445.149994,444.234222,1892
2020-08-21,458.000000,489.000000,457.500000,474.450012,473.473969,11254
2020-08-24,470.000000,470.000000,428.649994,462.750000,461.798035,5824
2020-08-25,463.000000,484.700012,462.750000,475.200012,474.222443,3369
2020-08-26,485.000000,486.000000,470.549988,472.000000,471.028992,2951
2020-08-27,479.149994,479.250000,439.950012,459.950012,459.003815,2834
2020-08-28,466.649994,466.649994,456.450012,457.500000,456.558838,352
2020-08-31,463.149994,466.549988,442.250000,447.500000,446.579407,1074
2020-09-01,447.500000,453.000000,443.100006,451.000000,450.072205,626
2020-09-02,451.000000,462.049988,445.000000,462.049988,461.099457,189
2020-09-03,462.049988,464.899994,424.649994,462.649994,461.698242,492
2020-09-04,456.500000,456.500000,456.500000,456.500000,455.560883,200
2020-09-07,459.649994,459.649994,459.649994,459.649994,458.704407,10
2020-09-08,459.649994,460.200012,445.000000,447.200012,446.280029,516
2020-09-09,443.850006,449.200012,442.399994,445.250000,444.334045,613
2020-09-10,448.049988,448.049988,440.100006,440.100006,439.194641,71
2020-09-11,448.450012,448.450012,445.600006,445.600006,444.683319,61
2020-09-14,445.799988,454.399994,432.450012,454.399994,453.465210,453
2020-09-15,454.399994,499.799988,454.399994,499.799988,498.771790,12046
2020-09-16,518.000000,549.750000,510.600006,549.750000,548.619080,11579
2020-09-17,552.200012,604.700012,552.200012,604.700012,603.456055,13440
2020-09-18,619.950012,634.900024,619.950012,634.900024,633.593933,10139
2020-09-21,659.000000,666.599976,604.000000,654.700012,653.353149,34049
2020-09-22,654.700012,676.950012,622.000000,642.849976,641.527527,7097
2020-09-23,656.000000,673.000000,614.099976,638.750000,637.435974,5336
2020-09-24,622.599976,627.400024,606.849976,618.599976,617.327393,2625
2020-09-25,620.000000,638.799988,620.000000,626.650024,625.360901,851
2020-09-28,644.000000,648.950012,630.000000,636.700012,635.390198,347
2020-09-29,652.000000,656.000000,621.099976,629.950012,628.654053,58198
2020-09-30,635.000000,647.900024,622.000000,622.000000,620.720398,596
2020-10-01,622.650024,622.650024,622.650024,622.650024,621.369141,15
2020-10-05,637.200012,637.400024,621.000000,621.099976,619.822266,273
2020-10-06,627.049988,629.599976,619.650024,621.799988,620.520813,198
2020-10-07,622.099976,625.900024,606.299988,616.049988,614.782654,430
2020-10-08,617.900024,625.200012,596.299988,598.900024,597.667969,1073
2020-10-09,600.000000,601.150024,575.000000,592.400024,591.181335,455
2020-10-12,597.549988,607.799988,596.450012,598.000000,596.769775,82
2020-10-13,603.400024,623.349976,595.549988,620.450012,619.173645,405
2020-10-14,611.099976,627.299988,604.150024,620.000000,618.724548,829
2020-10-15,615.900024,625.049988,614.000000,615.799988,614.533142,151
2020-10-16,606.950012,655.000000,595.049988,651.599976,650.259521,1352
2020-10-19,657.000000,716.750000,640.000000,667.299988,665.927246,10941
2020-10-20,673.349976,683.099976,650.750000,654.099976,652.754395,1042
2020-10-21,671.549988,671.549988,635.650024,636.049988,634.741516,219
2020-10-22,635.000000,647.950012,624.900024,636.650024,635.340332,415
2020-10-23,636.849976,636.849976,613.200012,622.049988,620.770325,323
2020-10-26,619.599976,649.549988,597.849976,604.299988,603.056824,673
2020-10-27,600.450012,633.000000,600.450012,626.349976,625.061462,831
2020-10-28,621.000000,630.000000,600.000000,603.950012,602.707581,430
2020-10-29,600.000000,609.000000,573.599976,595.400024,594.175171,309
2020-10-30,601.299988,603.750000,572.000000,588.599976,587.389099,560
2020-11-02,590.599976,591.500000,547.250000,554.500000,553.359314,1302
2020-11-03,575.349976,577.099976,558.000000,563.650024,562.490479,251
2020-11-04,566.099976,566.099976,555.599976,556.650024,555.504883,133
2020-11-05,557.950012,571.849976,550.000000,560.750000,559.596436,1125
2020-11-06,559.349976,574.000000,556.549988,573.250000,572.070740,560
2020-11-09,589.000000,604.799988,578.400024,592.250000,591.031616,1402
2020-11-10,593.700012,600.000000,581.000000,590.400024,589.185486,412
2020-11-11,598.450012,649.400024,598.000000,643.349976,642.026489,4041
2020-11-12,621.549988,650.000000,600.650024,605.200012,603.955017,4486
2020-11-13,618.599976,633.450012,545.450012,622.049988,620.770325,1862
2020-11-14,null,null,null,null,null,null
2020-11-17,602.599976,604.400024,582.000000,597.450012,596.220947,961
2020-11-18,587.349976,594.349976,575.000000,582.400024,581.201904,735
2020-11-19,592.000000,596.000000,578.000000,583.799988,582.598999,432
2020-11-20,590.000000,600.000000,586.650024,594.849976,593.626282,421
2020-11-23,575.000000,599.000000,565.000000,578.450012,577.260010,521
2020-11-24,567.000000,603.400024,567.000000,597.599976,596.370605,672
2020-11-25,599.450012,617.000000,579.150024,585.349976,584.145813,1032
2020-11-26,585.500000,587.000000,581.049988,583.000000,581.800659,403
2020-11-27,586.000000,587.700012,581.150024,585.299988,584.095886,300
2020-12-01,581.599976,585.000000,574.750000,582.000000,580.802734,428
2020-12-02,540.000000,605.000000,540.000000,597.099976,595.871643,3168
2020-12-03,614.000000,656.799988,609.400024,656.799988,655.448853,5906
2020-12-04,677.400024,677.450012,643.000000,657.900024,656.546570,5681
2020-12-07,654.599976,746.000000,647.900024,692.549988,691.125305,4269
2020-12-08,705.400024,705.400024,642.299988,647.900024,646.567139,3373
