Date,Open,High,Low,Close,Adj Close,Volume
1995-05-23,0.937500,0.964844,0.937500,0.960938,0.793519,19334400
1995-05-24,0.957031,0.976563,0.957031,0.968750,0.799970,23891200
1995-05-25,0.964844,0.976563,0.964844,0.972656,0.803195,12585600
1995-05-26,0.972656,0.972656,0.945313,0.949219,0.783842,10009600
1995-05-30,0.949219,0.953125,0.898438,0.906250,0.748359,27504000
1995-05-31,0.906250,0.910156,0.902344,0.908203,0.749972,12560000
1995-06-01,0.908203,0.941406,0.867188,0.925781,0.764487,32198400
1995-06-02,0.914063,0.964844,0.902344,0.953125,0.787067,36115200
1995-06-05,0.949219,1.003906,0.949219,0.992188,0.819324,37715200
1995-06-06,0.992188,1.000000,0.968750,0.972656,0.803195,15158400
1995-06-07,0.972656,1.011719,0.953125,1.007813,0.832227,35056000
1995-06-08,1.011719,1.058594,1.003906,1.050781,0.867709,62819200
1995-06-09,1.046875,1.078125,1.046875,1.054688,0.870935,47008000
1995-06-12,1.050781,1.058594,1.031250,1.054688,0.870935,21612800
1995-06-13,1.062500,1.070313,1.042969,1.058594,0.874161,22844800
1995-06-14,1.054688,1.085938,1.046875,1.066406,0.880612,35011200
1995-06-15,1.066406,1.101563,1.066406,1.082031,0.893515,40377600
1995-06-16,1.093750,1.093750,1.058594,1.062500,0.877386,14684800
1995-06-19,1.066406,1.113281,1.066406,1.105469,0.912869,49158400
1995-06-20,1.105469,1.117188,1.074219,1.085938,0.896741,32598400
1995-06-21,1.085938,1.093750,1.074219,1.089844,0.899967,17270400
1995-06-22,1.089844,1.164063,1.085938,1.140625,0.941900,55404800
1995-06-23,1.136719,1.156250,1.132813,1.148438,0.948352,27702400
1995-06-26,1.160156,1.160156,1.140625,1.144531,0.945126,22876800
1995-06-27,1.144531,1.148438,1.105469,1.113281,0.919320,21052800
1995-06-28,1.101563,1.109375,1.082031,1.089844,0.899967,22060800
1995-06-29,1.089844,1.113281,1.089844,1.107422,0.914482,15366400
1995-06-30,1.101563,1.117188,1.101563,1.113281,0.919320,6678400
1995-07-03,1.117188,1.121094,1.105469,1.109375,0.916094,3132800
1995-07-05,1.105469,1.140625,1.105469,1.123047,0.927384,31881600
1995-07-06,1.125000,1.199219,1.125000,1.195313,0.987061,55968000
1995-07-07,1.187500,1.242188,1.183594,1.232422,1.017704,38784000
1995-07-10,1.234375,1.234375,1.152344,1.175781,0.970931,30348800
1995-07-11,1.171875,1.179688,1.152344,1.158203,0.956415,17452800
1995-07-12,1.164063,1.187500,1.144531,1.185547,0.978996,18057600
1995-07-13,1.187500,1.222656,1.179688,1.222656,1.009639,23872000
1995-07-14,1.214844,1.218750,1.183594,1.183594,0.977382,16592000
1995-07-17,1.191406,1.195313,1.179688,1.179688,0.974158,7520000
1995-07-18,1.179688,1.183594,1.152344,1.156250,0.954803,13507200
1995-07-19,1.152344,1.152344,1.113281,1.117188,0.922546,12230400
1995-07-20,1.117188,1.132813,1.101563,1.117188,0.922546,22416000
1995-07-21,1.117188,1.179688,1.089844,1.164063,0.961255,45699200
1995-07-24,1.171875,1.210938,1.160156,1.210938,0.999963,24499200
1995-07-25,1.214844,1.320313,1.203125,1.277344,1.054799,95052800
1995-07-26,1.277344,1.289063,1.261719,1.269531,1.048347,32169600
1995-07-27,1.269531,1.273438,1.253906,1.269531,1.048347,22521600
1995-07-28,1.269531,1.269531,1.195313,1.210938,0.999963,19878400
1995-07-31,1.210938,1.214844,1.156250,1.167969,0.964480,33888000
1995-08-01,1.167969,1.238281,1.164063,1.230469,1.016091,42982400
1995-08-02,1.234375,1.269531,1.230469,1.230469,1.016091,27363200
1995-08-03,1.230469,1.230469,1.187500,1.203125,0.993512,13270400
1995-08-04,1.195313,1.210938,1.191406,1.195313,0.987061,4166400
1995-08-07,1.195313,1.207031,1.175781,1.177734,0.972543,9881600
1995-08-08,1.183594,1.199219,1.175781,1.183594,0.977382,10848000
1995-08-09,1.183594,1.195313,1.183594,1.187500,0.980608,2249600
1995-08-10,1.195313,1.195313,1.183594,1.183594,0.977382,1504000
1995-08-11,1.187500,1.191406,1.167969,1.175781,0.970931,6425600
1995-08-14,1.164063,1.179688,1.152344,1.167969,0.964480,9884800
1995-08-15,1.167969,1.218750,1.156250,1.210938,0.999963,23193600
1995-08-16,1.218750,1.257813,1.214844,1.253906,1.035445,26899200
1995-08-17,1.257813,1.269531,1.238281,1.246094,1.028994,17171200
1995-08-18,1.250000,1.253906,1.238281,1.242188,1.025768,6486400
1995-08-21,1.246094,1.257813,1.238281,1.246094,1.028994,9936000
1995-08-22,1.250000,1.250000,1.230469,1.238281,1.022542,6918400
1995-08-23,1.242188,1.250000,1.234375,1.250000,1.032219,2467200
1995-08-24,1.250000,1.250000,1.238281,1.240234,1.024155,6969600
1995-08-25,1.250000,1.250000,1.234375,1.246094,1.028994,3296000
1995-08-28,1.238281,1.246094,1.218750,1.222656,1.009639,8179200
1995-08-29,1.218750,1.222656,1.171875,1.187500,0.980608,14553600
1995-08-30,1.191406,1.234375,1.179688,1.222656,1.009639,17657600
1995-08-31,1.218750,1.269531,1.218750,1.250000,1.032219,22099200
1995-09-01,1.250000,1.250000,1.230469,1.232422,1.017704,3609600
1995-09-05,1.234375,1.257813,1.230469,1.253906,1.035445,13203200
1995-09-06,1.250000,1.292969,1.246094,1.281250,1.058025,25052800
1995-09-07,1.289063,1.343750,1.285156,1.308594,1.080604,35548800
1995-09-08,1.312500,1.328125,1.304688,1.316406,1.087056,15801600
1995-09-11,1.328125,1.351563,1.316406,1.347656,1.112861,20208000
1995-09-12,1.347656,1.347656,1.320313,1.332031,1.099958,11321600
1995-09-13,1.332031,1.371094,1.320313,1.355469,1.119313,30368000
1995-09-14,1.351563,1.363281,1.339844,1.359375,1.122538,15936000
1995-09-15,1.347656,1.355469,1.312500,1.312500,1.083830,12044800
1995-09-18,1.316406,1.320313,1.289063,1.312500,1.083830,16768000
1995-09-19,1.308594,1.355469,1.308594,1.347656,1.112861,23507200
1995-09-20,1.355469,1.382813,1.355469,1.355469,1.119313,21276800
1995-09-21,1.363281,1.363281,1.304688,1.312500,1.083830,18355200
1995-09-22,1.308594,1.335938,1.296875,1.328125,1.096733,18614400
1995-09-25,1.332031,1.332031,1.289063,1.304688,1.077380,11417600
1995-09-26,1.304688,1.351563,1.296875,1.343750,1.109636,25654400
1995-09-27,1.339844,1.343750,1.316406,1.316406,1.087056,25971200
1995-09-28,1.320313,1.324219,1.316406,1.320313,1.090282,14918400
1995-09-29,1.324219,1.371094,1.125000,1.183594,0.977382,230883200
1995-10-02,1.199219,1.214844,1.160156,1.175781,0.970931,55622400
1995-10-03,1.175781,1.187500,1.125000,1.125000,0.928997,30534400
1995-10-04,1.128906,1.128906,1.074219,1.074219,0.887064,34297600
1995-10-05,1.082031,1.132813,1.078125,1.121094,0.925772,39491200
1995-10-06,1.136719,1.152344,1.121094,1.132813,0.935449,34908800
1995-10-09,1.136719,1.136719,1.085938,1.093750,0.903192,9980800
1995-10-10,1.085938,1.085938,1.058594,1.074219,0.887064,24441600
1995-10-11,1.093750,1.144531,1.078125,1.132813,0.935449,23193600
1995-10-12,1.140625,1.144531,1.125000,1.140625,0.941900,11897600
1995-10-13,1.144531,1.156250,1.125000,1.140625,0.941900,12515200
1995-10-16,1.140625,1.140625,1.109375,1.121094,0.925772,13542400
1995-10-17,1.121094,1.140625,1.117188,1.132813,0.935449,18224000
1995-10-18,1.140625,1.203125,1.132813,1.181641,0.975770,51459200
1995-10-19,1.179688,1.207031,1.148438,1.191406,0.983834,25683200
1995-10-20,1.191406,1.222656,1.187500,1.195313,0.987061,30758400
1995-10-23,1.195313,1.203125,1.175781,1.199219,0.990286,12336000
1995-10-24,1.203125,1.203125,1.187500,1.197266,0.988672,11001600
1995-10-25,1.203125,1.214844,1.187500,1.189453,0.982221,24940800
1995-10-26,1.191406,1.203125,1.179688,1.195313,0.987061,20851200
1995-10-27,1.195313,1.214844,1.187500,1.207031,0.996737,13168000
1995-10-30,1.210938,1.242188,1.203125,1.230469,1.016091,22684800
1995-10-31,1.234375,1.242188,1.226563,1.226563,1.012866,13398400
1995-11-01,1.230469,1.261719,1.214844,1.248047,1.030607,29830400
1995-11-02,1.253906,1.269531,1.234375,1.242188,1.025768,16979200
1995-11-03,1.242188,1.265625,1.238281,1.250000,1.032219,10448000
1995-11-06,1.246094,1.269531,1.246094,1.253906,1.035445,13228800
1995-11-07,1.253906,1.253906,1.230469,1.246094,1.028994,11622400
1995-11-08,1.250000,1.250000,1.234375,1.250000,1.032219,7696000
1995-11-09,1.250000,1.292969,1.246094,1.281250,1.058025,18272000
1995-11-10,1.281250,1.281250,1.261719,1.269531,1.048347,9174400
1995-11-13,1.273438,1.328125,1.269531,1.322266,1.091895,25945600
1995-11-14,1.324219,1.347656,1.308594,1.316406,1.087056,23347200
1995-11-15,1.324219,1.328125,1.308594,1.312500,1.083830,7036800
1995-11-16,1.308594,1.410156,1.300781,1.390625,1.148344,49808000
1995-11-17,1.398438,1.398438,1.339844,1.347656,1.112861,50288000
1995-11-20,1.355469,1.367188,1.328125,1.332031,1.099958,30998400
1995-11-21,1.328125,1.351563,1.316406,1.343750,1.109636,28678400
1995-11-22,1.351563,1.406250,1.343750,1.375000,1.135441,39897600
1995-11-24,1.371094,1.378906,1.363281,1.367188,1.128990,2505600
1995-11-27,1.371094,1.371094,1.304688,1.304688,1.077380,19548800
1995-11-28,1.308594,1.351563,1.304688,1.341797,1.108023,38784000
1995-11-29,1.339844,1.378906,1.339844,1.355469,1.119313,25312000
1995-11-30,1.351563,1.355469,1.308594,1.320313,1.090282,15936000
1995-12-01,1.316406,1.316406,1.261719,1.296875,1.070927,29248000
1995-12-04,1.296875,1.375000,1.289063,1.339844,1.106410,14630400
1995-12-05,1.375000,1.398438,1.351563,1.390625,1.148344,17305600
1995-12-06,1.398438,1.453125,1.382813,1.394531,1.151569,21400000
1995-12-07,1.406250,1.460938,1.398438,1.437500,1.187052,18534400
1995-12-08,1.460938,1.468750,1.406250,1.429688,1.180601,9952000
1995-12-11,1.437500,1.453125,1.417969,1.421875,1.174149,10640000
1995-12-12,1.421875,1.421875,1.390625,1.398438,1.154796,5124800
1995-12-13,1.414063,1.414063,1.390625,1.398438,1.154796,5147200
1995-12-14,1.406250,1.429688,1.351563,1.367188,1.128990,18675200
1995-12-15,1.367188,1.382813,1.343750,1.351563,1.116087,6660800
1995-12-18,1.351563,1.351563,1.281250,1.296875,1.070927,7484800
1995-12-19,1.304688,1.304688,1.203125,1.226563,1.012866,26172800
1995-12-20,1.242188,1.289063,1.195313,1.210938,0.999963,20684800
1995-12-21,1.203125,1.242188,1.203125,1.218750,1.006414,15627200
1995-12-22,1.226563,1.250000,1.218750,1.234375,1.019316,8899200
1995-12-26,1.250000,1.273438,1.226563,1.250000,1.032219,13782400
1995-12-27,1.257813,1.312500,1.250000,1.296875,1.070927,15396800
1995-12-28,1.289063,1.320313,1.265625,1.289063,1.064476,19584000
1995-12-29,1.296875,1.320313,1.281250,1.312500,1.083830,14404800
1996-01-02,1.312500,1.312500,1.171875,1.218750,1.006414,33308800
1996-01-03,1.210938,1.218750,1.078125,1.093750,0.903192,62355200
1996-01-04,1.039063,1.125000,1.015625,1.062500,0.877386,98100800
1996-01-05,1.062500,1.125000,1.054688,1.125000,0.928997,42499200
1996-01-08,1.125000,1.125000,1.062500,1.101563,0.909644,11964800
1996-01-09,1.093750,1.125000,1.054688,1.070313,0.883838,30825600
1996-01-10,1.062500,1.101563,1.054688,1.066406,0.880612,13075200
1996-01-11,1.085938,1.109375,1.070313,1.109375,0.916094,14678400
1996-01-12,1.117188,1.125000,1.070313,1.093750,0.903192,15980800
1996-01-15,1.093750,1.093750,1.031250,1.035156,0.854806,13094400
1996-01-16,1.046875,1.070313,1.039063,1.062500,0.877386,10627200
1996-01-17,1.046875,1.062500,1.046875,1.046875,0.864484,2838400
1996-01-18,1.062500,1.062500,1.031250,1.035156,0.854806,6268800
1996-01-19,1.039063,1.062500,1.031250,1.054688,0.870935,15427200
1996-01-22,1.023438,1.039063,1.000000,1.039063,0.858033,14483200
1996-01-23,1.039063,1.093750,1.031250,1.070313,0.883838,21254400
1996-01-24,1.070313,1.070313,1.039063,1.062500,0.877386,19601600
1996-01-25,1.062500,1.070313,0.953125,0.957031,0.790293,50212800
1996-01-26,0.953125,0.976563,0.906250,0.968750,0.799970,100820800
1996-01-29,0.984375,1.000000,0.968750,0.992188,0.819324,43163200
1996-01-30,1.000000,1.054688,0.992188,1.023438,0.845130,32996800
1996-01-31,1.039063,1.062500,1.015625,1.046875,0.864484,29091200
1996-02-01,1.054688,1.125000,1.046875,1.109375,0.916094,25948800
1996-02-02,1.109375,1.109375,1.054688,1.066406,0.880612,12182400
1996-02-05,1.070313,1.070313,1.039063,1.054688,0.870935,11731200
1996-02-06,1.054688,1.054688,1.015625,1.039063,0.858033,14184000
1996-02-07,1.039063,1.039063,1.000000,1.007813,0.832227,17828800
1996-02-08,1.023438,1.109375,1.007813,1.093750,0.903192,47204800
1996-02-09,1.085938,1.101563,1.062500,1.078125,0.890289,17454400
1996-02-12,1.078125,1.078125,1.039063,1.046875,0.864484,14654400
1996-02-13,1.054688,1.062500,1.039063,1.039063,0.858033,10544000
1996-02-14,1.054688,1.062500,1.007813,1.015625,0.838678,14603200
1996-02-15,1.031250,1.039063,1.007813,1.015625,0.838678,6355200
1996-02-16,1.031250,1.054688,1.015625,1.031250,0.851581,7809600
1996-02-20,1.023438,1.046875,1.007813,1.031250,0.851581,10803200
1996-02-21,1.023438,1.031250,1.015625,1.027344,0.848355,7152000
1996-02-22,1.023438,1.085938,1.015625,1.078125,0.890289,21353600
1996-02-23,1.070313,1.085938,1.070313,1.078125,0.890289,16435200
1996-02-26,1.085938,1.101563,1.070313,1.085938,0.896741,7992000
1996-02-27,1.078125,1.085938,1.007813,1.015625,0.838678,24648000
1996-02-28,1.023438,1.078125,1.007813,1.054688,0.870935,24635200
1996-02-29,1.054688,1.109375,1.046875,1.101563,0.909644,51344000
1996-03-01,1.132813,1.156250,1.117188,1.117188,0.922546,29636800
1996-03-04,1.132813,1.226563,1.125000,1.226563,1.012866,35769600
1996-03-05,1.210938,1.226563,1.195313,1.203125,0.993512,16590400
1996-03-06,1.203125,1.296875,1.203125,1.289063,1.064476,45592000
1996-03-07,1.281250,1.304688,1.242188,1.257813,1.038671,29049600
1996-03-08,1.226563,1.250000,1.195313,1.218750,1.006414,24755200
1996-03-11,1.210938,1.250000,1.210938,1.234375,1.019316,16800000
1996-03-12,1.226563,1.281250,1.218750,1.261719,1.041896,23316800
1996-03-13,1.265625,1.343750,1.257813,1.328125,1.096733,24601600
1996-03-14,1.328125,1.445313,1.328125,1.390625,1.148344,53769600
1996-03-15,1.390625,1.460938,1.390625,1.421875,1.174149,34985600
1996-03-18,1.437500,1.460938,1.414063,1.445313,1.193504,20856000
1996-03-19,1.445313,1.453125,1.335938,1.367188,1.128990,25307200
1996-03-20,1.367188,1.421875,1.359375,1.390625,1.148344,10019200
1996-03-21,1.398438,1.414063,1.343750,1.375000,1.135441,10828800
1996-03-22,1.375000,1.375000,1.343750,1.359375,1.122538,7552000
1996-03-25,1.351563,1.375000,1.343750,1.351563,1.116087,5190400
1996-03-26,1.343750,1.375000,1.320313,1.367188,1.128990,12132800
1996-03-27,1.375000,1.437500,1.359375,1.367188,1.128990,19550400
1996-03-28,1.375000,1.390625,1.343750,1.390625,1.148344,16353600
1996-03-29,1.390625,1.476563,1.375000,1.457031,1.203180,21577600
1996-04-01,1.539063,1.601563,1.531250,1.570313,1.296726,62248000
1996-04-02,1.578125,1.585938,1.515625,1.554688,1.283823,24104000
1996-04-03,1.554688,1.554688,1.507813,1.539063,1.270920,15649600
1996-04-04,1.554688,1.640625,1.546875,1.625000,1.341885,56900800
1996-04-08,1.585938,1.625000,1.546875,1.609375,1.328982,27884800
1996-04-09,1.617188,1.640625,1.601563,1.625000,1.341885,24955200
1996-04-10,1.609375,1.625000,1.578125,1.578125,1.303177,22227200
1996-04-11,1.585938,1.585938,1.515625,1.554688,1.283823,30414400
1996-04-12,1.554688,1.562500,1.523438,1.562500,1.290274,8355200
1996-04-15,1.562500,1.601563,1.554688,1.585938,1.309629,11915200
1996-04-16,1.601563,1.679688,1.593750,1.664063,1.374143,25448000
1996-04-17,1.671875,1.710938,1.632813,1.632813,1.348337,27187200
1996-04-18,1.640625,1.671875,1.640625,1.664063,1.374143,7856000
1996-04-19,1.671875,1.679688,1.625000,1.625000,1.341885,14595200
1996-04-22,1.625000,1.640625,1.570313,1.585938,1.309629,12803200
1996-04-23,1.578125,1.640625,1.562500,1.640625,1.354788,12648000
1996-04-24,1.632813,1.640625,1.585938,1.593750,1.316079,7182400
1996-04-25,1.593750,1.835938,1.593750,1.828125,1.509621,75067200
1996-04-26,1.789063,1.789063,1.710938,1.746094,1.441882,46024000
1996-04-29,1.742188,1.757813,1.648438,1.710938,1.412850,13446400
1996-04-30,1.695313,1.710938,1.664063,1.695313,1.399948,17846400
1996-05-01,1.710938,1.765625,1.695313,1.757813,1.451559,27382400
1996-05-02,1.765625,1.773438,1.703125,1.742188,1.438656,20121600
1996-05-03,1.734375,1.750000,1.640625,1.726563,1.425753,31856000
1996-05-06,1.734375,1.734375,1.671875,1.695313,1.399948,10035200
1996-05-07,1.679688,1.687500,1.625000,1.648438,1.361239,8209600
1996-05-08,1.625000,1.648438,1.562500,1.593750,1.316079,13496000
1996-05-09,1.617188,1.734375,1.617188,1.734375,1.432204,25880000
1996-05-10,1.734375,1.750000,1.703125,1.722656,1.422527,9456000
1996-05-13,1.734375,1.765625,1.718750,1.757813,1.451559,15163200
1996-05-14,1.773438,1.812500,1.742188,1.812500,1.496718,16769600
1996-05-15,1.796875,1.812500,1.789063,1.804688,1.490267,8283200
1996-05-16,1.796875,1.820313,1.789063,1.812500,1.496718,7072000
1996-05-17,1.812500,1.851563,1.789063,1.791016,1.478977,10588800
1996-05-20,1.789063,1.796875,1.773438,1.789063,1.477364,8380800
1996-05-21,1.773438,1.789063,1.734375,1.750000,1.445107,5521600
1996-05-22,1.734375,1.750000,1.703125,1.742188,1.438656,10008000
1996-05-23,1.742188,1.750000,1.726563,1.734375,1.432204,7928000
1996-05-24,1.742188,1.750000,1.734375,1.750000,1.445107,5326400
1996-05-28,1.750000,1.757813,1.656250,1.695313,1.399948,9825600
1996-05-29,1.687500,1.687500,1.617188,1.664063,1.374143,14057600
1996-05-30,1.664063,1.710938,1.656250,1.695313,1.399948,19377600
1996-05-31,1.695313,1.710938,1.671875,1.695313,1.399948,4980800
1996-06-03,1.695313,1.695313,1.648438,1.671875,1.380594,2979200
1996-06-04,1.671875,1.679688,1.625000,1.640625,1.354788,6142400
1996-06-05,1.625000,1.742188,1.625000,1.710938,1.412850,12249600
1996-06-06,1.726563,1.750000,1.648438,1.648438,1.361239,11139200
1996-06-07,1.593750,1.664063,1.593750,1.632813,1.348337,15395200
1996-06-10,1.640625,1.640625,1.578125,1.593750,1.316079,14435200
1996-06-11,1.601563,1.714844,1.593750,1.710938,1.412850,26412800
1996-06-12,1.710938,1.734375,1.687500,1.703125,1.406398,8432000
1996-06-13,1.695313,1.695313,1.648438,1.671875,1.380594,7520000
1996-06-14,1.578125,1.671875,1.578125,1.632813,1.348337,13192000
1996-06-17,1.648438,1.648438,1.593750,1.601563,1.322531,8547200
1996-06-18,1.609375,1.648438,1.593750,1.640625,1.354788,21670400
1996-06-19,1.640625,1.671875,1.632813,1.664063,1.374143,8228800
1996-06-20,1.664063,1.671875,1.634766,1.644531,1.358013,10243200
1996-06-21,1.648438,1.656250,1.632813,1.648438,1.361239,4984000
1996-06-24,1.632813,1.695313,1.632813,1.675781,1.383819,9217600
1996-06-25,1.687500,1.695313,1.671875,1.679688,1.387045,7742400
1996-06-26,1.695313,1.695313,1.640625,1.683594,1.390270,13811200
1996-06-27,1.679688,1.703125,1.664063,1.687500,1.393496,13736000
1996-06-28,1.695313,1.781250,1.695313,1.765625,1.458010,21518400
1996-07-01,1.757813,1.828125,1.750000,1.812500,1.496718,16369600
1996-07-02,1.796875,1.812500,1.757813,1.781250,1.470912,9526400
1996-07-03,1.773438,1.867188,1.757813,1.812500,1.496718,23204800
1996-07-05,1.789063,1.796875,1.757813,1.761719,1.454784,5902400
1996-07-08,1.742188,1.757813,1.679688,1.683594,1.390270,11043200
1996-07-09,1.703125,1.742188,1.695313,1.742188,1.438656,14833600
1996-07-10,1.742188,1.742188,1.609375,1.640625,1.354788,18289600
1996-07-11,1.640625,1.640625,1.562500,1.562500,1.290274,11992000
1996-07-12,1.578125,1.625000,1.562500,1.585938,1.309629,14216000
1996-07-15,1.585938,1.585938,1.492188,1.496094,1.235438,20715200
1996-07-16,1.492188,1.546875,1.437500,1.507813,1.245115,27795200
1996-07-17,1.539063,1.570313,1.523438,1.554688,1.283823,16846400
1996-07-18,1.554688,1.601563,1.539063,1.562500,1.290274,10451200
1996-07-19,1.570313,1.570313,1.468750,1.523438,1.258017,14060800
1996-07-22,1.507813,1.578125,1.476563,1.562500,1.290274,12179200
1996-07-23,1.570313,1.570313,1.500000,1.500000,1.238663,8204800
1996-07-24,1.468750,1.484375,1.437500,1.445313,1.193504,20539200
1996-07-25,1.445313,1.515625,1.445313,1.488281,1.228986,17721600
1996-07-26,1.500000,1.695313,1.492188,1.671875,1.380594,40755200
1996-07-29,1.664063,1.671875,1.632813,1.648438,1.361239,12625600
1996-07-30,1.640625,1.671875,1.640625,1.664063,1.374143,8030400
1996-07-31,1.609375,1.640625,1.601563,1.625000,1.341885,16225600
1996-08-01,1.625000,1.757813,1.625000,1.718750,1.419302,33836800
1996-08-02,1.726563,1.750000,1.718750,1.742188,1.438656,16008000
1996-08-05,1.750000,1.804688,1.742188,1.757813,1.451559,14430400
1996-08-06,1.765625,1.796875,1.742188,1.789063,1.477364,14153600
1996-08-07,1.789063,1.859375,1.781250,1.843750,1.522523,13504000
1996-08-08,1.851563,1.851563,1.796875,1.820313,1.503170,9676800
1996-08-09,1.820313,1.851563,1.812500,1.851563,1.528975,7622400
1996-08-12,1.843750,1.851563,1.820313,1.843750,1.522523,8451200
1996-08-13,1.835938,1.835938,1.773438,1.777344,1.467687,9969600
1996-08-14,1.781250,1.843750,1.773438,1.835938,1.516072,9910400
1996-08-15,1.828125,1.835938,1.804688,1.828125,1.509621,6318400
1996-08-16,1.828125,1.843750,1.812500,1.828125,1.509621,9718400
1996-08-19,1.835938,1.835938,1.804688,1.804688,1.490267,3187200
1996-08-20,1.812500,1.812500,1.781250,1.796875,1.483815,5558400
1996-08-21,1.796875,1.796875,1.765625,1.781250,1.470912,4788800
1996-08-22,1.789063,1.914063,1.781250,1.906250,1.574134,26105600
1996-08-23,1.890625,1.914063,1.859375,1.875000,1.548329,16281600
1996-08-26,1.875000,1.890625,1.851563,1.890625,1.561232,9483200
1996-08-27,1.890625,1.945313,1.867188,1.906250,1.574134,18060800
1996-08-28,1.914063,2.015625,1.906250,2.007813,1.658003,25214400
1996-08-29,2.000000,2.132813,1.976563,2.062500,1.703162,50481600
1996-08-30,2.054688,2.062500,1.984375,2.046875,1.690259,10128000
1996-09-03,2.015625,2.023438,1.984375,2.000000,1.651551,12307200
1996-09-04,2.015625,2.171875,2.000000,2.156250,1.780578,40035200
1996-09-05,2.140625,2.140625,2.039063,2.039063,1.683808,28723200
1996-09-06,2.054688,2.101563,2.031250,2.085938,1.722516,18243200
1996-09-09,2.085938,2.171875,2.078125,2.093750,1.728967,23440000
1996-09-10,2.109375,2.125000,2.054688,2.070313,1.709614,14528000
1996-09-11,2.062500,2.078125,2.031250,2.031250,1.677356,13419200
1996-09-12,2.039063,2.156250,2.031250,2.132813,1.761224,27190400
1996-09-13,2.156250,2.179688,2.109375,2.156250,1.780578,13972800
1996-09-16,2.148438,2.203125,2.132813,2.195313,1.812835,18753600
1996-09-17,2.195313,2.203125,2.164063,2.187500,1.806384,16188800
1996-09-18,2.179688,2.242188,2.179688,2.234375,1.845091,21240000
1996-09-19,2.242188,2.242188,2.179688,2.187500,1.806384,10254400
1996-09-20,2.195313,2.218750,2.175781,2.210938,1.825738,9166400
1996-09-23,2.210938,2.210938,2.187500,2.195313,1.812835,9057600
1996-09-24,2.195313,2.203125,2.125000,2.156250,1.780578,12286400
1996-09-25,2.148438,2.148438,2.062500,2.093750,1.728967,15440000
1996-09-26,2.101563,2.156250,2.078125,2.093750,1.728967,16246400
1996-09-27,2.093750,2.093750,2.039063,2.054688,1.696711,10955200
1996-09-30,2.070313,2.078125,2.031250,2.062500,1.703162,10624000
1996-10-01,2.062500,2.226563,2.054688,2.195313,1.812835,35305600
1996-10-02,2.195313,2.320313,2.140625,2.312500,1.909606,44672000
1996-10-03,2.312500,2.515625,2.312500,2.445313,2.019279,75073600
1996-10-04,2.492188,2.515625,2.445313,2.500000,2.064439,34953600
1996-10-07,2.492188,2.507813,2.414063,2.427734,2.004763,15880000
1996-10-08,2.375000,2.375000,2.242188,2.257813,1.864446,32947200
1996-10-09,2.257813,2.328125,2.187500,2.218750,1.832189,31644800
1996-10-10,2.226563,2.289063,2.210938,2.281250,1.883800,24227200
1996-10-11,2.304688,2.335938,2.289063,2.304688,1.903155,11854400
1996-10-14,2.312500,2.335938,2.296875,2.320313,1.916057,10529600
1996-10-15,2.359375,2.359375,2.296875,2.335938,1.928960,10939200
1996-10-16,2.335938,2.335938,2.265625,2.281250,1.883800,11016000
1996-10-17,2.281250,2.343750,2.265625,2.304688,1.903155,15211200
1996-10-18,2.320313,2.351563,2.296875,2.343750,1.935411,16876800
1996-10-21,2.343750,2.343750,2.265625,2.289063,1.890252,6235200
1996-10-22,2.281250,2.304688,2.257813,2.296875,1.896703,8051200
1996-10-23,2.289063,2.296875,2.250000,2.281250,1.883800,11686400
1996-10-24,2.281250,2.289063,2.250000,2.265625,1.870897,6265600
1996-10-25,2.250000,2.265625,2.234375,2.257813,1.864446,8014400
1996-10-28,2.257813,2.265625,2.234375,2.234375,1.845091,4075200
1996-10-29,2.234375,2.250000,2.179688,2.218750,1.832189,15361600
1996-10-30,2.218750,2.226563,2.156250,2.187500,1.806384,6806400
1996-10-31,2.187500,2.218750,2.031250,2.031250,1.677356,63680000
1996-11-01,2.039063,2.070313,2.015625,2.039063,1.683808,18112000
1996-11-04,2.054688,2.117188,2.039063,2.089844,1.725742,10387200
1996-11-05,2.093750,2.140625,2.070313,2.132813,1.761224,12705600
1996-11-06,2.148438,2.179688,2.140625,2.156250,1.780578,12592000
1996-11-07,2.164063,2.187500,2.132813,2.148438,1.774127,6076800
1996-11-08,2.148438,2.156250,2.085938,2.085938,1.722516,12777600
1996-11-11,2.093750,2.101563,2.039063,2.093750,1.728967,17561600
1996-11-12,2.093750,2.125000,2.085938,2.101563,1.735419,11654400
1996-11-13,2.093750,2.109375,1.984375,1.992188,1.645100,23667200
1996-11-14,2.000000,2.187500,1.992188,2.148438,1.774127,35875200
1996-11-15,2.156250,2.156250,2.101563,2.132813,1.761224,15259200
1996-11-18,2.132813,2.195313,2.093750,2.187500,1.806384,24646400
1996-11-19,2.187500,2.234375,2.171875,2.226563,1.838641,24862400
1996-11-20,2.226563,2.226563,2.179688,2.203125,1.819286,12470400
1996-11-21,2.195313,2.257813,2.171875,2.226563,1.838641,17836800
1996-11-22,2.226563,2.289063,2.226563,2.250000,1.857995,18763200
1996-11-25,2.250000,2.273438,2.234375,2.250000,1.857995,6244800
1996-11-26,2.250000,2.281250,2.210938,2.218750,1.832189,9176000
1996-11-27,2.226563,2.226563,2.117188,2.132813,1.761224,19387200
1996-11-29,2.125000,2.179688,2.109375,2.164063,1.787031,5224000
1996-12-02,2.179688,2.250000,2.140625,2.242188,1.851544,12617600
