Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,25.766487,25.918003,25.623886,25.802139,16.559153,1321492
2003-09-08,25.989305,26.203209,25.819963,25.962566,16.662106,1122337
2003-09-09,25.980392,26.247772,25.775400,25.900179,16.622070,1324970
2003-09-10,25.900179,26.096256,25.739750,25.748663,16.524826,1482723
2003-09-11,25.935829,26.024956,25.418896,25.561497,16.404711,1904595
2003-09-12,25.401070,25.579323,25.169340,25.347593,16.267437,2584639
2003-09-15,25.294119,25.294119,25.008913,25.160427,16.147318,1332599
2003-09-16,25.160427,25.365419,25.000000,25.329767,16.255987,1897302
2003-09-17,25.329767,25.374332,25.106953,25.231730,16.193069,979618
2003-09-18,25.356506,25.953653,25.267380,25.837790,16.582029,2007931
2003-09-19,25.766487,25.802139,25.222816,25.534760,16.387558,2245795
2003-09-22,25.543673,25.543673,24.955437,25.285206,16.227394,1433467
2003-09-23,25.169340,25.499109,25.106953,25.392157,16.296038,1722943
2003-09-24,25.329767,25.668449,25.000000,25.160427,16.147318,2042713
2003-09-25,25.311943,25.427807,24.955437,25.008913,16.050076,1419442
2003-09-26,24.893047,25.258467,24.732620,25.026737,16.061512,2272050
2003-09-29,25.222816,25.392157,24.928699,25.392157,16.296038,2261054
2003-09-30,25.392157,25.392157,24.821747,25.000000,16.044357,2749349
2003-10-01,25.311943,25.846703,25.204990,25.828876,16.576307,2558721
2003-10-02,25.855616,26.042782,25.588236,25.811052,16.564867,1348083
2003-10-03,26.221033,26.532976,26.069519,26.176472,16.799393,1927147
2003-10-06,26.007130,26.497326,25.935829,26.372549,16.925226,1023713
2003-10-07,26.372549,26.550802,25.828876,26.541889,17.033905,1762774
2003-10-08,26.559715,26.559715,26.069519,26.229946,16.833708,1329009
2003-10-09,26.470589,26.675579,26.319073,26.461676,16.982420,1675146
2003-10-10,26.559715,26.631016,26.408199,26.452763,16.976704,1318126
2003-10-13,26.684492,27.085562,26.675579,26.934046,17.285582,1373889
2003-10-14,26.827093,26.951872,26.604279,26.844919,17.228374,1800361
2003-10-15,27.005348,27.139036,26.746881,27.139036,17.417131,3049933
2003-10-16,27.094475,27.415331,26.969698,27.326202,17.537256,1875086
2003-10-17,27.852051,27.869875,27.379679,27.611408,17.720293,3078544
2003-10-20,27.566845,27.584669,26.996435,27.254902,17.491497,2237380
2003-10-21,27.165775,27.709448,26.951872,27.638145,17.737446,3010214
2003-10-22,27.638145,27.638145,26.862745,26.916222,17.274139,2823850
2003-10-23,26.916222,27.352942,26.693405,27.147949,17.422853,1987286
2003-10-24,27.049911,27.112299,26.836006,27.112299,17.399975,1485752
2003-10-27,27.058825,27.139036,26.916222,27.094475,17.388538,1627349
2003-10-28,27.130125,27.566845,26.898396,27.566845,17.691690,2302120
2003-10-29,27.326202,27.459892,27.094475,27.433155,17.605892,1292993
2003-10-30,27.406418,27.575758,27.183601,27.450979,17.617336,1575625
2003-10-31,27.629234,28.065954,26.996435,27.985741,17.960527,1752564
2003-11-03,28.297684,28.360071,27.816399,28.083778,18.023445,2086696
2003-11-04,26.960785,27.852051,26.960785,27.647058,17.743176,3950786
2003-11-05,27.647058,27.700535,27.210339,27.691622,17.904531,2282372
2003-11-06,27.691622,27.825312,27.495544,27.825312,17.990971,1510436
2003-11-07,28.119431,28.119431,27.531195,27.540108,17.806561,1711835
2003-11-10,27.629234,27.629234,27.005348,27.433155,17.737404,2024088
2003-11-11,27.433155,27.433155,27.174688,27.272726,17.633682,2044957
2003-11-12,27.397505,27.433155,27.174688,27.290552,17.645203,1786561
2003-11-13,27.049911,27.228165,26.916222,27.112299,17.529955,1665497
2003-11-14,27.049911,27.263815,26.737968,26.934046,17.414696,1805635
2003-11-17,27.032085,27.103388,26.800358,27.023172,17.472326,1243737
2003-11-18,27.281639,27.513369,27.228165,27.317291,17.662497,2308403
2003-11-19,27.317291,27.709448,27.201426,27.691622,17.904531,1789253
2003-11-20,27.584669,28.030302,27.540108,27.673798,17.892994,2287870
2003-11-21,27.887701,27.941175,27.718361,27.869875,18.019779,1321043
2003-11-24,27.941175,28.431374,27.905525,28.431374,18.382828,1783307
2003-11-25,28.431374,28.859180,28.377897,28.796791,18.619091,1939265
2003-11-26,28.796791,29.402851,28.796791,29.313725,18.953327,2181280
2003-11-28,29.313725,29.313725,29.055258,29.135471,18.838074,863603
2003-12-01,29.590017,29.839573,29.500891,29.741533,19.229933,3168416
2003-12-02,29.732620,29.812834,29.518717,29.661320,19.178074,2232668
2003-12-03,29.616756,29.634581,29.278074,29.286987,18.936037,2104199
2003-12-04,29.367201,29.438503,29.055258,29.117647,18.826550,2496674
2003-12-05,29.010695,29.269161,28.877005,29.028521,18.768923,1331365
2003-12-08,29.099821,29.670233,29.055258,29.607843,19.143490,1324745
2003-12-09,29.598930,29.768270,29.251337,29.411764,19.016710,1260679
2003-12-10,30.080214,30.213903,29.563280,29.732620,19.224174,2232107
2003-12-11,29.910873,30.418896,29.910873,30.231730,19.546879,1924454
2003-12-12,30.329767,30.392157,29.857397,29.946524,19.362473,1533998
2003-12-15,30.427807,30.427807,29.438503,29.590017,19.131971,2000302
2003-12-16,29.581104,29.581104,28.939394,29.491980,19.068579,3172343
2003-12-17,29.491980,29.545456,29.064171,29.500891,19.074337,2136064
2003-12-18,29.474154,29.581104,29.126560,29.527630,19.091631,2076261
2003-12-19,29.634581,29.768270,29.402851,29.554367,19.108919,2032727
2003-12-22,29.563280,29.723707,29.376114,29.518717,19.085865,2017468
2003-12-23,29.527630,29.812834,29.420677,29.688057,19.195356,1243737
2003-12-24,29.688057,29.812834,29.411764,29.652407,19.172304,446893
2003-12-26,29.661320,29.670233,29.340464,29.500891,19.074337,592753
2003-12-29,29.625668,30.044563,29.420677,30.044563,19.425865,957964
2003-12-30,30.044563,30.142603,29.991087,30.071301,19.443148,921835
2003-12-31,30.071301,30.160427,29.812834,30.008913,19.402809,1334956
2004-01-02,30.035650,30.499109,29.812834,29.910873,19.339420,1456019
2004-01-05,29.928699,30.739750,29.919786,30.213903,19.535353,1650013
2004-01-06,30.080214,30.160427,29.812834,29.964350,19.373995,1830431
2004-01-07,28.966131,29.768270,28.787880,29.679144,19.189596,2746095
2004-01-08,29.679144,29.679144,29.233513,29.483067,19.062811,2124170
2004-01-09,29.483067,29.795010,29.215687,29.340464,18.970615,1810796
2004-01-12,29.304813,29.349377,28.992870,29.081997,18.803495,2288095
2004-01-13,29.215687,29.527630,29.099821,29.286987,18.936037,1973261
2004-01-14,29.447414,29.893047,29.411764,29.661320,19.178074,2425091
2004-01-15,29.643494,29.750446,29.260250,29.474154,19.057051,1565863
2004-01-16,29.625668,29.910873,29.411764,29.625668,19.155020,1707684
2004-01-20,29.590017,29.768270,29.402851,29.679144,19.189596,2348795
2004-01-21,29.812834,30.276293,29.696970,30.267380,19.569927,1974383
2004-01-22,30.124777,30.427807,29.964350,30.401070,19.656370,1845578
2004-01-23,30.570410,30.695187,29.857397,30.213903,19.535353,1418993
2004-01-26,30.124777,30.472370,29.741533,30.169340,19.506542,1247552
2004-01-27,30.071301,30.383244,29.919786,29.937611,19.356709,1981676
2004-01-28,29.946524,30.454544,29.750446,29.848486,19.299086,1880135
2004-01-29,29.893047,29.937611,29.429590,29.839573,19.293324,2170733
2004-01-30,29.857397,30.106953,29.625668,29.901960,19.333662,1953963
2004-02-02,30.026737,30.561497,29.910873,30.454544,19.690947,1903922
2004-02-03,30.276293,31.016043,30.089127,30.944742,20.007885,2183524
2004-02-04,30.525846,30.802139,30.436720,30.614973,19.794674,1883053
2004-02-05,30.606062,30.855616,30.356506,30.721926,19.863827,1582244
2004-02-06,30.597149,31.194296,30.552586,31.167559,20.151953,1396105
2004-02-09,31.060606,31.167559,30.864529,31.087343,20.100092,1322950
2004-02-10,31.194296,31.782532,31.096256,31.639929,20.457375,2964997
2004-02-11,31.479502,31.720142,30.329767,31.515152,20.376703,4171372
2004-02-12,31.515152,31.515152,30.508020,30.704100,19.852297,2596308
2004-02-13,30.748663,31.194296,30.543673,30.882353,19.967552,1727319
2004-02-17,31.238859,31.639929,31.105169,31.426025,20.319073,1605694
2004-02-18,31.755793,31.907309,31.265596,31.515152,20.376703,2381894
2004-02-19,31.639929,31.684492,31.363636,31.434938,20.324835,1518515
2004-02-20,31.443850,31.577539,30.837790,31.087343,20.100092,1943865
2004-02-23,31.033869,31.283422,30.962566,31.069519,20.088568,1260343
2004-02-24,30.855616,31.381462,30.775400,30.989305,20.036705,1593913
2004-02-25,31.194296,31.390373,30.926916,30.971479,20.025177,1287495
2004-02-26,30.846703,31.167559,30.695187,31.024956,20.059752,2152557
2004-02-27,31.078430,32.067738,31.078430,31.327986,20.255688,4534339
2004-03-01,31.595366,31.818182,31.283422,31.434938,20.324835,2011185
2004-03-02,31.434938,31.515152,31.087343,31.203209,20.175005,2030371
2004-03-03,31.140820,31.577539,31.131907,31.550802,20.399748,1890346
2004-03-04,31.417112,31.862745,31.229946,31.791445,20.555340,1452541
2004-03-05,31.550802,31.782532,31.301249,31.559715,20.405510,1604123
2004-03-08,31.114082,31.515152,31.114082,31.310160,20.244162,1438292
2004-03-09,31.265596,31.390373,31.016043,31.247772,20.203821,1379948
2004-03-10,31.229946,31.229946,30.463457,30.543673,19.748571,2664301
2004-03-11,29.901960,30.490196,29.634581,29.830660,19.287560,3787199
2004-03-12,30.124777,30.650623,29.634581,30.570410,19.765860,3045669
2004-03-15,30.481283,30.481283,29.643494,30.311943,19.598742,2790302
2004-03-16,30.445633,30.552586,30.258467,30.445633,19.685181,1642945
2004-03-17,30.614973,31.203209,30.525846,31.149733,20.140432,2224028
2004-03-18,30.926916,31.880569,30.837790,31.773619,20.543812,3179636
2004-03-19,31.764706,31.764706,31.229946,31.247772,20.203821,3773623
2004-03-22,31.149733,31.238859,30.508020,30.998217,20.042467,2852573
2004-03-23,30.882353,31.283422,30.864529,31.007130,20.048231,2405344
2004-03-24,30.793226,31.016043,30.695187,30.766487,19.892630,1823587
2004-03-25,30.837790,31.363636,30.721926,31.274509,20.221109,2254322
2004-03-26,31.122995,31.639929,31.016043,31.443850,20.330599,2571175
2004-03-29,31.550802,32.032085,31.506239,31.907309,20.630255,3273659
2004-03-30,31.818182,32.023174,31.791445,31.969698,20.670593,1964734
2004-03-31,31.880569,31.880569,31.622103,31.800358,20.561102,2208881
2004-04-01,31.836006,32.094475,31.827093,31.987522,20.682119,2206974
2004-04-02,32.174686,32.344028,31.916222,32.326202,20.901100,1605021
2004-04-05,32.344028,32.709446,32.281639,32.673798,21.125841,1774331
2004-04-06,32.531193,32.655972,32.352940,32.620319,21.091261,1089911
2004-04-07,32.415329,32.540108,31.951872,32.023174,20.705172,2751593
2004-04-08,32.263817,32.415329,31.969698,32.040997,20.716698,1684683
2004-04-12,32.174686,32.459892,31.951872,32.335117,20.906860,1699606
2004-04-13,32.335117,32.664883,31.515152,31.639929,20.457375,1743139
2004-04-14,31.327986,32.156864,31.283422,31.524063,20.382460,2479059
2004-04-15,31.639929,31.729055,31.024956,31.274509,20.221109,1602889
2004-04-16,31.194296,31.577539,31.194296,31.372549,20.284496,1793741
2004-04-19,31.238859,31.319073,31.007130,31.158646,20.146196,1367381
2004-04-20,31.283422,31.319073,30.472370,30.543673,19.748571,1300847
2004-04-21,30.499109,30.704100,30.303030,30.463457,19.696703,1433018
2004-04-22,30.303030,31.149733,30.160427,30.998217,20.042467,1722943
2004-04-23,30.481283,30.989305,30.303030,30.793226,19.909929,1492933
2004-04-26,30.704100,30.926916,30.499109,30.614973,19.794674,1475206
2004-04-27,31.292336,32.049911,30.882353,31.069519,20.088568,2802644
2004-04-28,31.078430,31.078430,30.374332,30.463457,19.696703,2007034
2004-04-29,30.418896,30.864529,30.347593,30.543673,19.748571,1971915
2004-04-30,30.659536,31.212120,30.490196,30.748663,19.881111,2722084
2004-05-03,30.748663,31.185383,30.525846,31.087343,20.100092,2464361
2004-05-04,31.461676,31.461676,30.668449,30.828876,19.932972,3375986
2004-05-05,30.258467,30.909092,30.258467,30.365419,19.633322,2334994
2004-05-06,30.258467,30.659536,30.017824,30.534760,19.742805,2247029
2004-05-07,30.124777,30.365419,29.777184,29.803923,19.270271,2298641
2004-05-10,29.411764,29.661320,29.055258,29.598930,19.137730,2379762
2004-05-11,29.590017,29.946524,29.590017,29.928699,19.350945,2047874
2004-05-12,29.812834,30.356506,29.732620,30.329767,19.610264,2086359
2004-05-13,30.285206,30.811052,30.106953,30.436720,19.679420,1955309
2004-05-14,30.508020,30.713013,30.098040,30.427807,19.673660,1864540
2004-05-17,30.124777,30.249554,29.679144,29.946524,19.362473,1690630
2004-05-18,29.946524,30.294119,29.928699,30.133690,19.483486,2270143
2004-05-19,30.258467,30.516933,29.991087,30.071301,19.443148,2822840
2004-05-20,30.017824,30.124777,29.857397,30.000000,19.397051,1989530
2004-05-21,30.169340,30.401070,29.991087,30.294119,19.587217,1576634
2004-05-24,30.516933,30.739750,30.347593,30.614973,19.794674,1694781
2004-05-25,30.570410,31.114082,30.258467,31.033869,20.065516,1793741
2004-05-26,30.926916,31.684492,30.811052,31.639929,20.457375,2805000
2004-05-27,31.595366,31.844919,31.479502,31.586452,20.422800,2044621
2004-05-28,31.470589,31.684492,31.354725,31.684492,20.486185,1386792
2004-06-01,31.461676,31.871658,31.461676,31.836006,20.584152,1697698
2004-06-02,31.862745,32.094475,31.532976,31.925135,20.641777,1485752
2004-06-03,31.898396,31.898396,31.568626,31.711229,20.503473,1792058
2004-06-04,31.711229,32.067738,31.711229,31.844919,20.589912,1301520
2004-06-07,31.934046,32.531193,31.925135,32.442066,20.976013,1747403
2004-06-08,32.219250,32.486629,32.139038,32.219250,20.831947,2631988
2004-06-09,32.219250,32.388592,31.853832,31.871658,20.607206,1802605
2004-06-10,31.951872,32.201427,31.898396,32.130123,20.774323,1019000
2004-06-14,32.130123,32.245991,31.862745,32.014259,20.699404,1409569
2004-06-15,32.085560,32.352940,31.827093,31.951872,20.659065,1920640
2004-06-16,32.085560,32.085560,31.622103,31.622103,20.445847,1676380
2004-06-17,31.648842,31.880569,31.247772,31.880569,20.612963,1836602
2004-06-18,31.737968,31.987522,31.265596,31.426025,20.319073,2531793
2004-06-21,31.417112,31.506239,31.140820,31.194296,20.169247,2396816
2004-06-22,31.194296,31.675579,31.060606,31.622103,20.445847,1606031
2004-06-23,31.622103,31.631016,31.274509,31.577539,20.417034,1542638
2004-06-24,31.497326,31.836006,31.461676,31.631016,20.451611,1550492
2004-06-25,31.639929,31.809269,31.336899,31.657755,20.468897,2560292
2004-06-28,31.836006,32.032085,31.613192,31.648842,20.463144,1060178
2004-06-29,31.648842,31.836006,31.559715,31.729055,20.515001,1037401
2004-06-30,31.818182,32.058823,31.577539,31.951872,20.659065,1445248
2004-07-01,31.960785,32.308376,31.461676,31.791445,20.555340,1488670
2004-07-02,31.836006,32.040997,31.613192,31.657755,20.468897,763633
2004-07-06,31.506239,31.720142,31.426025,31.559715,20.405510,1279192
2004-07-07,31.452763,31.764706,31.256683,31.390373,20.296024,1697586
2004-07-08,31.283422,31.408199,31.131907,31.158646,20.146196,1213331
2004-07-09,31.283422,31.363636,30.864529,30.891266,19.973316,1256528
2004-07-12,30.953653,31.408199,30.918003,31.283422,20.226870,1265504
2004-07-13,31.229946,31.399286,30.944742,31.194296,20.169247,1329121
2004-07-14,31.060606,31.212120,30.802139,30.900179,19.979078,1261801
2004-07-15,30.971479,30.980392,30.570410,30.641710,19.811960,1140850
2004-07-16,30.793226,30.980392,30.472370,30.525846,19.737047,1756154
2004-07-19,30.650623,30.864529,30.534760,30.659536,19.823484,1544321
2004-07-20,30.730839,30.730839,30.044563,30.561497,19.760099,1721036
2004-07-21,30.659536,30.980392,30.614973,30.873440,19.961790,2371347
2004-07-22,30.659536,30.819963,30.000000,30.481283,19.708233,2011746
2004-07-23,30.347593,30.365419,30.000000,30.276293,19.575691,1557785
2004-07-26,30.347593,30.481283,29.991087,30.311943,19.598742,1405754
2004-07-27,30.525846,30.748663,30.303030,30.499109,19.719757,1680868
2004-07-28,30.303030,30.748663,30.017824,30.570410,19.765860,1792058
2004-07-29,31.417112,31.737968,30.846703,31.666668,20.474661,3907477
2004-07-30,31.862745,31.969698,31.559715,31.791445,20.555340,3298119
2004-08-02,31.791445,32.308376,31.461676,32.263817,20.860767,2619870
2004-08-03,31.907309,32.201427,31.693405,31.942959,20.653301,3011448
2004-08-04,31.862745,32.495544,31.737968,32.183601,20.808895,3424681
2004-08-05,32.183601,32.344028,31.675579,31.862745,20.601444,2305149
2004-08-06,31.550802,32.121212,31.274509,31.782532,20.549576,3195793
2004-08-09,31.871658,31.969698,31.568626,31.907309,20.630255,2464024
2004-08-10,31.773619,32.272728,31.639929,32.210339,20.826185,2181505
2004-08-11,31.987522,32.281639,31.684492,32.201427,20.820427,1969895
2004-08-12,32.085560,32.281639,31.916222,31.987522,20.682119,3244263
2004-08-13,31.907309,32.085560,31.639929,31.764706,20.538052,2319511
2004-08-16,32.058823,32.201427,31.925135,32.139038,20.780087,1523115
2004-08-17,32.156864,32.450981,32.014259,32.121212,20.768555,1613773
2004-08-18,32.103386,32.967915,31.907309,32.789661,21.200756,2035981
2004-08-19,32.664883,32.825314,32.361855,32.682709,21.131601,1430999
2004-08-20,32.584671,32.825314,32.415329,32.700535,21.143131,1554755
2004-08-23,32.709446,32.789661,32.192513,32.308376,20.889572,1453439
2004-08-24,32.531193,32.655972,32.272728,32.308376,20.889572,1137596
2004-08-25,32.281639,32.566845,31.996435,32.486629,21.004826,1545667
2004-08-26,32.531193,32.638145,32.335117,32.593582,21.073977,894346
2004-08-27,32.664883,32.771835,32.620319,32.682709,21.131601,1717670
2004-08-30,32.620319,32.798573,32.513371,32.540108,21.039398,877741
2004-08-31,32.540108,33.199642,32.486629,33.199642,21.465841,2067734
2004-09-01,33.226379,33.262032,32.887699,32.950089,21.304483,1774219
2004-09-02,33.065952,33.146168,32.718361,33.030304,21.356352,1633408
2004-09-03,33.048126,33.556149,33.048126,33.360069,21.569563,1383763
2004-09-07,33.823528,34.037434,33.680927,33.992870,21.978712,2126863
2004-09-08,33.992870,34.090908,33.743317,33.770054,21.834648,1633520
2004-09-09,33.868092,34.144386,33.627453,33.752228,21.823124,1960471
2004-09-10,33.752228,34.010696,33.689838,34.010696,21.990236,1835816
2004-09-13,34.099823,34.518719,33.921570,34.518719,22.318710,2284504
2004-09-14,34.563278,34.679146,33.912655,34.064171,22.024815,2396929
2004-09-15,34.073086,34.188950,33.707664,33.859180,21.892275,1714977
2004-09-16,33.868092,33.992870,33.458111,33.752228,21.823124,1934104
2004-09-17,33.422459,33.627453,33.208557,33.511585,21.667526,3424793
2004-09-20,33.422459,33.475937,33.012478,33.208557,21.471598,1730797
2004-09-21,33.199642,33.663101,33.021389,33.529411,21.679054,1602889
2004-09-22,33.172905,33.368984,32.878788,33.012478,21.344826,1720363
2004-09-23,33.110516,33.217468,32.798573,33.083778,21.390923,2138195
2004-09-24,33.155079,33.689838,33.057041,33.565063,21.702105,1965856
2004-09-27,33.582890,33.600712,33.253120,33.306595,21.534988,2100608
2004-09-28,33.467022,33.921570,33.110516,33.725491,21.805840,2637598
2004-09-29,33.725491,34.144386,33.600712,34.019608,21.995998,3896145
2004-09-30,34.073086,34.491978,33.966133,34.447414,22.272608,4138721
2004-10-01,34.625668,35.276291,34.429588,35.098038,22.693281,2649940
2004-10-04,35.115864,35.650623,35.115864,35.365417,22.866158,2987325
2004-10-05,35.650623,35.721924,35.231728,35.597149,23.015985,2826879
2004-10-06,35.918003,35.971481,35.401070,35.686275,23.073608,2259932
2004-10-07,35.579323,35.588234,34.875221,35.329769,22.843102,2289217
2004-10-08,34.928699,34.982174,34.269161,34.340462,22.203453,2799390
2004-10-11,34.429588,34.741531,34.385029,34.527630,22.324476,1536355
2004-10-12,34.500893,34.572193,34.224598,34.411766,22.249559,1426062
2004-10-13,34.456329,34.518719,33.930481,34.010696,21.990236,1758062
2004-10-14,34.073086,34.081997,33.074867,33.199642,21.465841,2788507
2004-10-15,33.894833,33.894833,29.402851,31.185383,20.163481,14794243
2004-10-18,30.499109,31.408199,30.187166,30.748663,19.881111,6295093
2004-10-19,30.659536,31.372549,29.483067,30.285206,19.581455,7816974
2004-10-20,31.105169,31.336899,30.481283,30.730839,19.869587,7120997
2004-10-21,30.811052,30.935829,30.071301,30.748663,19.881111,4370078
2004-10-22,30.837790,31.631016,30.534760,30.695187,19.846535,3765095
2004-10-25,30.686275,31.417112,30.392157,31.247772,20.203821,3195119
2004-10-26,32.976826,32.976826,31.818182,32.754009,21.177706,4648895
2004-10-27,32.745098,33.431374,32.237076,33.386810,21.586853,3515563
2004-10-28,34.046345,34.046345,32.789661,33.778965,21.840408,3649417
2004-10-29,33.975044,34.180035,33.689838,34.180035,22.099728,2385035
2004-11-01,34.509804,34.652405,33.885918,34.090908,22.042099,2660374
2004-11-02,34.224598,34.554367,34.055260,34.286987,22.168884,3314388
2004-11-03,34.491978,34.723709,33.912655,34.099823,22.314693,2334433
2004-11-04,34.099823,35.124779,34.064171,35.089127,22.962080,2140776
2004-11-05,35.115864,35.204990,34.812836,35.089127,22.962080,1730797
2004-11-08,35.311943,35.499107,34.884136,35.472370,23.212872,2784580
2004-11-09,35.427807,35.695187,34.821747,34.830662,22.792946,2966680
2004-11-10,35.071301,35.276291,34.821747,35.026737,22.921259,2423071
2004-11-11,35.249554,35.641712,35.169338,35.472370,23.212872,2275079
2004-11-12,35.561497,35.561497,33.912655,34.224598,22.396339,5730391
2004-11-15,34.224598,35.597149,34.090908,35.383244,23.154554,4283684
2004-11-16,34.848484,35.418896,34.830662,35.053474,22.938751,2411627
2004-11-17,35.115864,35.784313,35.106953,35.552586,23.265362,1868691
2004-11-18,35.026737,35.472370,35.026737,35.213905,23.043732,2031718
2004-11-19,35.106953,35.392159,34.536541,34.625668,22.658802,2542676
2004-11-22,34.696972,35.418896,34.447414,35.329769,23.119555,2028352
2004-11-23,35.463459,35.508022,34.893047,35.204990,23.037905,1696240
2004-11-24,35.026737,35.516933,34.830662,35.089127,22.962080,1435487
2004-11-26,35.249554,35.276291,35.017826,35.098038,22.967913,473035
2004-11-29,34.893047,34.937611,34.090908,34.581104,22.629642,3398987
2004-11-30,34.536541,34.919785,34.402851,34.759357,22.746286,2760681
2004-12-01,34.759357,35.588234,34.759357,35.499107,23.230368,2683824
2004-12-02,35.338680,36.060604,35.338680,35.623886,23.312025,1784092
2004-12-03,35.499107,36.265598,35.418896,36.078430,23.609478,1671556
2004-12-06,35.677361,35.882355,35.320854,35.739750,23.387842,3368693
2004-12-07,35.561497,35.579323,35.320854,35.436722,23.189550,4666398
2004-12-08,35.606060,35.775402,35.516933,35.721924,23.376183,2177690
2004-12-09,35.204990,35.873440,35.062389,35.775402,23.411173,1937694
2004-12-10,36.417110,36.417110,35.285206,35.944740,23.521994,2019824
2004-12-13,36.051693,36.185383,35.775402,36.185383,23.679466,1671668
2004-12-14,36.007130,36.140820,35.757576,35.989304,23.551157,1717445
2004-12-15,35.998219,36.782532,35.846703,36.702316,24.017748,2262401
2004-12-16,36.702316,36.702316,35.757576,36.363636,23.796116,2620992
2004-12-17,35.650623,35.926914,35.222816,35.303028,23.102066,4559696
2004-12-20,35.695187,35.873440,35.561497,35.739750,23.387842,2406017
2004-12-21,35.962566,36.274509,35.561497,36.158646,23.661972,2195642
2004-12-22,36.007130,36.541889,35.900177,36.212120,23.696968,2224814
2004-12-23,36.363636,36.363636,36.158646,36.176472,23.673639,831626
2004-12-27,36.452763,36.452763,35.846703,36.016045,23.568649,1202784
2004-12-28,36.140820,36.684490,36.140820,36.550800,23.918591,1386119
2004-12-29,36.345810,36.657753,36.301247,36.381462,23.807781,1908859
2004-12-30,36.381462,36.390373,36.096256,36.256683,23.726122,1271114
2004-12-31,36.345810,36.515152,36.105167,36.105167,23.626970,1105619
2005-01-03,36.158646,36.381462,35.668449,35.793224,23.422831,1884287
2005-01-04,35.784313,35.953655,35.329769,35.570412,23.277031,2762140
2005-01-05,35.695187,35.873440,35.338680,35.338680,23.125389,1512344
2005-01-06,35.249554,35.918003,35.249554,35.748665,23.393679,1908073
2005-01-07,35.918003,35.935829,35.365417,35.392159,23.160383,1453551
2005-01-10,35.436722,36.087345,35.267380,35.998219,23.556992,1830543
2005-01-11,35.998219,35.998219,35.311943,35.311943,23.107891,1789253
2005-01-12,35.472370,35.811050,35.249554,35.721924,23.376183,1540955
2005-01-13,35.775402,35.873440,35.267380,35.588234,23.288700,1594923
2005-01-14,35.472370,35.837791,35.204990,35.713013,23.370356,1934216
2005-01-18,35.766487,36.568626,35.579323,36.568626,23.930262,1704094
2005-01-19,37.254902,37.263817,36.452763,36.737968,24.041073,2387953
2005-01-20,36.737968,36.737968,35.828876,35.962566,23.533651,2821157
2005-01-21,35.962566,36.114082,35.632797,35.900177,23.492828,2381221
2005-01-24,36.087345,36.327988,35.891266,35.909092,23.498661,1369625
2005-01-25,36.131908,36.292336,36.033867,36.114082,23.632797,1778370
2005-01-26,36.203209,36.408199,35.962566,36.390373,23.813610,1378714
2005-01-27,36.319073,36.604279,36.158646,36.229946,23.708633,1659214
2005-01-28,36.247772,36.381462,35.392159,35.597149,23.294525,1794302
2005-01-31,35.597149,36.497326,34.705883,35.427807,23.183712,7307923
2005-02-01,35.739750,36.149734,35.080215,36.042782,23.586155,4206715
2005-02-02,36.042782,36.131908,35.739750,35.900177,23.492828,1831889
2005-02-03,35.962566,36.087345,35.142601,35.383244,23.154554,3968065
2005-02-04,35.472370,36.256683,35.418896,36.114082,23.632797,3398987
2005-02-07,36.212120,36.488415,35.918003,36.078430,23.609478,2036879
2005-02-08,35.944740,36.229946,35.891266,36.033867,23.580313,1815845
2005-02-09,36.140820,36.319073,35.704102,35.864529,23.469500,1949475
2005-02-10,35.962566,35.962566,34.991089,35.142601,22.997074,3659515
2005-02-11,35.142601,35.695187,34.759357,35.597149,23.294525,3098964
2005-02-14,35.686275,35.926914,35.472370,35.766487,23.405346,1636661
2005-02-15,35.713013,36.479500,35.650623,36.336899,23.778618,2726797
2005-02-16,36.720142,37.192513,36.675579,36.871658,24.128565,4006774
2005-02-17,36.880569,36.898396,36.016045,36.024956,23.574480,2624134
2005-02-18,36.140820,36.622105,35.944740,36.613190,23.959414,2890384
2005-02-22,36.408199,36.550800,35.739750,35.775402,23.411173,3013131
2005-02-23,36.033867,36.203209,35.677361,36.096256,23.621140,1648330
2005-02-24,36.301247,36.657753,36.158646,36.541889,23.912766,2346214
2005-02-25,36.417110,36.889484,36.336899,36.791443,24.076065,1706899
2005-02-28,36.631016,36.942959,36.443851,36.577541,23.936087,3152708
2005-03-01,36.577541,37.014259,36.577541,36.613190,23.959414,2189246
2005-03-02,36.541889,36.657753,36.105167,36.149734,23.656145,1505836
2005-03-03,36.229946,36.631016,36.122993,36.631016,23.971087,1645413
2005-03-04,36.764706,37.005348,36.354725,36.506241,23.889433,2483659
2005-03-07,36.586452,37.219250,36.185383,36.238857,23.714458,2673165
2005-03-08,36.345810,36.648842,36.167557,36.452763,23.854431,1629144
2005-03-09,36.203209,36.452763,36.078430,36.327988,23.772789,2585200
2005-03-10,36.363636,36.746880,36.292336,36.532978,23.906929,1653267
2005-03-11,36.586452,36.622105,35.900177,36.007130,23.562815,1259445
2005-03-14,36.265598,36.737968,36.221035,36.452763,23.854431,1541179
2005-03-15,36.434937,36.541889,35.784313,35.802139,23.428673,2029025
2005-03-16,35.677361,35.819965,35.178253,35.303028,23.102066,1947904
2005-03-17,35.454544,35.525848,35.062389,35.320854,23.113724,2410280
2005-03-18,35.204990,35.543671,35.053474,35.160427,23.008739,3031195
2005-03-21,35.338680,35.427807,34.928699,35.062389,22.944586,1180007
