Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,5.752726,5.752726,5.739211,5.739211,2.620827,1775
2011-01-27,5.739211,5.739211,5.739211,5.739211,2.620827,0
2011-01-28,5.676143,5.676143,5.676143,5.676143,2.592026,976
2011-01-31,5.676143,5.676143,5.676143,5.676143,2.592026,0
2011-02-01,5.676143,5.676143,5.676143,5.676143,2.592026,0
2011-02-02,5.676143,5.676143,5.676143,5.676143,2.592026,0
2011-02-03,5.676143,5.676143,5.676143,5.676143,2.592026,0
2011-02-04,5.631094,5.631094,5.631094,5.631094,2.571455,1331
2011-02-07,5.631094,5.631094,5.631094,5.631094,2.571455,1109
2011-02-08,5.743716,5.743716,5.342782,5.518472,2.520026,18646
2011-02-09,5.518472,5.518472,5.518472,5.518472,2.520026,0
2011-02-10,5.518472,5.518472,5.518472,5.518472,2.520026,0
2011-02-11,5.518472,5.518472,5.518472,5.518472,2.520026,0
2011-02-14,5.495948,5.495948,5.495948,5.495948,2.509740,887
2011-02-15,5.495948,5.495948,5.495948,5.495948,2.509740,0
2011-02-16,5.473424,5.563521,5.396841,5.563521,2.540597,5771
2011-02-17,5.572531,5.626589,5.572531,5.626589,2.569397,665
2011-02-18,5.658123,5.793270,5.658123,5.725697,2.614656,4217
2011-02-22,5.820299,5.869853,5.752726,5.865348,2.678428,5576
2011-02-23,5.752726,5.869853,5.613075,5.644609,2.577627,4883
2011-02-24,5.644609,5.644609,5.644609,5.644609,2.577627,0
2011-02-25,5.811289,5.811289,5.811289,5.811289,2.653741,665
2011-02-28,5.811289,5.811289,5.811289,5.811289,2.653741,0
2011-03-01,5.977970,5.977970,5.977970,5.977970,2.729856,1775
2011-03-02,5.977970,5.977970,5.977970,5.977970,2.729856,0
2011-03-03,5.977970,5.977970,5.977970,5.977970,2.729856,0
2011-03-04,6.144650,6.144650,6.144650,6.144650,2.805972,2579
2011-03-07,6.149155,6.149155,6.149155,6.149155,2.808029,1198
2011-03-08,6.149155,6.149155,6.149155,6.149155,2.808029,0
2011-03-09,6.149155,6.149155,6.149155,6.149155,2.808029,0
2011-03-10,6.149155,6.149155,6.149155,6.149155,2.808029,0
2011-03-11,6.018514,6.063562,6.018514,6.041038,2.758657,13984
2011-03-14,5.901387,6.185194,5.901387,6.050048,2.762771,9767
2011-03-15,6.050048,6.050048,6.050048,6.050048,2.762771,0
2011-03-16,5.883367,5.883367,5.847328,5.847328,2.670199,3018
2011-03-17,5.946436,6.014009,5.946436,6.014009,2.746314,887
2011-03-18,6.014009,6.014009,6.014009,6.014009,2.746314,0
2011-03-21,5.950940,5.950940,5.950940,5.950940,2.717513,357
2011-03-22,5.950940,6.059057,5.950940,6.036533,2.756600,92788
2011-03-23,6.032028,6.126631,6.032028,6.104106,2.787457,237866
2011-03-24,6.126631,6.198709,6.126631,6.171679,2.818314,18424
2011-03-25,6.171679,6.171679,6.171679,6.171679,2.818314,0
2011-03-28,6.162670,6.279796,6.162670,6.279796,2.867686,2885
2011-03-29,6.333855,6.478011,6.333855,6.478011,2.958202,2530
2011-03-30,6.622167,6.860925,6.622167,6.662711,3.042545,5105
2011-03-31,6.662711,6.662711,6.662711,6.662711,3.042545,0
2011-04-01,6.788847,6.937508,6.644691,6.937508,3.168032,10011
2011-04-04,7.185276,7.185276,7.032111,7.054635,3.221519,9398
2011-04-05,7.158247,7.185276,7.095179,7.095179,3.240033,2885
2011-04-06,7.365471,7.365471,6.928498,6.973547,3.184489,8302
2011-04-07,7.023101,7.023101,6.982557,6.982557,3.188604,443
2011-04-08,6.982557,6.982557,6.982557,6.982557,3.188604,0
2011-04-11,6.946518,7.045580,6.869935,6.960033,3.178319,2375
2011-04-12,6.960033,6.960033,6.960033,6.960033,3.178319,0
2011-04-13,6.960033,6.960033,6.960033,6.960033,3.178319,0
2011-04-14,6.937508,6.937508,6.784342,6.883450,3.143347,20866
2011-04-15,6.883450,6.883450,6.883450,6.883450,3.143347,0
2011-04-18,6.829391,6.869935,6.703255,6.869935,3.137175,1331
2011-04-19,6.869935,7.126713,6.869935,6.937508,3.168032,157385
2011-04-20,7.050130,7.050130,6.964492,6.964492,3.180355,1709
2011-04-21,7.149237,7.149237,6.937508,6.982557,3.188604,5771
2011-04-25,7.095179,7.095179,6.987062,7.027606,3.209176,17314
2011-04-26,7.126713,7.126713,7.126713,7.126713,3.254433,665
2011-04-27,7.126713,7.162752,7.099684,7.099684,3.242091,2619
2011-04-28,7.099684,7.099684,7.099684,7.099684,3.242091,0
2011-04-29,7.266364,7.433045,7.266319,7.433045,3.394322,4961
2011-05-02,6.766323,6.775333,6.716769,6.748303,3.231107,4439
2011-05-03,6.581623,6.725779,6.559099,6.613157,3.166399,2996
2011-05-04,6.613157,6.613157,6.613157,6.613157,3.166399,0
2011-05-05,6.613157,6.613157,6.613157,6.613157,3.166399,0
2011-05-06,6.644691,6.667216,6.644691,6.667216,3.192282,1775
2011-05-09,6.640186,6.685235,6.572613,6.685235,3.200911,5993
2011-05-10,6.698750,6.748303,6.698750,6.748303,3.231107,887
2011-05-11,6.658206,6.689740,6.658206,6.676225,3.196596,2353
2011-05-12,6.676225,6.676225,6.676225,6.676225,3.196596,0
2011-05-13,6.626672,6.626672,6.626672,6.626672,3.172871,221
2011-05-16,6.608652,6.613157,6.608652,6.608652,3.164242,665
2011-05-17,6.622167,6.662711,6.622167,6.662711,3.190125,4883
2011-05-18,6.662711,6.662711,6.662711,6.662711,3.190125,0
2011-05-19,6.676225,6.757313,6.626672,6.757313,3.235422,7059
2011-05-20,6.640186,6.766323,6.640186,6.748303,3.231107,1775
2011-05-23,6.685235,6.689740,6.685235,6.689740,3.203068,1109
2011-05-24,6.689740,6.689740,6.689740,6.689740,3.203068,0
2011-05-25,6.667216,6.671721,6.667216,6.671721,3.194440,1198
2011-05-26,6.671721,6.671721,6.671721,6.671721,3.194440,0
2011-05-27,6.671721,6.671721,6.671721,6.671721,3.194440,0
2011-05-31,6.694245,6.703255,6.680730,6.703255,3.209538,3551
2011-06-01,6.676225,6.676225,6.563604,6.599643,3.159928,1331
2011-06-02,6.635682,6.685235,6.635682,6.685235,3.200911,887
2011-06-03,6.685235,6.685235,6.685235,6.685235,3.200911,0
2011-06-06,6.685235,6.685235,6.685235,6.685235,3.200911,0
2011-06-07,7.000576,7.000576,6.933003,6.933003,3.319543,887
2011-06-08,6.874440,6.942013,6.851916,6.872998,3.290812,2219
2011-06-09,6.847411,6.847411,6.847411,6.847411,3.278561,221
2011-06-10,6.847411,6.847411,6.847411,6.847411,3.278561,0
2011-06-13,6.838401,7.317540,6.824886,6.860925,3.285032,13984
2011-06-14,6.869935,7.415025,6.869935,6.923994,3.315229,11487
2011-06-15,6.797857,6.982557,6.761818,6.948320,3.326877,6497
2011-06-16,6.948320,6.948320,6.948320,6.948320,3.326877,0
2011-06-17,6.973547,7.068150,6.973547,7.068150,3.384251,1775
2011-06-20,7.077159,7.131218,7.077159,7.131218,3.414449,1398
2011-06-21,7.131218,7.131218,7.131218,7.131218,3.414449,0
2011-06-22,7.131218,7.131218,7.131218,7.131218,3.414449,0
2011-06-23,7.203296,7.203296,7.203296,7.203296,3.448959,443
2011-06-24,7.266364,7.266364,7.203296,7.203296,3.448959,2219
2011-06-27,7.203296,7.203296,7.203296,7.203296,3.448959,221
2011-06-28,7.203296,7.203296,7.203296,7.203296,3.448959,221
2011-06-29,7.302403,7.302403,7.302403,7.302403,3.496412,443
2011-06-30,7.302403,7.302403,7.302403,7.302403,3.496412,0
2011-07-01,7.369976,7.410520,7.329432,7.397006,3.541708,1331
2011-07-05,8.284466,8.293476,7.419530,7.568191,3.623672,4883
2011-07-06,7.478093,7.757396,7.383491,7.387996,3.537394,46747
2011-07-07,7.464173,7.464173,7.464173,7.464173,3.573868,2164
2011-07-08,7.347452,7.347452,7.108694,7.212306,3.453274,72725
2011-07-11,7.302403,7.302403,7.144733,7.158247,3.427390,2286
2011-07-12,7.257354,7.599725,7.149237,7.194286,3.444646,29332
2011-07-13,7.279879,7.523142,7.108694,7.275374,3.483471,31925
2011-07-14,7.406015,7.424035,7.216811,7.342947,3.515825,5385
2011-07-15,7.270869,7.397006,7.270869,7.360967,3.524453,2432
2011-07-18,7.311413,7.315918,7.311413,7.315918,3.502882,1438
2011-07-19,7.315918,7.315918,7.315918,7.315918,3.502882,0
2011-07-20,7.279879,7.279879,7.275374,7.275374,3.483471,1109
2011-07-21,7.487103,7.487103,7.437549,7.487103,3.584847,1109
2011-07-22,7.487103,7.487103,7.487103,7.487103,3.584847,0
2011-07-25,7.487103,7.487103,7.487103,7.487103,3.584847,0
2011-07-26,7.374481,7.374481,7.266364,7.266364,3.479157,887
2011-07-27,7.266364,7.266364,7.266364,7.266364,3.479157,0
2011-07-28,7.266364,7.266364,7.266364,7.266364,3.479157,0
2011-07-29,7.266364,7.266364,7.266364,7.266364,3.479157,0
2011-08-01,6.964537,7.113198,6.964537,7.113198,3.405820,714
2011-08-02,6.946518,7.045625,6.892459,7.045625,3.373466,1735
2011-08-03,6.838401,6.838401,6.743799,6.743799,3.228951,1331
2011-08-04,6.644691,6.644691,6.473506,6.577118,3.149144,4328
2011-08-05,6.577118,6.577118,6.577118,6.577118,3.149144,0
2011-08-08,6.117621,6.149155,5.977970,5.985177,2.865721,1997
2011-08-09,6.135640,6.135640,5.793270,6.135640,2.937763,5101
2011-08-10,6.135640,6.135640,6.135640,6.135640,2.937763,0
2011-08-11,5.991484,5.991484,5.923911,5.923911,2.836386,443
2011-08-12,6.068067,6.072572,5.982475,5.982475,2.864427,2463
2011-08-15,6.306826,6.487021,6.126631,6.126631,2.933449,3551
2011-08-16,6.441972,6.441972,6.401428,6.401428,3.065023,1065
2011-08-17,6.401428,6.401428,6.401428,6.401428,3.065023,0
2011-08-18,6.329350,6.329350,6.162670,6.162670,2.950706,1331
2011-08-19,6.378904,6.378904,6.356379,6.356379,3.043453,665
2011-08-22,6.365389,6.419448,6.266282,6.266282,3.000314,1553
2011-08-23,6.266282,6.266282,6.266282,6.266282,3.000314,0
2011-08-24,6.266282,6.266282,6.266282,6.266282,3.000314,0
2011-08-25,6.266282,6.266282,6.266282,6.266282,3.000314,0
2011-08-26,6.374399,6.374399,6.365389,6.365389,3.047767,1331
2011-08-29,6.365389,6.365389,6.365389,6.365389,3.047767,0
2011-08-30,6.365389,6.365389,6.365389,6.365389,3.047767,0
2011-08-31,6.680730,6.680730,6.680730,6.680730,3.198753,665
2011-09-01,6.811372,6.811372,6.811372,6.811372,3.261305,443
2011-09-02,6.811372,6.811372,6.811372,6.811372,3.261305,0
2011-09-06,6.414943,6.437467,6.414943,6.437467,3.082278,621
2011-09-07,6.437467,6.437467,6.437467,6.437467,3.082278,0
2011-09-08,6.437467,6.437467,6.437467,6.437467,3.082278,0
2011-09-09,6.518555,6.550089,6.131135,6.198709,2.967960,3107
2011-09-12,6.158165,6.180689,6.158165,6.180689,2.959333,1331
2011-09-13,6.180689,6.180689,6.180689,6.180689,2.959333,0
2011-09-14,6.041038,6.041038,6.041038,6.041038,2.892467,443
2011-09-15,6.081582,6.081582,6.081582,6.081582,2.911880,617
2011-09-16,6.081582,6.081582,6.081582,6.081582,2.911880,0
2011-09-19,6.081582,6.081582,6.081582,6.081582,2.911880,0
2011-09-20,6.081582,6.081582,6.081582,6.081582,2.911880,0
2011-09-21,6.081582,6.081582,6.081582,6.081582,2.911880,0
2011-09-22,5.698667,5.698667,4.599478,5.216646,2.497746,6881
2011-09-23,5.405850,5.405850,5.243675,5.405850,2.588336,7103
2011-09-26,5.405850,5.405850,5.405850,5.405850,2.588336,0
2011-09-27,5.405850,5.405850,5.405850,5.405850,2.588336,0
2011-09-28,5.405850,5.477928,5.405850,5.477928,2.622848,1331
2011-09-29,5.468919,5.527482,5.369811,5.369811,2.571082,1775
2011-09-30,5.234665,5.811289,5.234665,5.694163,2.726382,17101
2011-10-03,5.369811,5.378821,5.153577,5.179706,2.480059,4217
2011-10-04,5.086004,5.086004,5.086004,5.086004,2.435194,665
2011-10-05,5.086004,5.086004,5.086004,5.086004,2.435194,0
2011-10-06,5.086004,5.086004,5.086004,5.086004,2.435194,0
2011-10-07,5.459909,5.459909,5.459909,5.459909,2.614221,221
2011-10-10,5.459909,5.459909,5.459909,5.459909,2.614221,0
2011-10-11,5.459909,5.459909,5.459909,5.459909,2.614221,0
2011-10-12,5.459909,5.459909,5.459909,5.459909,2.614221,0
2011-10-13,5.423870,7.054635,5.405850,5.743671,2.750087,6477
2011-10-14,5.595055,5.595055,5.212141,5.329268,2.551668,41264
2011-10-17,5.135558,5.757231,5.135558,5.459909,2.614221,34937
2011-10-18,5.275209,6.054553,4.752643,6.036533,2.890310,45701
2011-10-19,5.878862,5.941931,5.486938,5.649114,2.704813,15982
2011-10-20,5.671638,5.716687,5.653619,5.716687,2.737167,2830
2011-10-21,5.716687,5.716687,5.716687,5.716687,2.737167,0
2011-10-24,5.851833,5.851833,5.752726,5.752726,2.754422,1505
2011-10-25,5.716687,5.716687,5.689658,5.689658,2.724226,1693
2011-10-26,5.734706,6.036533,5.689658,5.689658,2.724226,2126
2011-10-27,5.986979,5.986979,5.986979,5.986979,2.866584,748
2011-10-28,5.986979,5.986979,5.986979,5.986979,2.866584,0
2011-10-31,6.212223,6.351874,6.212223,6.351874,3.041295,887
2011-11-01,6.347369,6.347369,5.973465,6.149155,2.944234,1165
2011-11-02,6.455487,6.694245,6.234748,6.234748,2.985216,4772
2011-11-03,6.446477,6.446477,6.117621,6.117621,2.929135,5327
2011-11-04,6.117621,6.117621,6.117621,6.117621,2.929135,0
2011-11-07,6.568108,6.568108,6.306826,6.306826,3.019727,19090
2011-11-08,6.306826,6.581623,5.959950,6.279796,3.006784,9212
2011-11-09,6.018514,6.018514,6.018514,6.018514,2.881682,885
2011-11-10,6.099601,6.279796,5.991484,5.995989,2.870897,41621
2011-11-11,6.068067,6.068067,6.059057,6.059057,2.901095,221981
2011-11-14,6.207718,6.207718,6.004999,6.059057,2.901095,115652
2011-11-15,6.050048,6.059057,6.050048,6.059057,2.901095,1043
2011-11-16,6.261777,6.261777,6.162670,6.162670,2.950706,2885
2011-11-17,6.162670,6.360884,6.162670,6.216728,2.976588,51053
2011-11-18,6.216728,6.216728,6.216728,6.216728,2.976588,0
2011-11-21,5.937426,6.041038,5.856338,6.041038,2.892467,2446
2011-11-22,6.041038,6.041038,6.041038,6.041038,2.892467,0
2011-11-23,6.027523,6.045543,5.856338,5.856338,2.804033,32877
2011-11-25,5.721192,5.806784,5.721192,5.806784,2.780306,4364
2011-11-28,5.806784,5.806784,5.806784,5.806784,2.780306,0
2011-11-29,5.806784,5.806784,5.806784,5.806784,2.780306,0
2011-11-30,6.212223,6.387913,6.158615,6.387913,3.058552,2286
2011-12-01,6.315835,6.315835,6.288806,6.288806,3.011098,887
2011-12-02,6.288806,6.288806,6.288806,6.288806,3.011098,0
2011-12-05,6.329350,6.347369,6.315835,6.347369,3.039139,1331
2011-12-06,6.293311,6.437467,6.275291,6.275291,3.004628,887
2011-12-07,6.275291,6.275291,6.275291,6.275291,3.004628,0
2011-12-08,6.203213,6.203213,6.185194,6.185194,2.961490,887
2011-12-09,6.185194,6.185194,6.185194,6.185194,2.961490,0
2011-12-12,6.014009,6.374399,6.014009,6.171679,2.955018,10948
2011-12-13,6.374399,6.649196,6.365389,6.419448,3.073650,11039
2011-12-14,6.338360,6.351874,6.338360,6.342865,3.036982,1553
2011-12-15,6.694245,6.694245,6.644691,6.644691,3.181498,665
2011-12-16,6.631177,6.631177,6.261777,6.261777,2.998158,9960
2011-12-19,6.532069,6.572613,6.261777,6.261777,2.998158,30311
2011-12-20,6.369894,6.608652,6.369894,6.608652,3.164242,6024
2011-12-21,6.189699,6.189699,6.189699,6.189699,3.165212,4661
2011-12-22,6.419448,6.419448,6.360884,6.369894,3.257358,3585
2011-12-23,6.432962,6.496030,6.432962,6.496030,3.321861,661
2011-12-27,6.599643,6.599643,6.523060,6.523060,3.335682,870
2011-12-28,6.523060,6.523060,6.523060,6.523060,3.335682,0
2011-12-29,6.410438,6.550089,6.410438,6.550089,3.349504,2219
2011-12-30,6.356379,6.401428,6.356379,6.356379,3.250446,1331
2012-01-03,6.563604,6.563604,6.419448,6.419448,3.282698,8346
2012-01-04,6.419448,6.419448,6.419448,6.419448,3.282698,0
2012-01-05,6.577118,6.577118,6.396923,6.491526,3.319558,3112
2012-01-06,6.554594,6.671721,6.396923,6.590633,3.370237,6606
2012-01-09,6.680730,6.680730,6.617662,6.617662,3.384059,827
2012-01-10,6.667216,6.667216,6.604147,6.662711,3.407095,4217
2012-01-11,6.667216,6.833265,6.667216,6.833265,3.494311,11614
2012-01-12,6.725779,6.761818,6.725779,6.761818,3.457776,1109
2012-01-13,6.766323,6.802362,6.766323,6.802362,3.478508,1442
2012-01-17,6.901469,6.901469,6.901469,6.901469,3.529188,665
2012-01-18,6.901469,6.901469,6.901469,6.901469,3.529188,0
2012-01-19,7.108694,7.108694,7.108694,7.108694,3.635156,1331
2012-01-20,7.270869,7.306908,7.270869,7.306908,3.736518,1553
2012-01-23,7.320423,7.320423,7.252850,7.252850,3.708874,554
2012-01-24,7.261859,7.320423,7.261859,7.320423,3.743428,998
2012-01-25,7.374481,7.374481,7.374481,7.374481,3.771071,443
2012-01-26,7.374481,7.374481,7.374481,7.374481,3.771071,0
2012-01-27,7.243840,7.275374,7.243840,7.275374,3.720392,3329
2012-01-30,7.252850,7.252850,7.252850,7.252850,3.708874,1109
2012-01-31,7.297898,7.478093,7.297898,7.478093,3.824055,2663
2012-02-01,7.554676,7.622249,7.554676,7.622249,3.897771,721
2012-02-02,7.797939,7.802444,7.554676,7.554676,3.863218,5438
2012-02-03,7.554676,7.671803,7.554676,7.671803,3.923112,1109
2012-02-06,7.586210,7.748386,7.586210,7.613240,3.893165,6601
2012-02-07,7.617744,7.617744,7.617744,7.617744,3.895468,443
2012-02-08,7.631259,7.797939,7.613240,7.757396,3.966882,6708
2012-02-09,7.734871,8.041203,7.725861,8.041203,4.112011,1831
2012-02-10,8.050213,8.338525,8.014174,8.338480,4.264030,5993
2012-02-13,7.685318,8.550254,7.685318,8.550254,4.372324,46482
2012-02-14,8.352039,8.397088,8.352039,8.365554,4.277874,67926
2012-02-15,8.338525,8.437632,8.338525,8.428622,4.310125,1331
2012-02-16,8.428622,8.595303,8.428622,8.595303,4.395360,665
2012-02-17,8.586293,8.599807,8.586293,8.599807,4.397664,887
2012-02-21,8.577283,8.577283,8.577283,8.577283,4.386146,443
2012-02-22,8.568273,8.617827,8.532234,8.617827,4.406878,1720
2012-02-23,8.734954,8.847576,8.734954,8.798022,4.499024,7269
2012-02-24,8.716934,8.825051,8.658371,8.825051,4.512847,4217
2012-02-27,8.825051,8.825051,8.825051,8.825051,4.512847,0
2012-02-28,8.721439,8.933168,8.721439,8.812843,4.506603,2219
2012-02-29,8.739459,8.775498,8.707924,8.707924,4.452951,4495
2012-03-01,8.707924,8.973712,8.707924,8.973712,4.588867,887
2012-03-02,8.973712,8.973712,8.775498,8.780002,4.489810,3773
2012-03-05,8.784507,9.063810,8.784507,9.063810,4.634940,2663
2012-03-06,8.734954,9.045790,8.649361,9.045790,4.625725,4439
2012-03-07,8.734954,8.901634,8.734954,8.901634,4.552008,2219
2012-03-08,8.816041,8.816041,8.816041,8.816041,4.508239,443
2012-03-09,8.861090,8.861090,8.861090,8.861090,4.531276,443
2012-03-12,8.996236,9.262024,8.752973,8.829556,4.515150,9989
2012-03-13,8.928663,9.041285,8.865595,9.041285,4.623421,8302
2012-03-14,9.050295,9.216975,9.050295,9.108858,4.657976,2663
2012-03-15,9.194451,9.266529,9.045790,9.266529,4.738604,5105
2012-03-16,9.018761,9.153907,8.964702,9.099849,4.653368,8151
2012-03-19,8.996236,9.095344,8.996236,9.095344,4.651066,3718
2012-03-20,9.077324,9.131383,9.023266,9.122373,4.664886,6544
2012-03-21,9.126878,9.207966,9.126878,9.144897,4.676405,2885
2012-03-22,9.144897,9.185441,9.117868,9.117868,4.662583,5327
2012-03-23,9.095344,9.095344,9.095344,9.095344,4.651066,1109
2012-03-26,9.122373,9.280044,9.122373,9.144897,4.676405,4883
2012-03-27,9.329597,9.491773,9.244005,9.244005,4.727085,6781
2012-03-28,9.244005,9.244005,9.244005,9.244005,4.727085,0
2012-03-29,9.316083,9.316083,9.311578,9.311578,4.761640,1331
2012-03-30,9.311578,9.311578,9.311578,9.311578,4.761640,0
2012-04-02,9.347572,9.635929,9.338607,9.635929,4.927503,4883
2012-04-03,9.685482,9.834143,9.685482,9.685482,4.952843,2885
2012-04-04,9.753056,9.838648,9.685482,9.836846,5.030245,4812
2012-04-05,9.820629,9.820629,9.820629,9.820629,5.021952,1886
2012-04-09,9.820629,9.820629,9.820629,9.820629,5.021952,2375
2012-04-10,9.829638,9.932350,9.820629,9.932350,5.079084,1553
2012-04-11,10.226068,10.226068,9.990012,9.990012,5.108569,3551
2012-04-12,10.005329,10.095426,9.910726,10.050377,5.139438,4639
2012-04-13,9.798104,9.798104,9.722422,9.722422,4.971733,887
2012-04-16,9.798104,9.798104,9.798104,9.798104,5.010435,443
2012-04-17,9.798104,9.798104,9.798104,9.798104,5.010435,887
2012-04-18,9.919736,9.960280,9.919736,9.960280,5.093365,1331
2012-04-19,9.856668,10.000824,9.658453,10.000824,5.114098,3218
2012-04-20,9.739541,9.771075,9.685482,9.698997,4.959754,4939
2012-04-23,9.698997,9.698997,9.698997,9.698997,4.959754,0
2012-04-24,9.595385,10.005329,9.595385,9.802609,5.012738,3773
2012-04-25,9.834143,10.009834,9.834143,10.009834,5.118705,665
2012-04-26,10.009834,10.009834,10.009834,10.009834,5.118705,0
2012-04-27,10.113446,10.284631,10.113446,10.122455,5.176297,1129
2012-04-30,9.680978,9.680978,9.530515,9.617909,5.179741,2921
2012-05-01,9.473753,9.649443,9.464744,9.649443,5.196723,887
2012-05-02,9.572861,9.766570,9.045790,9.370141,5.046306,17758
2012-05-03,9.437714,9.505287,9.099849,9.143996,4.924515,4883
2012-05-04,9.153907,9.230490,9.144897,9.176431,4.941981,1553
2012-05-07,9.099849,9.216930,9.099849,9.216930,4.963793,2814
2012-05-08,9.104353,9.122373,8.784507,8.807482,4.743283,51415
2012-05-09,8.784507,9.541326,8.689905,8.843071,4.762450,12042
2012-05-10,8.883615,8.942178,8.780002,8.912446,4.799813,14002
2012-05-11,8.901634,10.036863,8.901634,9.005246,4.849791,31639
2012-05-14,8.868974,8.868974,8.474797,8.508584,4.582312,6171
2012-05-15,8.598681,8.632468,8.198873,8.277709,4.457974,4347
2012-05-16,8.373437,8.473671,8.339651,8.367806,4.506496,2663
2012-05-17,8.243922,8.255184,8.148194,8.176349,4.403386,1420
2012-05-18,8.401593,8.401593,8.029941,8.260815,4.448876,11239
2012-05-21,7.866639,8.114407,7.855377,8.114407,4.370027,2486
2012-05-22,8.103145,8.277709,8.058096,8.117223,4.371543,5194
2012-05-23,8.001785,8.001785,7.872270,7.872270,4.239624,710
2012-05-24,8.311495,8.317126,8.091883,8.193242,4.412484,3240
2012-05-25,8.609943,8.609943,8.193242,8.238291,4.436745,18868
2012-05-29,8.322758,8.322758,8.294602,8.294602,4.467072,532
2012-05-30,8.294602,8.294602,8.294602,8.294602,4.467072,0
2012-05-31,8.283340,8.283340,8.198873,8.198873,4.415517,710
2012-06-01,8.097514,8.097514,8.035572,8.035572,4.327570,532
2012-06-04,8.232660,8.277709,7.945474,8.272078,4.454941,21768
2012-06-05,8.165087,8.272078,7.900425,8.159456,4.394289,10642
2012-06-06,8.159456,8.159456,8.159456,8.159456,4.394289,0
2012-06-07,8.283340,8.283340,8.283340,8.283340,4.461006,177
2012-06-08,8.283340,8.283340,8.283340,8.283340,4.461006,532
2012-06-11,8.390331,8.401593,8.260815,8.260815,4.448876,1775
2012-06-12,8.536739,8.677516,8.198873,8.356544,4.500430,3374
2012-06-13,8.531108,8.531108,8.429748,8.474797,4.564116,1053
2012-06-14,8.294602,8.322758,8.272078,8.272078,4.454941,2937
2012-06-15,8.091883,8.097514,8.091883,8.097514,4.360930,1420
2012-06-18,8.198873,8.198873,8.142562,8.142562,4.385190,3439
2012-06-19,8.474797,8.480428,8.418486,8.480428,4.567147,1269
2012-06-20,8.587419,8.705672,8.514215,8.514215,4.585344,2353
2012-06-21,8.514215,8.514215,8.514215,8.514215,4.585344,0
2012-06-22,8.345282,8.345282,8.007416,8.007416,4.312407,1598
2012-06-25,8.074989,8.086252,8.074989,8.086252,4.354864,532
2012-06-26,8.086252,8.345282,8.063727,8.343255,4.493273,8721
2012-06-27,8.322758,8.356544,8.322758,8.356544,4.500430,1775
2012-06-28,8.356544,8.356544,8.356544,8.356544,4.500430,0
2012-06-29,8.891498,8.891498,8.807032,8.807032,4.743042,935
2012-07-02,8.959071,9.094218,8.953440,8.953440,4.821890,3422
2012-07-03,8.953440,8.953440,8.953440,8.953440,4.821890,0
2012-07-05,8.953440,8.953440,8.953440,8.953440,4.821890,0
2012-07-06,8.773245,8.773245,8.773245,8.773245,4.724846,355
2012-07-09,8.897129,8.897129,8.897129,8.897129,4.791564,191
2012-07-10,8.761983,8.761983,8.694410,8.694410,4.682389,887
2012-07-11,8.914022,8.914022,8.615574,8.615574,4.639932,1065
2012-07-12,8.632468,8.739459,8.632468,8.739459,4.706650,532
2012-07-13,8.761983,8.767614,8.745090,8.745090,4.709683,532
2012-07-16,8.750721,8.897073,8.688779,8.897073,4.791534,2495
2012-07-17,8.716934,8.838566,8.632524,8.632524,4.649060,1962
2012-07-18,8.474797,8.756352,8.474797,8.683148,4.676324,731
2012-07-19,8.840818,9.009751,8.835187,9.009751,4.852216,1509
2012-07-20,9.009751,9.009751,9.009751,9.009751,4.852216,0
2012-07-23,9.009751,9.009751,9.009751,9.009751,4.852216,0
2012-07-24,9.009751,9.009751,9.009751,9.009751,4.852216,0
2012-07-25,9.009751,9.009751,9.009751,9.009751,4.852216,0
2012-07-26,9.009751,9.009751,9.009751,9.009751,4.852216,0
2012-07-27,8.947809,8.947809,8.587419,8.587419,4.624768,9078
2012-07-30,8.925285,9.015382,8.925285,8.981596,4.837053,7458
2012-07-31,9.122373,9.122373,8.959071,8.959071,4.824923,3473
2012-08-01,9.054800,9.150528,9.032275,9.150528,4.928032,1243
2012-08-02,9.150528,9.150528,9.150528,9.150528,4.928032,0
2012-08-03,9.150528,9.150528,9.150528,9.150528,4.928032,0
2012-08-06,9.178684,9.397734,9.178684,9.397734,5.061165,532
2012-08-07,9.415190,9.415190,9.415190,9.415190,5.070566,451
2012-08-08,9.415190,9.415190,9.415190,9.415190,5.070566,0
2012-08-09,9.116742,9.370141,8.891498,9.302568,5.009914,11491
2012-08-10,9.370141,9.601016,9.370141,9.460239,5.094828,20852
2012-08-13,9.460239,9.460239,9.460239,9.460239,5.094828,177
2012-08-14,9.460239,9.460239,9.460239,9.460239,5.094828,0
2012-08-15,9.448976,9.448976,9.448976,9.448976,5.088761,355
2012-08-16,9.550336,9.683230,9.544705,9.683230,5.214920,3196
2012-08-17,9.679851,9.938882,9.657327,9.657327,5.200969,3374
2012-08-20,9.471501,9.471501,9.471501,9.471501,5.100893,532
2012-08-21,9.296937,9.530064,9.296937,9.530064,5.132432,3617
2012-08-22,9.398297,9.437714,9.364510,9.403871,5.064470,2486
2012-08-23,9.291306,9.415134,8.868974,9.054800,4.876477,3036
2012-08-24,8.891498,8.919654,8.891498,8.919654,4.803694,710
2012-08-27,8.908391,9.060431,8.908391,8.987227,4.840086,3107
2012-08-28,8.891498,8.891498,8.891498,8.891498,4.788531,1065
2012-08-29,8.812663,8.812663,8.767614,8.812663,4.746075,1465
2012-08-30,8.756352,8.756352,8.706798,8.706798,4.689060,1243
