Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,32.348701,32.399136,31.930836,31.938040,21.508848,429170
2004-04-27,32.132565,32.204613,31.815561,31.844379,21.445772,496904
2004-04-28,31.520172,31.520172,31.015850,31.030258,20.897503,576992
2004-04-29,30.907782,31.159943,30.410664,30.425072,20.489931,463592
2004-04-30,30.691643,30.842939,30.475504,30.641211,20.635490,762845
2004-05-03,30.439482,30.655621,30.360231,30.489914,20.533600,452488
2004-05-04,30.439482,30.583572,30.129683,30.417868,20.582357,470948
2004-05-05,30.871758,30.871758,30.626801,30.799711,20.840727,464147
2004-05-06,30.237753,30.237753,29.538904,29.610950,20.036348,390167
2004-05-07,29.524496,29.646975,29.121037,29.121037,19.704849,502178
2004-05-10,28.479828,28.544668,27.860231,28.112392,19.022343,599338
2004-05-11,28.386168,28.695965,28.285303,28.573486,19.334345,506065
2004-05-12,28.890490,28.890490,28.083572,28.537464,19.309977,434860
2004-05-13,28.962536,29.106628,28.775215,29.070604,19.670721,415012
2004-05-14,28.897696,29.243517,28.695965,28.897696,19.553720,322016
2004-05-17,28.782421,28.832853,28.530258,28.602304,19.353849,339644
2004-05-18,28.674353,28.746399,28.465418,28.602304,19.353849,297448
2004-05-19,29.257925,29.373199,28.832853,28.897696,19.553720,338672
2004-05-20,29.034582,29.034582,28.544668,28.739193,19.446472,350331
2004-05-21,28.854467,29.056196,28.595100,28.811239,19.495211,367404
2004-05-24,28.782421,28.825647,28.710375,28.746399,19.451349,225272
2004-05-25,28.948128,29.394814,28.760807,29.380404,19.880356,663742
2004-05-26,29.286743,29.430836,29.229107,29.329971,19.846224,373233
2004-05-27,29.870317,30.007204,29.654179,29.942364,20.260611,261499
2004-05-28,29.827089,29.855907,29.646975,29.791065,20.158226,220831
2004-06-01,29.632565,29.740635,29.531700,29.675793,20.080227,190017
2004-06-02,29.827089,30.259365,29.791065,30.144093,20.397102,299669
2004-06-03,29.855907,30.180115,29.733429,29.963978,20.275225,303972
2004-06-04,30.367435,30.670029,30.295389,30.511526,20.645731,355467
2004-06-07,30.799711,31.051872,30.770893,31.044668,21.006483,361713
2004-06-08,30.763689,31.131124,30.763689,31.102304,21.045486,554922
2004-06-09,30.691643,30.850143,30.273775,30.367435,20.548231,531465
2004-06-10,30.151297,30.353025,30.151297,30.259365,20.475109,584487
2004-06-14,29.798271,30.007204,29.747839,29.812679,20.172852,384060
2004-06-15,29.899136,30.288183,29.884726,30.187321,20.426348,248452
2004-06-16,29.971182,30.108068,29.927954,30.086454,20.358103,318268
2004-06-17,30.043228,30.504322,30.043228,30.425072,20.587229,347416
2004-06-18,30.605186,31.015850,30.583572,30.864553,20.884609,342697
2004-06-21,30.835735,30.972622,30.770893,30.806915,20.845598,212780
2004-06-22,30.353025,30.691643,30.331411,30.511526,20.645731,874024
2004-06-23,30.583572,30.763689,30.374640,30.763689,20.816357,427920
2004-06-24,30.907782,30.914986,30.561960,30.677233,20.757856,387946
2004-06-25,30.691643,30.835735,30.367435,30.482710,20.626225,430419
2004-06-28,31.123919,31.181557,30.410664,30.612392,20.713976,483996
2004-06-29,30.626801,30.626801,30.216139,30.288183,20.494606,289398
2004-06-30,30.453890,30.489914,30.021614,30.403458,20.572599,388501
2004-07-01,30.273775,30.288183,29.495678,29.618156,20.041224,495932
2004-07-02,29.848703,29.870317,29.517290,29.704611,20.099728,263165
2004-07-06,29.344379,29.495678,29.214697,29.394814,19.890100,453737
2004-07-07,29.481268,29.495678,29.286743,29.416428,19.904722,414179
2004-07-08,29.531700,29.546110,29.185879,29.193085,19.753603,487327
2004-07-09,29.466860,29.466860,29.214697,29.322767,19.841349,311745
2004-07-12,29.394814,29.423632,29.034582,29.394814,19.890100,456513
2004-07-13,29.538904,29.582132,29.322767,29.365993,19.870600,385448
2004-07-14,29.466860,29.675793,29.344379,29.502882,19.963228,552008
2004-07-15,29.394814,29.711817,29.394814,29.560518,20.002220,610859
2004-07-16,29.524496,29.582132,29.164265,29.236311,19.782846,239291
2004-07-19,29.250719,29.322767,29.034582,29.250719,19.792595,682063
2004-07-20,29.322767,29.495678,29.221903,29.430836,19.914482,522721
2004-07-21,29.466860,29.553314,28.667147,28.832853,19.509851,796990
2004-07-22,28.904900,29.416428,28.818443,29.409222,19.899855,545762
2004-07-23,29.308357,29.610950,29.236311,29.279539,19.812101,330622
2004-07-26,29.409222,29.452450,29.085014,29.142651,19.719469,405574
2004-07-27,29.538904,30.158501,29.538904,30.007204,20.304480,743274
2004-07-28,29.884726,30.259365,29.682997,30.115274,20.377604,759791
2004-07-29,29.834293,30.187321,29.791065,30.115274,20.377604,490797
2004-07-30,29.827089,30.331411,29.827089,30.324207,20.518980,589622
2004-08-02,30.187321,30.381844,30.057636,30.309797,20.509235,477888
2004-08-03,30.367435,30.540346,30.295389,30.295389,20.499479,313966
2004-08-04,30.007204,30.331411,29.791065,30.144093,20.397102,262610
2004-08-05,30.223343,30.389050,29.762247,29.776657,20.148483,327013
2004-08-06,29.956772,30.079250,29.726225,29.855907,20.202105,616966
2004-08-09,29.697407,29.906340,29.553314,29.726225,20.114355,268439
2004-08-10,29.805475,30.331411,29.791065,30.273775,20.584629,365599
2004-08-11,29.646975,29.978386,29.358789,29.906340,20.334791,625849
2004-08-12,29.682997,29.827089,29.459654,29.524496,20.075165,284679
2004-08-13,29.394814,29.625360,29.077810,29.466860,20.035969,214585
2004-08-16,29.430836,30.000000,29.416428,29.920750,20.344593,282180
2004-08-17,29.949568,30.079250,29.791065,29.899136,20.329899,327568
2004-08-18,29.935160,30.108068,29.827089,30.079250,20.452366,450822
2004-08-19,29.682997,29.877522,29.582132,29.762247,20.236818,258446
2004-08-20,29.538904,29.927954,29.517290,29.863111,20.305403,269272
2004-08-23,29.848703,29.963978,29.719021,29.899136,20.329899,287177
2004-08-24,29.769451,29.963978,29.769451,29.899136,20.329899,373094
2004-08-25,29.956772,30.345821,29.906340,30.338617,20.628729,224440
2004-08-26,30.302593,30.533140,30.259365,30.453890,20.707100,437636
2004-08-27,30.021614,30.252161,29.949568,30.028818,20.418077,734113
2004-08-30,29.899136,30.064840,29.740635,29.971182,20.378887,528550
2004-08-31,29.942364,30.525936,29.942364,30.439482,20.697309,777419
2004-09-01,30.259365,30.670029,30.216139,30.619596,20.819771,789911
2004-09-02,30.439482,30.691643,30.353025,30.619596,20.819771,408627
2004-09-03,30.439482,30.497118,30.223343,30.389050,20.663010,679287
2004-09-07,30.317003,30.691643,30.302593,30.547550,20.770784,499541
2004-09-08,30.360231,30.576368,30.345821,30.410664,20.677717,401965
2004-09-09,30.266571,30.338617,30.028818,30.317003,20.614025,702883
2004-09-10,30.172911,30.252161,29.935160,30.172911,20.516052,642505
2004-09-13,30.475504,30.720461,30.475504,30.597982,20.805080,304944
2004-09-14,30.396254,30.583572,30.317003,30.446686,20.702204,534658
2004-09-15,29.899136,29.992796,29.661383,29.819885,20.276009,1243926
2004-09-16,29.719021,29.719021,29.243517,29.423632,20.006577,1023372
2004-09-17,29.423632,29.639769,29.329971,29.625360,20.143742,709407
2004-09-20,29.157061,29.567722,29.142651,29.409222,19.996780,654303
2004-09-21,29.610950,30.180115,29.538904,30.165707,20.511150,798239
2004-09-22,29.719021,29.755043,29.546110,29.603746,20.129049,615300
2004-09-23,29.214697,29.387608,29.178675,29.185879,19.844919,702189
2004-09-24,29.301153,29.315561,29.012968,29.077810,19.771433,669016
2004-09-27,28.090778,28.357349,28.047550,28.206053,19.178692,1168280
2004-09-28,28.263689,28.314121,27.874640,28.314121,19.252161,1198538
2004-09-29,28.573486,28.645533,28.386168,28.544668,19.408930,1000054
2004-09-30,28.566282,29.142651,28.537464,29.106628,19.791027,752712
2004-10-01,29.135447,29.538904,29.106628,29.445246,20.021276,856257
2004-10-04,29.704611,29.848703,29.510086,29.560518,20.099655,1603834
2004-10-05,29.308357,29.502882,29.193085,29.394814,19.986979,1142324
2004-10-06,28.840057,29.048990,28.825647,28.998560,19.717550,1002969
2004-10-07,29.048990,29.085014,28.847261,28.897696,19.648970,539238
2004-10-08,28.602304,28.825647,28.515850,28.731989,19.536303,931764
2004-10-11,28.451010,28.739193,28.429396,28.674353,19.497105,805595
2004-10-12,28.306915,28.645533,28.249281,28.508646,19.384432,637786
2004-10-13,28.141211,28.314121,28.134007,28.242075,19.203180,1119700
2004-10-14,28.011526,28.134007,27.939482,28.069164,19.085606,885405
2004-10-15,28.602304,28.710375,28.378963,28.559078,19.418724,678732
2004-10-18,28.746399,28.782421,28.249281,28.364553,19.286467,727728
2004-10-19,29.142651,29.178675,28.465418,28.494236,19.374630,745634
2004-10-20,28.890490,29.048990,28.760807,28.832853,19.604876,1245730
2004-10-21,29.113832,29.329971,29.034582,29.250719,19.889004,754794
2004-10-22,29.682997,30.115274,29.646975,29.805475,20.266212,751047
2004-10-25,29.827089,30.187321,29.769451,30.158501,20.506252,987423
2004-10-26,30.331411,30.936600,30.216139,30.893372,21.005920,1119422
2004-10-27,30.806915,31.174353,30.806915,31.095100,21.143087,793381
2004-10-28,30.785303,30.972622,30.720461,30.763689,20.917751,694555
2004-10-29,30.554754,30.799711,30.475504,30.799711,20.942242,457624
2004-11-01,30.763689,31.188761,30.742075,31.167147,21.192081,963966
2004-11-02,30.878963,31.332853,30.864553,31.123919,21.162685,646808
2004-11-03,31.268011,31.678675,31.246399,31.556196,21.456614,601004
2004-11-04,31.325647,32.002880,31.325647,31.916428,21.701555,675401
2004-11-05,31.952450,32.456772,31.952450,32.384727,22.019976,453321
2004-11-08,32.038906,32.204613,31.966860,32.139771,21.951084,444021
2004-11-09,31.772333,32.024494,31.772333,31.894814,21.783777,791299
2004-11-10,31.829971,31.952450,31.649857,31.750719,21.685366,647641
2004-11-11,32.096542,32.802593,32.096542,32.658501,22.305370,504816
2004-11-12,32.737751,33.018730,32.708935,32.989914,22.531719,480248
2004-11-15,32.961094,32.961094,32.651299,32.694523,22.329969,576853
2004-11-16,32.615273,32.874641,32.600864,32.795387,22.398867,372262
2004-11-17,32.867435,33.004322,32.795387,32.903458,22.472670,394053
2004-11-18,33.083572,33.314121,33.033142,33.213257,22.684267,588234
2004-11-19,33.220463,33.357349,33.162823,33.357349,22.782671,1014767
2004-11-22,33.400578,34.048992,33.364552,33.933720,23.176325,1437968
2004-11-23,33.717579,33.782421,33.487034,33.609509,22.954895,457762
2004-11-24,33.667149,33.753601,33.494236,33.674351,22.999180,311190
2004-11-26,33.753601,33.847263,33.674351,33.768013,23.063152,122838
2004-11-29,33.861671,34.200287,33.645535,34.012966,23.230457,624322
2004-11-30,33.926514,33.998558,33.616714,33.674351,22.999180,343530
2004-12-01,33.667149,34.113834,33.623920,33.962536,23.196009,466090
2004-12-02,33.789623,34.027378,33.501442,33.688763,23.009027,524386
2004-12-03,33.933720,34.056194,33.811237,34.027378,23.240295,447075
2004-12-06,33.861671,33.861671,33.537464,33.544670,22.910608,382949
2004-12-07,33.861671,33.904900,33.458214,33.501442,22.881086,292729
2004-12-08,33.371758,33.768013,33.357349,33.710377,23.023787,367820
2004-12-09,33.746399,33.998558,33.472622,33.847263,23.117283,400854
2004-12-10,33.018730,33.544670,33.018730,33.479828,22.866325,384754
2004-12-13,33.616714,33.739193,33.458214,33.580692,22.935215,463731
2004-12-14,33.501442,34.020172,33.479828,33.969742,23.200928,602670
2004-12-15,34.041786,34.531700,34.012966,34.394814,23.491247,916080
2004-12-16,34.099422,34.373199,33.818443,34.085014,23.279671,651527
2004-12-17,34.092220,34.121037,33.746399,34.121037,23.304260,1115674
2004-12-20,34.121037,34.279537,33.897694,33.984150,23.210773,320767
2004-12-21,33.321327,33.710377,33.278099,33.703171,23.018866,1314297
2004-12-22,33.652737,34.272335,33.580692,34.185879,23.348549,424589
2004-12-23,34.185879,34.236313,33.868877,34.099422,23.289501,279821
2004-12-27,34.272335,34.582134,34.236313,34.474064,23.545382,289398
2004-12-28,34.474064,35.158501,34.474064,35.158501,24.012840,408905
2004-12-29,34.661385,34.834293,34.618156,34.798271,23.766808,747160
2004-12-30,34.675793,34.913544,34.654179,34.877522,23.820938,377120
2004-12-31,34.906342,34.906342,34.719021,34.798271,23.766808,355883
2005-01-03,34.654179,34.762249,34.524494,34.531700,23.584736,541598
2005-01-04,34.365993,34.596542,34.142651,34.149857,23.323942,700524
2005-01-05,34.149857,34.272335,34.099422,34.178673,23.343634,433750
2005-01-06,34.077808,34.329971,34.077808,34.106628,23.294422,559642
2005-01-07,34.402016,34.438042,34.005764,34.092220,23.284580,438886
2005-01-10,34.193085,34.365993,34.077808,34.193085,23.353476,547150
2005-01-11,34.128242,34.286743,34.077808,34.135448,23.314112,494822
2005-01-12,34.077808,34.221901,33.919308,34.113834,23.299347,725091
2005-01-13,34.041786,34.128242,33.688763,33.703171,23.018866,418760
2005-01-14,33.393372,33.674351,33.393372,33.544670,22.910608,469144
2005-01-18,33.184437,33.638329,33.033142,33.472622,22.861404,786302
2005-01-19,33.580692,33.753601,33.508644,33.544670,22.910608,427226
2005-01-20,33.249279,33.263687,32.961094,33.004322,22.541561,645836
2005-01-21,32.600864,32.824207,32.471184,32.492794,22.192192,609748
2005-01-24,32.500000,32.600864,32.341499,32.348701,22.093782,538128
2005-01-25,32.680115,32.917866,32.485592,32.550430,22.231554,624878
2005-01-26,32.961094,33.069164,32.817001,32.925072,22.487436,677344
2005-01-27,33.501442,33.768013,33.364552,33.739193,23.043468,1323597
2005-01-28,33.595100,33.652737,33.306915,33.465420,22.856483,900673
2005-01-31,33.465420,34.041786,33.465420,33.969742,23.200928,563806
2005-02-01,33.969742,34.582134,33.933720,34.502880,23.690670,824750
2005-02-02,34.596542,35.050430,34.510086,34.949570,23.997375,547011
2005-02-03,34.510086,35.302593,34.510086,35.115273,24.111158,882490
2005-02-04,35.446686,35.720463,35.259365,35.655621,24.482176,724814
2005-02-07,35.670029,35.936600,35.655621,35.842937,24.610792,463731
2005-02-08,35.302593,35.677235,35.280979,35.446686,24.338709,713154
2005-02-09,35.626801,35.734871,35.475506,35.525936,24.393127,445826
2005-02-10,35.288185,35.453892,35.129684,35.266571,24.215050,420148
2005-02-11,35.338615,35.655621,35.244957,35.511528,24.383238,322155
2005-02-14,35.626801,35.900578,35.626801,35.886166,24.640476,455958
2005-02-15,36.023056,36.923630,35.979828,36.822765,25.283571,896926
2005-02-16,36.563400,36.750721,36.498558,36.628242,25.150015,346306
2005-02-17,36.750721,36.765129,36.491356,36.527378,25.080750,340615
2005-02-18,36.239193,36.563400,36.066280,36.383286,24.981812,609054
2005-02-22,36.239193,36.246399,35.749279,35.878963,24.635532,658051
2005-02-23,36.023056,36.087894,35.684437,35.727665,24.531635,468034
2005-02-24,35.987034,36.001442,35.554756,35.914986,24.660261,387113
2005-02-25,36.095100,36.174351,35.691643,36.167149,24.833410,543818
2005-02-28,36.275215,36.275215,35.806915,35.979828,24.704784,319518
2005-03-01,36.109509,36.512966,36.109509,36.347263,24.957075,485522
2005-03-02,35.158501,36.001442,35.086456,35.842937,24.610792,813507
2005-03-03,36.095100,36.131123,35.929394,35.987034,24.709740,602808
2005-03-04,36.145535,36.765129,35.943806,36.023056,24.734472,1167169
2005-03-07,36.059078,36.412106,36.015850,36.275215,24.907610,546594
2005-03-08,36.239193,36.721901,36.239193,36.577808,25.115379,358659
2005-03-09,36.527378,36.945244,36.520172,36.599422,25.130219,453598
2005-03-10,36.577808,36.657063,36.404900,36.563400,25.105480,384060
2005-03-11,36.527378,37.031700,36.527378,36.714699,25.209370,480387
2005-03-14,36.729107,36.995678,36.707493,36.995678,25.402298,454431
2005-03-15,37.478386,37.543228,37.240635,37.319885,25.624901,384754
2005-03-16,36.729107,36.938042,36.628242,36.721901,25.214312,796157
2005-03-17,35.972622,36.095100,35.727665,35.907780,24.655313,638480
2005-03-18,35.180115,35.223343,35.014408,35.050430,24.066631,1074728
2005-03-21,35.057636,35.223343,34.942364,35.021614,24.046848,491352
2005-03-22,35.093658,35.439480,34.906342,34.949570,23.997375,539516
2005-03-23,34.668587,34.690201,34.329971,34.430836,23.641207,602947
2005-03-24,34.430836,34.510086,33.955330,34.012966,23.354279,766731
2005-03-28,34.041786,34.315563,33.883286,34.221901,23.497747,604196
2005-03-29,34.020172,34.099422,33.731987,33.861671,23.250401,936622
2005-03-30,33.717579,34.185879,33.717579,34.157063,23.453226,485939
2005-03-31,34.459656,34.646973,34.200287,34.329971,23.571945,969657
2005-04-01,33.991356,34.020172,33.638329,33.731987,23.161360,872080
2005-04-04,33.501442,33.566280,33.299713,33.551872,23.037676,697192
2005-04-05,33.530258,33.840057,33.393372,33.789623,23.200924,676928
2005-04-06,33.703171,34.329971,33.695965,34.077808,23.398806,531188
2005-04-07,33.897694,33.969742,33.760807,33.861671,23.250401,707047
2005-04-08,33.681557,33.775215,33.508644,33.537464,23.027792,379896
2005-04-11,33.515850,33.523056,32.744957,32.910664,22.597412,1343168
2005-04-12,32.759365,32.766571,31.988474,32.600864,22.384686,1893926
2005-04-13,32.802593,32.889050,32.543228,32.600864,22.384686,994224
2005-04-14,32.708935,32.708935,32.067722,32.096542,22.038410,749381
2005-04-15,32.074928,32.118156,31.585014,31.808357,21.840530,704688
2005-04-18,31.808357,32.341499,31.793947,32.341499,22.206602,767148
2005-04-19,32.528816,32.853027,32.456772,32.759365,22.493525,639590
2005-04-20,32.384727,32.708935,32.334293,32.456772,22.285755,834882
2005-04-21,31.902018,32.053314,31.340057,31.829971,21.855373,1837434
2005-04-22,32.060520,32.449570,31.815561,32.240635,22.137354,951474
2005-04-25,32.182999,32.622478,31.945246,32.550430,22.350060,993392
2005-04-26,32.550430,32.744957,32.312679,32.348701,22.211555,1033782
2005-04-27,32.355907,32.363113,31.779539,31.945246,21.934528,1062098
2005-04-28,31.750719,31.938040,31.649857,31.664265,21.741594,776586
2005-04-29,31.808357,32.283863,31.808357,31.880404,21.890001,1448100
2005-05-02,31.779539,32.348701,31.729107,32.341499,22.206602,793658
2005-05-03,32.168587,32.723343,32.146973,32.622478,22.399540,831412
2005-05-04,32.853027,34.416428,32.853027,33.998558,23.344391,1058211
2005-05-05,34.221901,34.221901,32.910664,33.025936,22.676554,1108179
2005-05-06,32.579250,33.321327,32.521614,33.191643,22.790339,1106652
2005-05-09,33.141209,33.573486,33.141209,33.537464,23.027792,400160
2005-05-10,32.961094,33.134007,32.694523,32.881844,22.577625,631401
2005-05-11,32.658501,32.744957,32.478386,32.708935,22.458895,371568
2005-05-12,32.636887,32.824207,32.413544,32.478386,22.300598,584487
2005-05-13,32.132565,32.636887,32.060520,32.370316,22.226393,557837
2005-05-16,32.010086,32.557636,31.938040,32.528816,22.335222,455542
2005-05-17,32.485592,32.550430,32.276657,32.550430,22.350060,341864
2005-05-18,32.543228,33.587894,32.485592,33.414986,22.943693,869304
2005-05-19,33.227665,33.342937,33.097984,33.299713,22.864544,767286
2005-05-20,33.623920,34.755043,33.494236,34.625359,23.774775,1163005
2005-05-23,34.099422,34.546108,34.063400,34.286743,23.542269,1128722
2005-05-24,33.904900,34.063400,33.681557,33.804035,23.210833,713293
2005-05-25,33.472622,33.515850,33.170029,33.177235,22.780443,841961
2005-05-26,33.321327,33.436600,33.227665,33.357349,22.904112,834604
2005-05-27,33.429394,33.458214,33.263687,33.429394,22.953585,610304
2005-05-31,33.587894,33.717579,33.364552,33.436600,22.958532,738832
2005-06-01,33.119598,33.631123,33.119598,33.270893,22.844765,672208
2005-06-02,32.651299,33.025936,32.651299,32.925072,22.607296,606278
2005-06-03,32.672913,32.845821,32.471184,32.622478,22.399540,499958
2005-06-06,32.672913,32.716137,32.420750,32.564842,22.359961,565888
2005-06-07,32.406342,32.615273,32.341499,32.370316,22.226393,1149264
2005-06-08,32.550430,33.328529,32.550430,32.788185,22.513309,781028
2005-06-09,32.593658,32.593658,32.283863,32.456772,22.285755,394053
2005-06-10,32.154179,33.011528,32.110950,32.694523,22.448994,782693
2005-06-13,32.384727,32.694523,32.291065,32.629684,22.404486,604613
2005-06-14,32.420750,33.061958,32.363113,32.946686,22.622147,805734
2005-06-15,33.069164,33.213257,32.471184,32.572044,22.364902,898869
2005-06-16,32.572044,32.593658,32.096542,32.211815,22.117563,581294
2005-06-17,32.168587,32.579250,32.017292,32.579250,22.369850,764649
2005-06-20,32.283863,32.471184,31.995678,32.370316,22.226393,605029
2005-06-21,32.399136,32.932278,32.391930,32.780979,22.508368,518140
2005-06-22,32.564842,32.593658,32.377522,32.500000,22.315434,1388555
2005-06-23,32.370316,32.500000,31.902018,31.902018,21.904842,630568
2005-06-24,31.902018,31.945246,31.304035,31.484150,21.617931,783804
2005-06-27,31.448128,31.599424,31.131124,31.484150,21.617931,532714
2005-06-28,31.469742,32.096542,31.448128,32.017292,21.983997,540765
2005-06-29,32.017292,32.197407,31.829971,31.938040,21.929579,847096
2005-06-30,31.801153,31.880404,31.440922,31.556196,21.667395,845014
2005-07-01,31.354467,31.527378,31.260807,31.462536,21.603088,808094
2005-07-05,31.390490,31.621037,31.145533,31.520172,21.642660,903866
2005-07-06,31.498560,32.082134,31.462536,31.894814,21.899897,580184
2005-07-07,31.152739,32.118156,31.073486,32.110950,22.048300,1318322
2005-07-08,31.829971,32.680115,31.815561,32.680115,22.439114,581433
2005-07-11,32.809799,33.342937,32.809799,33.263687,22.839811,419592
2005-07-12,33.537464,33.710377,33.234871,33.638329,23.097046,445964
2005-07-13,33.940922,33.969742,33.515850,33.659943,23.111883,589761
2005-07-14,33.681557,33.912106,33.551872,33.580692,23.057470,475390
2005-07-15,33.695965,33.825649,33.378963,33.825649,23.225664,369763
2005-07-18,33.717579,33.919308,33.429394,33.573486,23.052526,655969
2005-07-19,33.566280,34.077808,33.566280,33.933720,23.299871,580600
2005-07-20,33.775215,34.221901,33.652737,34.185879,23.473009,488021
2005-07-21,33.342937,33.422192,32.636887,32.889050,22.582565,1684893
2005-07-22,32.759365,32.773773,32.370316,32.442364,22.275864,724397
2005-07-25,32.384727,32.586456,32.219021,32.262249,22.152193,430419
2005-07-26,32.384727,32.500000,32.262249,32.420750,22.261019,448463
2005-07-27,32.456772,32.492794,32.060520,32.132565,22.063141,561724
2005-07-28,32.240635,32.377522,32.168587,32.240635,22.137354,892345
2005-07-29,32.168587,32.269451,31.995678,32.096542,22.038410,564916
2005-08-01,32.262249,32.644093,32.211815,32.536022,22.340172,1083750
2005-08-02,33.004322,33.011528,32.672913,32.802593,22.523207,1039334
2005-08-03,32.896255,32.896255,32.564842,32.780979,22.508368,784498
2005-08-04,32.802593,32.896255,32.413544,32.492794,22.310488,889708
2005-08-05,32.471184,32.478386,31.729107,32.046108,22.003778,1156482
2005-08-08,32.413544,32.723343,32.262249,32.528816,22.335222,862920
2005-08-09,32.651299,32.824207,32.435158,32.550430,22.499557,661104
2005-08-10,33.083572,33.350143,32.629684,32.708935,22.609121,916080
2005-08-11,33.040344,33.400578,32.773773,33.213257,22.957718,603780
2005-08-12,33.069164,33.105186,32.471184,32.687321,22.594187,434583
2005-08-15,32.651299,32.795387,32.291065,32.788185,22.663908,712460
2005-08-16,32.608070,32.615273,32.391930,32.492794,22.459721,388779
2005-08-17,32.456772,32.737751,32.312679,32.507206,22.469683,393637
2005-08-18,32.557636,32.644093,32.442364,32.478386,22.449764,1094577
2005-08-19,32.744957,32.766571,32.449570,32.478386,22.449764,354495
2005-08-22,33.090778,33.134007,32.665707,32.795387,22.668884,666934
2005-08-23,32.903458,33.025936,32.579250,32.788185,22.663908,691502
2005-08-24,32.435158,32.658501,32.161385,32.182999,22.245584,620852
2005-08-25,32.132565,32.291065,31.902018,32.168587,22.235619,972710
2005-08-26,32.240635,32.240635,31.865993,31.945246,22.081244,611969
2005-08-29,31.786743,31.894814,31.714697,31.837175,22.006542,952446
2005-08-30,31.743517,31.793947,31.548990,31.671471,21.892004,684839
2005-08-31,31.844379,32.161385,31.657061,32.060520,22.160931,920105
2005-09-01,32.146973,32.219021,31.851585,32.010086,22.126057,623490
2005-09-02,32.096542,32.096542,31.844379,31.974064,22.101164,497182
2005-09-06,32.168587,32.240635,31.945246,32.146973,22.220684,817671
2005-09-07,32.161385,32.161385,31.945246,31.988474,22.111128,960080
2005-09-08,32.046108,32.096542,31.700289,31.736311,21.936829,1011852
2005-09-09,31.923632,32.024494,31.786743,31.988474,22.111128,688170
2005-09-12,31.945246,32.139771,31.829971,32.053314,22.155945,530771
2005-09-13,31.772333,31.772333,31.520172,31.541786,21.802368,650278
2005-09-14,31.815561,31.966860,31.765129,31.808357,21.986620,692473
2005-09-15,31.685879,31.700289,31.361671,31.448128,21.737631,370318
2005-09-16,31.412104,31.412104,31.203171,31.253601,21.603165,359908
2005-09-19,31.260807,31.275215,31.066282,31.159943,21.538420,402520
2005-09-20,31.037464,31.037464,30.489914,30.540346,21.110144,835160
2005-09-21,30.597982,30.814121,30.453890,30.648415,21.184849,1189516
2005-09-22,30.648415,30.749281,30.511526,30.554754,21.120108,959247
2005-09-23,30.353025,30.583572,30.252161,30.439482,21.040430,561168
2005-09-26,30.475504,30.576368,30.266571,30.533140,21.105167,1715290
2005-09-27,30.749281,30.987032,30.713257,30.907782,21.364132,1308190
2005-09-28,31.253601,31.253601,30.929396,31.051872,21.463728,683729
2005-09-29,31.268011,31.340057,31.066282,31.340057,21.662926,726896
2005-09-30,31.268011,31.484150,31.217579,31.340057,21.662926,840712
2005-10-03,31.275215,31.628242,31.210375,31.613832,21.852161,1087220
2005-10-04,31.649857,31.829971,31.404900,31.476946,21.757542,394331
2005-10-05,31.419308,31.426514,30.540346,30.583572,21.140032,541736
2005-10-06,30.583572,30.979828,30.187321,30.374640,20.995605,769368
2005-10-07,30.540346,30.842939,30.540346,30.770893,21.269506,565332
2005-10-10,30.367435,30.367435,29.538904,29.956772,20.706770,1406460
2005-10-11,29.891932,30.151297,29.827089,30.000000,20.736656,924824
2005-10-12,29.992796,30.223343,29.949568,30.136889,20.831274,671653
2005-10-13,29.481268,30.028818,29.466860,29.942364,20.696804,891235
2005-10-14,29.899136,29.942364,29.733429,29.942364,20.696804,1367596
2005-10-17,30.079250,30.295389,29.747839,29.971182,20.716734,1044886
2005-10-18,29.668589,29.783861,29.394814,29.740635,20.557371,1065290
2005-10-19,29.106628,29.646975,28.912104,29.610950,20.467733,809065
2005-10-20,28.587896,30.259365,28.587896,29.646975,20.492640,1696136
2005-10-21,29.719021,29.935160,29.466860,29.776657,20.582264,1067927
2005-10-24,30.165707,30.713257,30.165707,30.677233,21.204769,667489
2005-10-25,30.590778,30.641211,30.187321,30.259365,20.915928,527162
2005-10-26,30.403458,30.770893,30.302593,30.331411,20.965723,502734
2005-10-27,30.533140,30.533140,30.043228,30.057636,20.776485,669294
2005-10-28,30.208935,30.353025,29.971182,30.302593,20.945812,626960
2005-10-31,30.547550,31.066282,30.518732,30.951010,21.394011,838352
2005-11-01,30.914986,31.037464,30.792507,30.987032,21.418907,592398
2005-11-02,31.268011,31.556196,31.260807,31.469742,21.752565,705659
2005-11-03,31.628242,31.664265,31.275215,31.361671,21.677860,339921
2005-11-04,31.361671,31.527378,30.951010,31.203171,21.568314,327152
2005-11-07,31.412104,31.563400,31.318443,31.419308,21.717707,466507
2005-11-08,31.145533,31.152739,30.907782,30.943804,21.547131,476639
2005-11-09,31.008646,31.015850,30.590778,30.698847,21.376560,774643
2005-11-10,30.792507,30.821325,30.461096,30.821325,21.461853,665962
2005-11-11,30.936600,31.253601,30.936600,31.195965,21.722721,353107
2005-11-14,31.123919,31.231989,30.979828,31.217579,21.737776,213752
2005-11-15,31.325647,31.340057,31.138329,31.275215,21.777906,467201
2005-11-16,31.109510,31.116714,30.778097,30.958214,21.557171,568108
2005-11-17,30.691643,31.203171,30.525936,31.203171,21.727739,749936
