Date,Open,High,Low,Close,Adj Close,Volume
2000-08-04,29.415550,29.737385,29.415550,29.673018,14.106318,31072
2000-08-07,29.801750,29.930485,29.351185,29.351185,13.953321,115355
2000-08-08,29.415550,29.801750,29.093718,29.673018,14.106318,91760
2000-08-09,29.737385,29.737385,29.029350,29.158085,13.861524,17090
2000-08-10,29.158085,29.158085,28.900618,28.964985,13.769724,20877
2000-08-11,29.093718,29.093718,29.029350,29.093718,13.830929,48259
2000-08-14,29.029350,29.222450,28.964985,29.158085,13.861524,64474
2000-08-15,29.286818,29.737385,29.286818,29.544285,14.045119,23110
2000-08-16,29.608650,30.059217,29.608650,29.994850,14.259309,65445
2000-08-17,29.994850,30.123585,29.866117,30.123585,14.320511,19420
2000-08-18,29.994850,29.994850,29.093718,29.351185,13.953321,112053
2000-08-21,29.479918,29.479918,28.900618,29.093718,13.830929,18255
2000-08-22,29.029350,29.351185,28.964985,29.222450,13.892120,43695
2000-08-23,29.222450,29.286818,28.900618,28.900618,13.739121,17478
2000-08-24,29.029350,29.029350,28.643150,28.707518,13.647318,21459
2000-08-25,28.578785,28.643150,28.256952,28.256952,13.433130,24178
2000-08-28,28.321318,28.321318,27.484552,27.484552,13.065937,48162
2000-08-29,27.484552,27.806385,27.484552,27.484552,13.065937,117394
2000-08-30,27.484552,27.613285,27.484552,27.613285,13.127134,82923
2000-08-31,27.548920,27.870752,27.548920,27.613285,13.127134,218378
2000-09-01,27.806385,28.192585,27.742020,28.192585,13.402542,44472
2000-09-05,28.321318,28.321318,27.613285,27.806385,13.218935,76224
2000-09-06,27.806385,27.935118,27.677652,27.870752,13.249539,31169
2000-09-07,27.870752,28.063852,27.806385,27.999485,13.310740,98071
2000-09-08,27.870752,27.999485,27.870752,27.999485,13.310740,28839
2000-09-11,28.128218,28.321318,28.128218,28.321318,13.463729,71660
2000-09-12,28.256952,28.385685,28.192585,28.192585,13.402542,68358
2000-09-13,28.256952,28.643150,28.192585,28.514418,13.555525,107004
2000-09-14,28.578785,28.771885,28.514418,28.771885,13.677923,100984
2000-09-15,28.707518,28.771885,28.643150,28.643150,13.616732,45928
2000-09-18,28.707518,28.707518,28.578785,28.578785,13.586123,61659
2000-09-19,28.707518,28.707518,28.578785,28.707518,13.647318,77000
2000-09-20,28.771885,28.771885,28.578785,28.578785,13.586123,120792
2000-09-21,28.578785,28.643150,28.321318,28.514418,13.555525,54085
2000-09-22,28.450050,28.578785,28.063852,28.514418,13.555525,127687
2000-09-25,28.450050,28.578785,28.321318,28.514418,13.555525,35053
2000-09-26,28.514418,28.964985,28.450050,28.900618,13.739121,233137
2000-09-27,28.450050,29.222450,28.450050,29.222450,14.074174,219446
2000-09-28,28.964985,29.415550,28.964985,29.351185,14.136183,82729
2000-09-29,29.479918,29.479918,28.900618,28.900618,13.919177,152544
2000-10-02,29.158085,29.286818,28.771885,28.771885,13.857176,77874
2000-10-03,28.900618,29.544285,28.192585,28.256952,13.609170,90691
2000-10-04,28.128218,28.128218,27.227085,27.742020,13.361172,273239
2000-10-05,27.806385,28.063852,27.548920,27.870752,13.423172,34568
2000-10-06,27.935118,28.385685,27.806385,28.063852,13.516171,75350
2000-10-09,28.128218,28.192585,27.548920,27.548920,13.268170,51366
2000-10-10,27.613285,27.870752,27.355820,27.742020,13.361172,15342
2000-10-11,27.806385,27.935118,27.291452,27.291452,13.144164,56027
2000-10-12,27.355820,27.355820,27.098352,27.291452,13.144164,116714
2000-10-13,27.355820,27.742020,27.162720,27.742020,13.361172,42821
2000-10-16,27.999485,27.999485,27.227085,27.227085,13.113165,45152
2000-10-17,27.227085,27.291452,27.033985,27.291452,13.144164,32237
2000-10-18,27.098352,27.227085,26.776520,27.162720,13.082177,59134
2000-10-19,27.033985,27.291452,26.969620,27.162720,13.082177,22430
2000-10-20,27.291452,27.548920,26.905252,27.033985,13.020161,230418
2000-10-23,27.033985,27.227085,26.519053,26.519053,12.772155,46123
2000-10-24,26.647785,26.776520,25.489185,26.004120,12.524155,117879
2000-10-25,26.068485,26.325953,25.617920,26.197220,12.617158,81661
2000-10-26,26.325953,27.548920,26.325953,27.548920,13.268170,29227
2000-10-27,27.484552,27.806385,27.291452,27.677652,13.330166,28256
2000-10-30,27.742020,27.742020,27.033985,27.227085,13.113165,55347
2000-10-31,27.291452,27.613285,26.840885,27.613285,13.299174,34665
2000-11-01,27.613285,27.613285,27.484552,27.484552,13.237165,20003
2000-11-02,27.548920,27.742020,27.420185,27.742020,13.361172,30295
2000-11-03,27.742020,27.742020,27.033985,27.098352,13.051161,20488
2000-11-06,27.162720,27.806385,27.162720,27.677652,13.330166,39131
2000-11-07,27.742020,27.999485,27.420185,27.935118,13.454173,40588
2000-11-08,27.935118,28.192585,27.870752,28.128218,13.547174,13011
2000-11-09,28.128218,28.514418,28.063852,28.514418,13.733176,32917
2000-11-10,28.385685,28.514418,28.192585,28.450050,13.702177,137979
2000-11-13,28.450050,28.514418,28.385685,28.514418,13.733176,41073
2000-11-14,28.514418,28.836250,28.514418,28.836250,13.888174,29130
2000-11-15,28.771885,28.836250,28.643150,28.707518,13.826173,30295
2000-11-16,28.707518,28.771885,28.321318,28.321318,13.640173,89526
2000-11-17,28.450050,28.707518,27.999485,28.063852,13.516171,15245
2000-11-20,28.192585,28.224768,27.806385,28.128218,13.547174,31266
2000-11-21,28.128218,28.128218,27.806385,27.806385,13.392166,28256
2000-11-22,27.806385,27.935118,27.548920,27.742020,13.361172,39908
2000-11-24,27.613285,28.450050,27.613285,28.450050,13.702177,13109
2000-11-27,28.450050,28.578785,28.256952,28.321318,13.640173,51269
2000-11-28,28.321318,28.578785,28.192585,28.385685,13.671171,34568
2000-11-29,28.385685,28.385685,28.063852,28.128218,13.547174,17381
2000-11-30,27.999485,28.192585,27.806385,28.128218,13.547174,42336
2000-12-01,28.192585,28.321318,28.063852,28.128218,13.547174,56512
2000-12-04,28.063852,28.514418,27.999485,28.321318,13.640173,80010
2000-12-05,28.385685,29.222450,28.385685,29.158085,14.043182,65154
2000-12-06,29.158085,29.222450,28.964985,29.029350,13.981175,15633
2000-12-07,28.900618,29.093718,28.836250,28.900618,13.919177,40297
2000-12-08,28.900618,29.479918,28.900618,29.479918,14.198175,41753
2000-12-11,29.737385,29.737385,29.029350,29.158085,14.043182,60202
2000-12-12,29.158085,29.158085,28.771885,28.900618,13.919177,113704
2000-12-13,28.964985,29.093718,28.900618,28.964985,13.950177,28353
2000-12-14,28.964985,29.222450,28.643150,29.093718,14.012172,48647
2000-12-15,28.964985,29.158085,28.900618,29.093718,14.012172,43210
2000-12-18,28.964985,29.351185,28.900618,29.351185,14.136183,56221
2000-12-19,29.415550,29.415550,28.707518,29.415550,14.167184,74961
2000-12-20,29.286818,29.286818,28.707518,28.964985,13.950177,70592
2000-12-21,28.900618,29.093718,28.836250,29.093718,14.012172,28159
2000-12-22,28.836250,29.222450,28.771885,29.029350,13.981175,38452
2000-12-26,29.093718,29.286818,28.964985,29.286818,14.105179,318003
2000-12-27,28.836250,29.608650,28.836250,29.608650,14.457438,141572
2000-12-28,29.479918,30.252317,29.479918,30.252317,14.771726,278871
2000-12-29,30.252317,30.895985,28.836250,28.836250,14.080289,73019
2001-01-02,28.900618,29.415550,28.836250,28.836250,14.080289,40005
2001-01-03,28.836250,29.608650,28.514418,29.608650,14.457438,95546
2001-01-04,29.351185,29.673018,28.964985,29.158085,14.237432,68650
2001-01-05,29.158085,29.158085,28.128218,28.514418,13.923136,55056
2001-01-08,28.643150,28.707518,28.385685,28.578785,13.954569,35927
2001-01-09,28.643150,28.707518,28.128218,28.321318,13.828852,84865
2001-01-10,28.321318,28.707518,27.806385,28.063852,13.703134,68456
2001-01-11,28.192585,28.256952,27.484552,27.548920,13.451705,53988
2001-01-12,27.742020,27.742020,27.098352,27.291452,13.325988,60590
2001-01-16,27.420185,27.420185,27.227085,27.227085,13.294559,29810
2001-01-17,27.355820,27.548920,27.162720,27.227085,13.294559,99625
2001-01-18,27.291452,27.291452,26.969620,27.227085,13.294559,72242
2001-01-19,27.291452,27.355820,27.162720,27.162720,13.263122,68261
2001-01-22,27.162720,27.227085,27.098352,27.227085,13.294559,91371
2001-01-23,27.227085,27.484552,27.227085,27.484552,13.420267,23013
2001-01-24,27.613285,27.742020,27.227085,27.227085,13.294559,13594
2001-01-25,27.291452,27.742020,27.291452,27.420185,13.388843,50978
2001-01-26,27.548920,27.870752,27.420185,27.870752,13.608851,21945
2001-01-29,27.847580,28.403708,27.847580,28.341915,13.838912,85642
2001-01-30,28.331617,28.836250,28.331617,28.558187,13.944510,156719
2001-01-31,28.805355,28.908342,28.630278,28.774460,14.050110,68261
2001-02-01,28.578785,28.836250,28.568485,28.702370,14.014920,17769
2001-02-02,28.640577,28.836250,28.228630,28.228630,13.783593,93216
2001-02-05,28.280125,28.568485,28.280125,28.558187,13.944510,15051
2001-02-06,28.455200,28.558187,28.146240,28.558187,13.944510,18740
2001-02-07,28.547890,28.712667,28.537590,28.681770,14.004853,87487
2001-02-08,29.351185,29.485067,28.630278,28.784758,14.055141,446369
2001-02-09,28.681770,29.021627,28.681770,28.681770,14.004853,133415
2001-02-12,28.836250,29.392380,28.753862,29.237900,14.276407,55541
2001-02-13,29.340885,29.340885,28.836250,28.980433,14.150688,81176
2001-02-14,29.031925,29.031925,28.733265,29.031925,14.175831,113607
2001-02-15,28.928940,29.052523,28.836250,28.918640,14.120513,25926
2001-02-16,28.918640,29.093718,28.867147,28.939238,14.130575,32820
2001-02-20,28.949537,28.949537,28.702370,28.702370,14.014920,31558
2001-02-21,28.733265,28.836250,28.640577,28.774460,14.050110,102052
2001-02-22,28.774460,28.774460,28.331617,28.403708,13.869075,31752
2001-02-23,28.424305,28.836250,28.403708,28.527290,13.929424,90886
2001-02-26,28.589083,29.104015,28.589083,29.104015,14.211035,49327
2001-02-27,29.001030,29.001030,28.733265,28.743563,14.035027,31266
2001-02-28,28.743563,28.928940,28.702370,28.918640,14.120513,358979
2001-03-01,28.867147,29.031925,28.856850,29.031925,14.175831,63698
2001-03-02,29.031925,29.145210,28.578785,29.124615,14.221087,58357
2001-03-05,29.124615,29.145210,28.836250,29.042225,14.180861,25926
2001-03-06,28.939238,29.196705,28.939238,29.196705,14.256293,23984
2001-03-07,29.299690,29.526262,29.299690,29.485067,14.397089,47094
2001-03-08,29.454170,29.608650,29.248198,29.505665,14.407150,89332
2001-03-09,29.505665,29.660145,29.443872,29.557158,14.432295,33014
2001-03-12,29.557158,29.608650,29.196705,29.207003,14.261313,53696
2001-03-13,29.155510,29.165808,28.990730,29.145210,14.231143,27674
2001-03-14,29.145210,29.145210,28.805355,28.836250,14.080289,34373
2001-03-15,28.784758,28.784758,28.352215,28.372812,13.853992,31752
2001-03-16,28.475798,28.516993,28.166838,28.166838,13.753417,38355
2001-03-19,28.218332,28.300720,27.868177,28.012358,13.677991,120113
2001-03-20,27.909372,28.218332,27.857878,28.063852,13.703134,93313
2001-03-21,28.115345,28.115345,27.600412,27.723995,13.537191,116714
2001-03-22,27.703400,27.703400,27.085480,27.363543,13.361189,93313
2001-03-23,27.363543,27.806385,27.198765,27.682800,13.517072,30392
2001-03-26,27.785788,28.022657,27.734295,28.012358,13.677991,84186
2001-03-27,28.115345,28.269825,27.826982,28.012358,13.677991,441028
2001-03-28,27.641607,27.878475,27.600412,27.703400,13.722886,359561
2001-03-29,27.703400,27.899073,27.600412,27.754892,13.748393,45637
2001-03-30,27.806385,28.269825,27.806385,28.269825,14.003470,44278
2001-04-02,28.218332,28.259525,28.012358,28.259525,13.998361,26314
2001-04-03,28.300720,28.300720,27.621010,27.703400,13.722886,39423
2001-04-04,27.600412,27.754892,27.239960,27.270855,13.508625,88458
2001-04-05,27.373840,27.775490,27.373840,27.548920,13.646365,69135
2001-04-06,27.497425,27.497425,26.879505,26.879505,13.314774,92828
2001-04-09,26.931000,27.033985,26.786818,26.982492,13.365785,70883
2001-04-10,26.931000,27.085480,26.828012,26.869207,13.309666,45054
2001-04-11,26.858908,26.858908,26.055613,26.055613,12.906658,129240
2001-04-12,25.952625,26.261585,25.952625,26.261585,13.008677,45831
2001-04-16,26.519053,26.622040,26.189495,26.364573,13.059699,91760
2001-04-17,26.313080,26.488157,26.261585,26.385170,13.069900,66028
2001-04-18,26.416065,27.332647,26.416065,27.291452,13.518829,61464
2001-04-19,27.394440,27.415035,26.879505,27.085480,13.416799,147689
2001-04-20,27.033985,27.178167,26.694130,26.694130,13.222943,40588
2001-04-23,26.694130,27.188465,26.673532,26.673532,13.212744,89235
2001-04-24,26.745623,27.085480,26.642635,27.064882,13.406590,110791
2001-04-25,27.044285,28.084450,27.033985,28.012358,13.875927,122734
2001-04-26,27.909372,28.630278,27.909372,28.630278,14.182008,106325
2001-04-27,28.733265,29.505665,28.702370,29.340885,14.534012,129920
2001-04-30,29.351185,29.763130,29.351185,29.464470,14.595231,191675
2001-05-01,29.464470,29.557158,29.454170,29.557158,14.641143,78845
2001-05-02,29.505665,29.505665,29.299690,29.382080,14.554427,66999
2001-05-03,29.351185,29.392380,28.908342,28.990730,14.360565,100207
2001-05-04,29.042225,29.423275,28.918640,29.248198,14.488100,57677
2001-05-07,29.351185,29.412975,29.093718,29.093718,14.411583,29616
2001-05-08,29.104015,29.176107,28.949537,29.124615,14.426880,25926
2001-05-09,29.124615,29.124615,29.001030,29.031925,14.380973,234302
2001-05-10,28.990730,29.134912,28.856850,29.124615,14.426880,87681
2001-05-11,29.145210,29.196705,28.630278,28.733265,14.233029,45928
2001-05-14,28.836250,28.990730,28.475798,28.733265,14.233029,43501
2001-05-15,28.815655,28.836250,28.486097,28.825953,14.278939,44375
2001-05-16,28.681770,28.825953,28.527290,28.630278,14.182008,40199
2001-05-17,28.681770,28.836250,28.681770,28.784758,14.258540,50589
2001-05-18,28.733265,29.196705,28.630278,28.867147,14.299346,29518
2001-05-21,28.939238,29.660145,28.856850,29.608650,14.666653,31946
2001-05-22,29.557158,30.092688,29.557158,30.092688,14.906419,48453
2001-05-23,29.989700,29.989700,29.423275,29.608650,14.666653,33694
2001-05-24,29.711637,29.711637,28.836250,29.608650,14.666653,56415
2001-05-25,29.454170,29.515963,29.237900,29.402678,14.564627,36121
2001-05-29,29.351185,29.402678,29.114315,29.248198,14.488100,32626
2001-05-30,29.145210,29.196705,28.939238,28.990730,14.360565,37578
2001-05-31,30.123585,30.123585,29.001030,29.093718,14.411583,56804
2001-06-01,29.083420,29.196705,28.846550,29.196705,14.462595,30101
2001-06-04,29.093718,29.289392,28.959835,29.145210,14.437083,56901
2001-06-05,29.145210,29.557158,29.114315,29.557158,14.641143,30684
2001-06-06,29.351185,29.763130,29.351185,29.505665,14.615634,54959
2001-06-07,29.505665,29.608650,29.454170,29.557158,14.641143,20003
2001-06-08,29.505665,29.824923,29.279095,29.618950,14.671755,49327
2001-06-11,29.660145,30.000000,29.660145,29.969105,14.845205,25343
2001-06-12,29.938208,30.329557,29.938208,30.041195,14.880917,101567
2001-06-13,30.123585,30.381050,30.072090,30.298660,15.008447,81661
2001-06-14,30.504635,30.720905,30.329557,30.381050,15.049258,148660
2001-06-15,30.278065,30.329557,30.123585,30.123585,14.921725,94770
2001-06-18,30.020597,30.381050,30.020597,30.381050,15.049258,36995
2001-06-19,30.381050,30.463440,30.278065,30.381050,15.049258,18449
2001-06-20,30.391350,30.514933,30.370752,30.514933,15.115581,34665
2001-06-21,30.514933,30.638517,30.514933,30.628218,15.171700,25440
2001-06-22,30.628218,30.679712,30.381050,30.381050,15.049258,32626
2001-06-25,30.391350,30.556128,30.329557,30.381050,15.049258,41656
2001-06-26,30.329557,30.628218,30.175077,30.628218,15.171700,288775
2001-06-27,30.226570,30.432545,30.175077,30.381050,15.248192,239060
2001-06-28,30.432545,30.690010,30.432545,30.690010,15.403260,78360
2001-06-29,30.690010,31.307930,30.690010,31.215242,15.666871,107296
2001-07-02,31.225540,31.225540,30.720905,30.895985,15.506639,37189
2001-07-03,30.895985,31.256437,30.895985,31.204943,15.661707,44569
2001-07-05,31.204943,31.709578,31.204943,31.204943,15.661707,61173
2001-07-06,31.215242,31.307930,31.204943,31.256437,15.687556,91468
2001-07-09,31.225540,31.256437,31.174047,31.215242,15.666871,115452
2001-07-10,31.246138,31.246138,30.926880,30.947477,15.532486,83797
2001-07-11,30.947477,30.978373,30.638517,30.792997,15.454950,45637
2001-07-12,30.792997,31.101957,30.792997,31.101957,15.610012,37092
2001-07-13,30.998970,31.204943,30.957775,31.112255,15.615186,31169
2001-07-16,31.153450,31.462410,31.153450,31.307930,15.713392,67582
2001-07-17,31.359423,31.637487,31.287333,31.565395,15.842618,40491
2001-07-18,31.565395,31.616890,31.431515,31.565395,15.842618,91468
2001-07-19,31.565395,31.771370,31.513903,31.575695,15.847784,123608
2001-07-20,29.351185,30.226570,29.351185,30.123585,15.118972,845935
2001-07-23,30.123585,30.154480,30.010300,30.072090,15.093128,338394
2001-07-24,30.072090,30.175077,29.969105,30.123585,15.118972,249256
2001-07-25,30.175077,30.690010,30.020597,30.690010,15.403260,221097
2001-07-26,30.792997,31.050463,30.576725,30.998970,15.558335,98265
2001-07-27,31.256437,31.400618,31.204943,31.318230,15.718567,59911
2001-07-30,31.328527,31.359423,31.050463,31.060762,15.589336,112733
2001-07-31,30.998970,31.297630,30.998970,31.204943,15.661707,93993
2001-08-01,31.204943,31.359423,31.132853,31.204943,15.661707,96906
2001-08-02,31.204943,31.410917,31.009270,31.009270,15.563497,103023
2001-08-03,31.050463,31.132853,30.844490,31.050463,15.584166,87099
2001-08-06,31.050463,31.204943,30.998970,31.029865,15.573833,69038
2001-08-07,31.040165,31.040165,30.741505,30.895985,15.506639,128172
2001-08-08,30.895985,30.998970,30.638517,30.998970,15.558335,145165
2001-08-09,30.998970,31.256437,30.947477,31.256437,15.687556,84380
2001-08-10,31.204943,31.668383,31.101957,31.565395,15.842618,93119
2001-08-13,31.565395,31.616890,31.235840,31.390320,15.754739,78651
2001-08-14,31.513903,31.719875,31.421215,31.565395,15.842618,60688
2001-08-15,31.616890,31.874355,31.513903,31.874355,15.997678,58260
2001-08-16,31.874355,31.874355,31.668383,31.771370,15.945993,126424
2001-08-17,31.822863,31.905252,31.410917,31.668383,15.894298,182354
2001-08-20,31.616890,31.730175,31.616890,31.668383,15.894298,45152
2001-08-21,31.719875,31.977343,31.616890,31.647785,15.883963,74379
2001-08-22,31.719875,31.915550,31.616890,31.833162,15.977005,88847
2001-08-23,31.843460,31.925850,31.719875,31.822863,15.971846,76418
2001-08-24,31.771370,31.822863,31.565395,31.616890,15.868463,75253
2001-08-27,31.565395,31.915550,31.410917,31.616890,15.868463,36315
2001-08-28,31.822863,31.864058,31.297630,31.297630,15.708224,73699
2001-08-29,31.040165,31.462410,30.741505,31.462410,15.790929,80496
2001-08-30,31.462410,31.462410,30.792997,30.947477,15.532486,114481
2001-08-31,30.947477,31.204943,30.175077,30.175077,15.144814,158564
2001-09-04,30.072090,30.576725,30.072090,30.484037,15.299882,219932
2001-09-05,30.432545,30.844490,30.432545,30.617920,15.367077,50104
2001-09-06,30.638517,30.690010,30.175077,30.278065,15.196515,73408
2001-09-07,30.226570,30.329557,29.866117,29.917610,15.015594,60882
2001-09-10,29.866117,29.989700,29.804325,29.814625,14.963907,87778
2001-09-17,32.955715,33.007210,31.359423,31.452110,15.785760,1428147
2001-09-18,31.658085,31.678682,31.153450,31.153450,15.635859,600758
2001-09-19,31.410917,31.616890,30.792997,31.204943,15.661707,760681
2001-09-20,31.204943,31.204943,29.814625,29.866117,14.989746,397625
2001-09-21,29.866117,29.969105,29.443872,29.454170,14.782991,160312
2001-09-24,29.711637,30.690010,29.711637,30.226570,15.170661,310914
2001-09-25,30.381050,30.895985,30.226570,30.895985,15.506639,1341048
2001-09-26,30.484037,30.895985,30.175077,30.844490,15.683635,770197
2001-09-27,30.947477,31.771370,30.947477,31.771370,16.154930,277609
2001-09-28,31.565395,32.543770,31.565395,32.461380,16.505779,231681
2001-10-01,32.461380,32.461380,31.925850,32.131824,16.338215,186044
2001-10-02,31.668383,32.440784,31.668383,32.234810,16.390577,259160
2001-10-03,32.028835,32.183315,32.018539,32.121525,16.332973,225855
2001-10-04,32.543770,32.852730,32.131824,32.131824,16.338215,191578
2001-10-05,32.234810,32.234810,31.359423,32.183315,16.364395,95352
2001-10-08,32.080330,32.337795,31.771370,31.884655,16.212534,35053
2001-10-09,31.874355,31.977343,31.627188,31.668383,16.102562,56415
2001-10-10,31.719875,32.296600,31.668383,32.183315,16.364395,117879
2001-10-11,32.183315,32.698250,32.173019,32.306900,16.427229,56706
2001-10-12,32.306900,32.306900,31.833162,32.028835,16.285845,51172
2001-10-15,31.977343,32.234810,31.946447,32.173019,16.359163,54667
2001-10-16,32.131824,32.183315,31.843460,31.977343,16.259661,101275
2001-10-17,31.925850,32.162720,31.307930,31.853760,16.196825,191578
2001-10-18,31.771370,31.874355,31.174047,31.513903,16.024010,186918
2001-10-19,31.493305,31.565395,31.101957,31.318230,15.924519,175460
2001-10-22,31.421215,31.596292,31.101957,31.174047,15.851208,142834
2001-10-23,31.184345,31.359423,30.916580,30.947477,15.735999,140018
2001-10-24,31.050463,31.101957,30.597322,30.690010,15.605086,213814
2001-10-25,30.638517,30.638517,30.432545,30.535530,15.526536,195462
2001-10-26,30.638517,30.690010,29.351185,30.442842,15.479407,243818
2001-10-29,30.484037,30.587025,30.432545,30.525232,15.521303,96129
2001-10-30,30.525232,30.597322,30.432545,30.587025,15.552726,85739
2001-10-31,30.587025,30.782698,30.484037,30.710608,15.615557,149146
2001-11-01,30.690010,31.163750,30.638517,31.050463,15.788363,228962
2001-11-02,31.040165,31.101957,30.844490,30.895985,15.709820,95838
2001-11-05,30.895985,31.029865,30.545830,30.679712,15.599845,56901
2001-11-06,30.638517,31.153450,30.587025,30.947477,15.735999,89720
2001-11-07,30.844490,30.885685,30.587025,30.587025,15.552726,124288
2001-11-08,30.484037,30.792997,30.278065,30.535530,15.526536,85060
2001-11-09,30.432545,30.494335,30.185375,30.411945,15.463697,94575
2001-11-12,30.432545,30.690010,30.329557,30.690010,15.605086,102343
2001-11-13,30.535530,30.638517,30.339855,30.638517,15.578897,184490
2001-11-14,30.638517,30.916580,30.442842,30.875385,15.699344,153709
2001-11-15,30.792997,31.019567,30.587025,30.895985,15.709820,47288
2001-11-16,30.792997,30.926880,30.710608,30.875385,15.699344,99139
2001-11-19,30.895985,30.916580,30.587025,30.885685,15.704586,55250
2001-11-20,30.844490,31.009270,30.669413,30.690010,15.605086,67970
2001-11-21,30.741505,30.947477,30.587025,30.947477,15.735999,97488
2001-11-23,30.916580,31.101957,30.916580,31.101957,15.814548,21071
2001-11-26,31.091658,31.091658,30.906282,30.947477,15.735999,81564
2001-11-27,30.947477,30.947477,30.885685,30.895985,15.709820,81079
2001-11-28,30.895985,31.153450,30.792997,30.823893,15.673164,132833
2001-11-29,30.895985,31.256437,30.803295,31.204943,15.866911,203910
2001-11-30,31.101957,31.359423,31.050463,31.204943,15.866911,111762
2001-12-03,31.101957,31.318230,30.937178,31.009270,15.767418,102441
2001-12-04,31.040165,31.668383,31.040165,31.668383,16.102562,51851
2001-12-05,31.668383,32.152420,31.668383,32.028835,16.285845,84283
2001-12-06,32.131824,32.378990,32.028835,32.265705,16.406281,104965
2001-12-07,32.276005,32.276005,32.028835,32.173019,16.359163,57969
2001-12-10,32.183315,32.183315,31.719875,31.719875,16.128750,166429
2001-12-11,31.719875,31.864058,31.616890,31.771370,16.154930,75253
2001-12-12,31.719875,31.771370,31.513903,31.513903,16.024010,82923
2001-12-13,31.513903,31.513903,31.318230,31.410917,15.971647,71271
2001-12-14,31.462410,31.771370,31.174047,31.452110,15.992596,61756
2001-12-17,31.452110,31.925850,31.359423,31.874355,16.207296,52822
2001-12-18,31.874355,31.977343,31.585995,31.925850,16.233477,39423
2001-12-19,32.028835,32.028835,31.730175,31.905252,16.223003,524631
2001-12-20,31.905252,31.925850,31.719875,31.719875,16.128750,304700
2001-12-21,31.874355,32.224510,31.719875,32.028835,16.285845,275861
2001-12-24,32.049435,32.080330,31.925850,32.070030,16.306780,32626
2001-12-26,32.070030,32.121525,31.905252,31.987642,16.264904,758157
2001-12-27,31.524202,31.925850,31.524202,31.771370,16.389750,782820
2001-12-28,31.905252,32.193615,31.822863,31.977343,16.496000,186529
2001-12-31,31.874355,32.008240,31.596292,31.627188,16.315365,74767
2002-01-02,31.616890,31.637487,30.926880,31.307930,16.150673,146233
2002-01-03,31.359423,31.719875,31.359423,31.719875,16.363188,78651
2002-01-04,31.761070,31.905252,31.410917,31.730175,16.368500,33597
2002-01-07,31.771370,31.884655,31.513903,31.719875,16.363188,71369
2002-01-08,31.771370,31.874355,31.761070,31.864058,16.437555,85351
2002-01-09,31.864058,31.874355,31.616890,31.771370,16.389750,84574
2002-01-10,31.822863,31.874355,31.771370,31.874355,16.442871,76612
2002-01-11,31.925850,32.080330,31.771370,31.936148,16.474747,74087
2002-01-14,31.936148,32.698250,31.936148,32.667355,16.851961,104674
2002-01-15,32.564365,32.595264,32.162720,32.543770,16.788202,67679
2002-01-16,32.543770,32.729145,32.409885,32.440784,16.735079,83312
2002-01-17,32.492275,32.749744,32.327496,32.749744,16.894455,95741
2002-01-18,32.729145,32.729145,32.276005,32.296600,16.660696,63601
2002-01-22,32.337795,32.646755,32.131824,32.451080,16.740385,110888
2002-01-23,32.389290,32.657055,32.389290,32.646755,16.841328,125162
2002-01-24,32.780640,32.873325,32.584965,32.605560,16.820072,141281
2002-01-25,32.605560,32.626160,32.512875,32.554070,16.793510,46220
2002-01-28,32.564365,32.801235,32.296600,32.554070,16.793510,110888
2002-01-29,32.595264,32.615860,32.389290,32.440784,16.735079,90497
2002-01-30,32.543770,32.749744,32.492275,32.646755,16.841328,152835
2002-01-31,32.698250,32.698250,32.440784,32.595264,16.814762,48647
2002-02-01,32.646755,32.739445,32.554070,32.657055,16.846642,47579
2002-02-04,32.667355,32.790936,32.471680,32.739445,16.889139,166235
2002-02-05,32.687950,32.832130,32.451080,32.564365,16.798820,119821
2002-02-06,32.646755,32.698250,32.121525,32.543770,16.788202,484723
2002-02-07,32.595264,32.595264,32.214211,32.214211,16.618189,355095
2002-02-08,32.080330,32.348095,32.028835,32.337795,16.681946,121375
2002-02-11,32.389290,32.481976,32.183315,32.420185,16.724455,106810
2002-02-12,32.420185,32.584965,32.337795,32.543770,16.788202,633675
2002-02-13,32.543770,32.955715,32.378990,32.945415,16.995403,99819
2002-02-14,32.945415,32.945415,32.626160,32.749744,16.894455,114578
2002-02-15,32.801235,32.852730,32.492275,32.852730,16.947584,74767
2002-02-19,32.852730,32.955715,32.729145,32.904221,16.974154,61367
2002-02-20,32.935120,33.141090,32.821835,33.141090,17.096336,212358
2002-02-21,33.213181,33.213181,32.584965,32.584965,16.809454,122055
2002-02-22,32.492275,33.274975,32.440784,33.274975,17.165403,101955
2002-02-25,33.377960,33.480946,32.945415,33.192585,17.122904,63309
2002-02-26,33.192585,33.213181,33.007210,33.192585,17.122904,71854
2002-02-27,33.110195,33.120495,32.955715,32.966015,17.006023,111471
2002-02-28,33.007210,33.213181,32.852730,32.873325,16.958216,106713
2002-03-01,32.935120,32.955715,32.698250,32.945415,16.995403,140407
2002-03-04,33.007210,33.048405,32.667355,33.027805,17.037899,202842
2002-03-05,33.058701,33.625130,32.955715,33.625130,17.346035,333927
2002-03-06,33.728115,33.728115,33.491245,33.666325,17.367294,120307
2002-03-07,33.666325,33.738415,33.336765,33.511845,17.287600,84574
2002-03-08,33.511845,33.789906,33.511845,33.789906,17.431042,50978
2002-03-11,33.728115,33.738415,33.398560,33.625130,17.346035,199735
2002-03-12,33.604530,33.728115,33.264675,33.274975,17.165403,213620
