Date,Open,High,Low,Close,Adj Close,Volume
1984-09-19,20.250000,20.250000,19.875000,20.250000,4.424458,700
1984-09-20,20.250000,20.250000,19.875000,20.250000,4.424458,900
1984-09-21,21.000000,21.000000,19.750000,21.000000,4.588326,700
1984-09-24,20.000000,20.000000,20.000000,20.000000,4.369833,200
1984-09-25,null,null,null,null,null,null
1984-09-26,19.500000,20.750000,19.500000,19.500000,4.260587,400
1984-09-27,19.500000,20.000000,19.500000,19.500000,4.260587,300
1984-09-28,null,null,null,null,null,null
1984-10-01,20.000000,20.000000,20.000000,20.000000,4.369833,500
1984-10-02,19.500000,19.500000,19.500000,19.500000,4.260587,100
1984-10-03,20.000000,20.500000,19.750000,20.000000,4.369833,400
1984-10-04,20.000000,20.000000,20.000000,20.000000,4.369833,600
1984-10-05,20.000000,20.000000,19.500000,20.000000,4.369833,1000
1984-10-08,20.000000,21.000000,19.500000,20.000000,4.369833,1200
1984-10-09,21.000000,21.500000,20.000000,21.000000,4.588326,800
1984-10-10,19.500000,19.500000,19.500000,19.500000,4.260587,400
1984-10-11,19.500000,19.500000,19.500000,19.500000,4.260587,200
1984-10-12,20.000000,20.000000,19.000000,20.000000,4.369833,400
1984-10-15,20.500000,20.500000,20.250000,20.500000,4.479080,500
1984-10-16,20.500000,20.750000,20.500000,20.500000,4.479080,100
1984-10-17,20.000000,21.000000,20.000000,20.000000,4.369833,1000
1984-10-18,19.500000,20.000000,19.500000,19.500000,4.260587,300
1984-10-19,19.250000,19.750000,19.000000,19.250000,4.205966,100
1984-10-22,19.500000,20.250000,19.500000,19.500000,4.260587,300
1984-10-23,19.500000,19.500000,19.500000,19.500000,4.260587,100
1984-10-24,20.500000,20.500000,20.500000,20.500000,4.479080,200
1984-10-25,20.000000,20.000000,19.500000,20.000000,4.369833,200
1984-10-26,19.500000,20.000000,19.500000,19.500000,4.260587,700
1984-10-29,20.000000,20.000000,19.500000,20.000000,4.369833,300
1984-10-30,19.250000,19.500000,19.250000,19.250000,4.205966,1200
1984-10-31,20.000000,20.000000,20.000000,20.000000,4.369833,100
1984-11-01,19.500000,19.500000,19.500000,19.500000,4.260587,200
1984-11-02,19.750000,19.750000,19.500000,19.750000,4.315209,300
1984-11-05,19.500000,20.500000,19.500000,19.500000,4.260587,1200
1984-11-06,20.000000,20.125000,19.250000,20.000000,4.369833,1300
1984-11-07,21.000000,21.250000,20.000000,21.000000,4.588326,400
1984-11-08,20.500000,21.000000,20.000000,20.500000,4.479080,1000
1984-11-09,20.750000,21.500000,20.750000,20.750000,4.533702,200
1984-11-12,20.000000,20.750000,20.000000,20.000000,4.369833,700
1984-11-13,20.250000,20.500000,20.000000,20.250000,4.424458,400
1984-11-14,20.500000,20.500000,20.500000,20.500000,4.479080,300
1984-11-15,20.500000,20.500000,20.500000,20.500000,4.479080,200
1984-11-16,20.500000,20.500000,20.375000,20.500000,4.479080,800
1984-11-19,20.500000,21.000000,20.500000,20.500000,4.479080,1000
1984-11-20,20.500000,20.500000,20.500000,20.500000,4.479080,700
1984-11-21,21.000000,21.000000,20.500000,21.000000,4.588326,300
1984-11-23,22.500000,22.500000,21.000000,22.500000,4.916062,700
1984-11-26,22.000000,22.000000,21.500000,22.000000,4.806818,200
1984-11-27,22.500000,22.500000,21.250000,22.500000,4.916062,800
1984-11-28,21.000000,21.500000,21.000000,21.000000,4.588326,3300
1984-11-29,21.000000,21.000000,21.000000,21.000000,4.588326,3100
1984-11-30,21.000000,21.500000,21.000000,21.000000,4.588326,900
1984-12-03,20.500000,20.625000,20.500000,20.500000,4.479080,1200
1984-12-04,20.250000,21.000000,20.250000,20.250000,4.424458,2400
1984-12-05,22.000000,22.000000,20.250000,22.000000,4.806818,500
1984-12-06,25.000000,25.000000,22.500000,25.000000,5.462292,1500
1984-12-07,25.000000,26.000000,24.500000,25.000000,5.462292,1900
1984-12-10,23.000000,25.000000,23.000000,23.000000,5.025311,800
1984-12-11,22.500000,23.000000,22.500000,22.500000,4.916062,200
1984-12-12,22.000000,22.500000,21.750000,22.000000,4.806818,500
1984-12-13,22.000000,22.500000,22.000000,22.000000,4.806818,500
1984-12-14,22.000000,22.750000,22.000000,22.000000,4.806818,200
1984-12-17,22.000000,22.625000,22.000000,22.000000,4.806818,400
1984-12-18,22.250000,22.500000,22.000000,22.250000,4.861439,400
1984-12-19,22.250000,22.250000,22.250000,22.250000,4.861439,600
1984-12-20,22.000000,22.750000,22.000000,22.000000,4.806818,600
1984-12-21,22.000000,22.250000,22.000000,22.000000,4.806818,1000
1984-12-24,22.000000,22.125000,22.000000,22.000000,4.806818,200
1984-12-26,null,null,null,null,null,null
1984-12-27,22.750000,22.750000,22.000000,22.750000,4.970686,600
1984-12-28,22.500000,22.500000,22.000000,22.500000,4.916062,200
1984-12-31,22.000000,23.000000,22.000000,22.000000,4.806818,600
1985-01-02,22.000000,22.000000,22.000000,22.000000,4.806818,500
1985-01-03,23.500000,23.500000,23.000000,23.500000,5.134554,400
1985-01-04,24.375000,24.375000,24.000000,24.375000,5.325734,500
1985-01-07,25.500000,25.500000,25.000000,25.500000,5.571537,600
1985-01-08,null,null,null,null,null,null
1985-01-09,25.000000,25.500000,25.000000,25.000000,5.462292,200
1985-01-10,25.250000,25.250000,25.250000,25.250000,5.516917,200
1985-01-11,24.750000,25.000000,24.750000,24.750000,5.407673,1000
1985-01-14,25.250000,25.500000,25.250000,25.250000,5.516917,400
1985-01-15,24.250000,25.000000,24.250000,24.250000,5.298423,200
1985-01-16,null,null,null,null,null,null
1985-01-17,25.500000,25.500000,24.500000,25.500000,5.571537,100
1985-01-18,25.750000,25.750000,24.500000,25.750000,5.626162,1100
1985-01-21,null,null,null,null,null,null
1985-01-22,25.000000,25.500000,25.000000,25.000000,5.462292,100
1985-01-23,25.000000,25.000000,25.000000,25.000000,5.462292,100
1985-01-24,27.000000,27.000000,25.000000,27.000000,5.899275,600
1985-01-25,26.000000,26.000000,25.000000,26.000000,5.680786,900
1985-01-28,25.000000,25.000000,25.000000,25.000000,5.462292,100
1985-01-29,25.000000,26.000000,25.000000,25.000000,5.462292,300
1985-01-30,26.500000,26.500000,26.500000,26.500000,5.790030,100
1985-01-31,25.250000,25.250000,25.250000,25.250000,5.516917,400
1985-02-01,25.500000,26.500000,25.500000,25.500000,5.571537,200
1985-02-04,null,null,null,null,null,null
1985-02-05,26.250000,26.250000,25.500000,26.250000,5.735408,500
1985-02-06,null,null,null,null,null,null
1985-02-07,27.000000,27.000000,26.000000,27.000000,5.899275,100
1985-02-08,26.000000,26.750000,26.000000,26.000000,5.680786,200
1985-02-11,26.500000,27.000000,26.500000,26.500000,5.790030,400
1985-02-12,28.000000,28.000000,27.000000,28.000000,6.117767,1000
1985-02-13,26.250000,26.500000,26.250000,26.250000,5.735408,100
1985-02-14,26.250000,26.500000,26.250000,26.250000,5.735408,300
1985-02-15,27.000000,28.500000,27.000000,27.000000,5.899275,500
1985-02-19,26.250000,26.250000,26.250000,26.250000,5.735408,700
1985-02-20,26.000000,26.500000,26.000000,26.000000,5.680786,900
1985-02-21,null,null,null,null,null,null
1985-02-22,26.500000,26.500000,26.500000,26.500000,5.790030,300
1985-02-25,26.500000,26.625000,26.500000,26.500000,5.790030,200
1985-02-26,26.875000,26.875000,26.500000,26.875000,5.871964,600
1985-02-27,27.000000,27.000000,26.500000,27.000000,5.899275,300
1985-02-28,26.500000,27.000000,26.500000,26.500000,5.790030,400
1985-03-01,26.000000,27.500000,26.000000,26.000000,5.680786,2200
1985-03-04,25.875000,26.750000,25.875000,25.875000,5.653469,300
1985-03-05,null,null,null,null,null,null
1985-03-06,27.500000,27.500000,25.375000,27.500000,6.008524,1300
1985-03-07,26.000000,27.000000,26.000000,26.000000,5.680786,700
1985-03-08,27.500000,27.500000,26.750000,27.500000,6.008524,1100
1985-03-11,26.500000,26.500000,25.500000,26.500000,5.790030,300
1985-03-12,null,null,null,null,null,null
1985-03-13,26.250000,26.500000,26.250000,26.250000,5.735408,100
1985-03-14,26.000000,26.000000,26.000000,26.000000,5.680786,200
1985-03-15,26.250000,26.500000,25.500000,26.250000,5.735408,300
1985-03-18,25.500000,25.500000,25.250000,25.500000,5.571537,100
1985-03-19,27.000000,27.000000,26.500000,27.000000,5.899275,300
1985-03-20,25.500000,26.500000,25.500000,25.500000,5.571537,200
1985-03-21,25.750000,26.750000,25.750000,25.750000,5.626162,300
1985-03-22,25.750000,25.750000,25.750000,25.750000,5.626162,100
1985-03-25,25.500000,25.500000,25.500000,25.500000,5.571537,100
1985-03-26,25.750000,26.000000,25.750000,25.750000,5.626162,200
1985-03-27,25.750000,25.750000,25.750000,25.750000,5.626162,100
1985-03-28,25.750000,25.750000,25.750000,25.750000,5.626162,100
1985-03-29,26.500000,26.500000,25.500000,26.500000,5.790030,400
1985-04-01,25.000000,26.750000,25.000000,25.000000,5.462292,1300
1985-04-02,26.000000,26.500000,26.000000,26.000000,5.680786,500
1985-04-03,26.000000,26.000000,26.000000,26.000000,5.680786,100
1985-04-04,null,null,null,null,null,null
1985-04-08,25.500000,26.000000,25.500000,25.500000,5.571537,200
1985-04-09,25.750000,25.750000,25.750000,25.750000,5.626162,200
1985-04-10,25.500000,26.000000,25.500000,25.500000,5.571537,400
1985-04-11,25.250000,25.250000,25.250000,25.250000,5.516917,100
1985-04-12,25.500000,25.500000,25.250000,25.500000,5.571537,100
1985-04-15,25.500000,26.500000,25.500000,25.500000,5.571537,400
1985-04-16,26.500000,26.500000,25.500000,26.500000,5.790030,1500
1985-04-17,26.750000,26.750000,26.500000,26.750000,5.844653,200
1985-04-18,null,null,null,null,null,null
1985-04-19,26.500000,27.000000,26.500000,26.500000,5.790030,600
1985-04-22,26.500000,26.750000,26.500000,26.500000,5.790030,300
1985-04-23,26.750000,26.750000,26.500000,26.750000,5.844653,200
1985-04-24,28.000000,28.000000,27.000000,28.000000,6.117767,900
1985-04-25,28.250000,28.250000,27.250000,28.250000,6.172393,700
1985-04-26,28.000000,28.250000,28.000000,28.000000,6.117767,400
1985-04-29,27.750000,27.750000,27.750000,27.750000,6.063144,200
1985-04-30,28.250000,28.250000,27.750000,28.250000,6.172393,900
1985-05-01,null,null,null,null,null,null
1985-05-02,29.500000,29.500000,27.500000,29.500000,6.445505,400
1985-05-03,28.500000,29.500000,28.500000,28.500000,6.227012,300
1985-05-06,28.500000,28.500000,28.500000,28.500000,6.227012,300
1985-05-07,28.000000,28.000000,28.000000,28.000000,6.117767,200
1985-05-08,28.750000,28.750000,28.500000,28.750000,6.281637,200
1985-05-09,26.250000,27.500000,26.250000,26.250000,5.735408,1200
1985-05-10,27.000000,27.500000,27.000000,27.000000,5.899275,300
1985-05-13,27.750000,27.750000,27.000000,27.750000,6.063144,800
1985-05-14,27.500000,28.000000,27.500000,27.500000,6.008524,600
1985-05-15,28.000000,28.000000,27.000000,28.000000,6.117767,100
1985-05-16,28.500000,28.500000,28.000000,28.500000,6.227012,300
1985-05-17,27.750000,29.000000,27.750000,27.750000,6.063144,300
1985-05-20,27.750000,27.750000,27.750000,27.750000,6.063144,300
1985-05-21,27.750000,27.750000,27.750000,27.750000,6.063144,100
1985-05-22,27.750000,27.750000,27.000000,27.750000,6.063144,100
1985-05-23,27.750000,27.750000,27.750000,27.750000,6.063144,200
1985-05-24,29.000000,29.000000,28.000000,29.000000,6.336259,300
1985-05-28,28.000000,28.000000,28.000000,28.000000,6.117767,300
1985-05-29,28.500000,28.500000,28.500000,28.500000,6.227012,300
1985-05-30,null,null,null,null,null,null
1985-05-31,30.000000,30.000000,29.000000,30.000000,6.554751,700
1985-06-03,null,null,null,null,null,null
1985-06-04,null,null,null,null,null,null
1985-06-05,null,null,null,null,null,null
1985-06-06,null,null,null,null,null,null
1985-06-07,33.000000,33.000000,31.500000,33.000000,7.210225,2000
1985-06-10,32.000000,32.000000,31.875000,32.000000,6.991734,1000
1985-06-11,32.000000,32.500000,32.000000,32.000000,6.991734,900
1985-06-12,32.500000,32.500000,32.500000,32.500000,7.100978,100
1985-06-13,32.000000,33.000000,32.000000,32.000000,6.991734,3500
1985-06-14,33.000000,33.000000,33.000000,33.000000,7.210225,100
1985-06-17,33.000000,33.000000,31.500000,33.000000,7.210225,600
1985-06-18,32.000000,32.500000,32.000000,32.000000,6.991734,500
1985-06-19,32.500000,33.500000,32.500000,32.500000,7.100978,200
1985-06-20,32.000000,32.500000,31.500000,32.000000,6.991734,1100
1985-06-21,32.000000,32.000000,32.000000,32.000000,6.991734,200
1985-06-24,32.500000,32.500000,32.500000,32.500000,7.100978,400
1985-06-25,32.500000,32.750000,31.000000,32.500000,7.100978,400
1985-06-26,31.500000,32.625000,31.500000,31.500000,6.882487,200
1985-06-27,31.000000,31.000000,31.000000,31.000000,6.773243,100
1985-06-28,31.000000,31.000000,31.000000,31.000000,6.773243,100
1985-07-01,32.250000,32.250000,31.500000,32.250000,7.046354,200
1985-07-02,31.000000,32.000000,31.000000,31.000000,6.773243,300
1985-07-03,32.375000,32.375000,31.000000,32.375000,7.073670,500
1985-07-05,32.000000,32.000000,31.250000,32.000000,6.991734,400
1985-07-08,32.250000,32.375000,32.000000,32.250000,7.046354,500
1985-07-09,32.625000,32.625000,31.750000,32.625000,7.128295,1200
1985-07-10,32.500000,32.500000,32.500000,32.500000,7.100978,100
1985-07-11,32.000000,32.000000,32.000000,32.000000,6.991734,1300
1985-07-12,32.000000,32.000000,32.000000,32.000000,6.991734,100
1985-07-15,33.500000,33.500000,33.000000,33.500000,7.319471,800
1985-07-16,null,null,null,null,null,null
1985-07-17,33.000000,33.000000,32.500000,33.000000,7.210225,400
1985-07-18,33.000000,33.000000,33.000000,33.000000,7.210225,200
1985-07-19,32.500000,33.000000,32.500000,32.500000,7.100978,600
1985-07-22,32.000000,32.000000,32.000000,32.000000,6.991734,100
1985-07-23,32.000000,33.500000,32.000000,32.000000,6.991734,500
1985-07-24,33.250000,33.250000,32.000000,33.250000,7.264847,400
1985-07-25,33.500000,33.625000,33.500000,33.500000,7.319471,1000
1985-07-26,32.500000,33.500000,32.500000,32.500000,7.100978,400
1985-07-29,32.000000,32.000000,32.000000,32.000000,6.991734,1000
1985-07-30,33.000000,33.000000,33.000000,33.000000,7.210225,200
1985-07-31,null,null,null,null,null,null
1985-08-01,null,null,null,null,null,null
1985-08-02,null,null,null,null,null,null
1985-08-05,33.000000,33.000000,33.000000,33.000000,7.210225,100
1985-08-06,33.500000,33.500000,32.500000,33.500000,7.319471,400
1985-08-07,32.000000,32.500000,32.000000,32.000000,6.991734,300
1985-08-08,null,null,null,null,null,null
1985-08-09,32.000000,32.000000,32.000000,32.000000,6.991734,100
1985-08-12,32.000000,32.000000,32.000000,32.000000,6.991734,300
1985-08-13,32.000000,32.000000,32.000000,32.000000,6.991734,200
1985-08-14,null,null,null,null,null,null
1985-08-15,32.500000,32.500000,32.500000,32.500000,7.100978,100
1985-08-16,32.000000,33.500000,32.000000,32.000000,6.991734,700
1985-08-19,32.000000,32.500000,32.000000,32.000000,6.991734,600
1985-08-20,33.500000,33.500000,32.000000,33.500000,7.319471,200
1985-08-21,32.500000,32.500000,31.125000,32.500000,7.100978,800
1985-08-22,31.500000,32.750000,31.500000,31.500000,6.882487,200
1985-08-23,null,null,null,null,null,null
1985-08-26,null,null,null,null,null,null
1985-08-27,32.000000,32.000000,32.000000,32.000000,6.991734,200
1985-08-28,31.750000,32.000000,31.750000,31.750000,6.937110,300
1985-08-29,31.750000,31.750000,31.750000,31.750000,6.937110,100
1985-08-30,32.000000,32.000000,31.750000,32.000000,6.991734,200
1985-09-03,33.000000,33.000000,32.000000,33.000000,7.210225,400
1985-09-04,32.000000,33.250000,32.000000,32.000000,6.991734,300
1985-09-05,null,null,null,null,null,null
1985-09-06,33.000000,33.000000,32.000000,33.000000,7.210225,100
1985-09-09,32.000000,32.000000,32.000000,32.000000,6.991734,100
1985-09-10,32.000000,32.000000,32.000000,32.000000,6.991734,100
1985-09-11,32.000000,32.000000,32.000000,32.000000,6.991734,100
1985-09-12,33.000000,33.000000,32.000000,33.000000,7.210225,100
1985-09-13,null,null,null,null,null,null
1985-09-16,null,null,null,null,null,null
1985-09-17,31.500000,32.000000,31.500000,31.500000,6.882487,400
1985-09-18,31.500000,31.500000,31.500000,31.500000,6.882487,100
1985-09-19,31.500000,31.500000,31.500000,31.500000,6.882487,100
1985-09-20,null,null,null,null,null,null
1985-09-23,null,null,null,null,null,null
1985-09-24,null,null,null,null,null,null
1985-09-25,null,null,null,null,null,null
1985-09-26,31.500000,31.500000,31.500000,31.500000,6.882487,300
1985-09-30,30.750000,30.875000,30.750000,30.750000,6.718619,200
1985-10-01,31.500000,31.500000,30.750000,31.500000,6.882487,100
1985-10-02,31.500000,31.500000,30.875000,31.500000,6.882487,300
1985-10-03,30.750000,30.750000,30.750000,30.750000,6.718619,300
1985-10-04,null,null,null,null,null,null
1985-10-07,30.750000,30.750000,30.750000,30.750000,6.718619,400
1985-10-08,31.500000,31.500000,30.750000,31.500000,6.882487,200
1985-10-09,31.500000,31.500000,31.500000,31.500000,6.882487,100
1985-10-10,30.750000,30.750000,30.750000,30.750000,6.718619,100
1985-10-11,30.750000,30.750000,30.750000,30.750000,6.718619,100
1985-10-14,30.750000,31.000000,30.750000,30.750000,6.718619,200
1985-10-15,31.750000,31.750000,31.500000,31.750000,6.937110,100
1985-10-16,30.625000,30.625000,30.625000,30.625000,6.691308,200
1985-10-17,30.000000,30.500000,30.000000,30.000000,6.554751,600
1985-10-18,30.500000,30.500000,30.000000,30.500000,6.663997,300
1985-10-21,30.500000,31.500000,30.500000,30.500000,6.663997,200
1985-10-22,31.500000,31.500000,31.500000,31.500000,6.882487,200
1985-10-23,30.000000,30.250000,30.000000,30.000000,6.554751,500
1985-10-24,31.000000,31.000000,30.000000,31.000000,6.773243,300
1985-10-25,30.000000,31.000000,30.000000,30.000000,6.554751,700
1985-10-28,30.000000,31.000000,30.000000,30.000000,6.554751,400
1985-10-29,31.000000,31.000000,30.000000,31.000000,6.773243,200
1985-10-30,null,null,null,null,null,null
1985-10-31,30.000000,30.000000,30.000000,30.000000,6.554751,100
1985-11-01,32.000000,32.000000,30.000000,32.000000,6.991734,200
1985-11-04,30.250000,32.000000,30.250000,30.250000,6.609376,100
1985-11-05,31.500000,31.500000,30.250000,31.500000,6.882487,200
1985-11-06,null,null,null,null,null,null
1985-11-07,null,null,null,null,null,null
1985-11-08,32.250000,32.250000,31.000000,32.250000,7.046354,200
1985-11-11,32.500000,32.500000,32.000000,32.500000,7.100978,200
1985-11-12,33.000000,33.000000,32.000000,33.000000,7.210225,600
1985-11-13,33.000000,33.000000,32.000000,33.000000,7.210225,500
1985-11-14,33.500000,33.500000,32.000000,33.500000,7.319471,300
1985-11-15,34.375000,34.375000,34.000000,34.375000,7.510655,300
1985-11-18,34.375000,34.375000,34.000000,34.375000,7.510655,100
1985-11-19,33.000000,33.000000,33.000000,33.000000,7.210225,100
1985-11-20,null,null,null,null,null,null
1985-11-21,33.000000,33.000000,33.000000,33.000000,7.210225,100
1985-11-22,33.750000,33.750000,32.500000,33.750000,7.374096,200
1985-11-25,32.500000,32.500000,32.250000,32.500000,7.100978,500
1985-11-26,33.250000,33.500000,33.000000,33.250000,7.264847,800
1985-11-27,34.000000,34.000000,33.500000,34.000000,7.428719,100
1985-11-29,33.250000,34.000000,33.000000,33.250000,7.264847,200
1985-12-02,34.000000,35.000000,33.500000,34.000000,7.428719,4400
1985-12-03,null,null,null,null,null,null
1985-12-04,35.000000,35.000000,35.000000,35.000000,7.647212,600
1985-12-05,35.000000,35.250000,35.000000,35.000000,7.647212,1100
1985-12-06,null,null,null,null,null,null
1985-12-09,35.000000,35.000000,35.000000,35.000000,7.647212,600
1985-12-10,35.000000,35.000000,35.000000,35.000000,7.647212,500
1985-12-11,35.000000,36.000000,35.000000,35.000000,7.647212,1100
1985-12-12,35.000000,35.000000,35.000000,35.000000,7.647212,1100
1985-12-13,35.000000,35.000000,35.000000,35.000000,7.647212,300
1985-12-16,35.000000,35.000000,35.000000,35.000000,7.647212,200
1985-12-17,35.000000,35.000000,35.000000,35.000000,7.647212,100
1985-12-18,36.000000,36.000000,35.750000,36.000000,7.865700,800
1985-12-19,null,null,null,null,null,null
1985-12-20,35.000000,35.750000,35.000000,35.000000,7.647212,600
1985-12-23,35.000000,35.000000,35.000000,35.000000,7.647212,100
1985-12-24,35.000000,35.000000,34.500000,35.000000,7.647212,500
1985-12-26,35.000000,35.000000,35.000000,35.000000,7.647212,100
1985-12-27,null,null,null,null,null,null
1985-12-30,35.000000,35.000000,35.000000,35.000000,7.647212,500
1985-12-31,null,null,null,null,null,null
1986-01-02,35.000000,35.000000,35.000000,35.000000,7.647212,200
1986-01-03,36.000000,36.000000,35.000000,36.000000,7.865700,400
1986-01-06,35.000000,35.000000,35.000000,35.000000,7.647212,100
1986-01-07,35.000000,35.000000,35.000000,35.000000,7.647212,100
1986-01-08,null,null,null,null,null,null
1986-01-09,null,null,null,null,null,null
1986-01-10,null,null,null,null,null,null
1986-01-13,35.000000,35.000000,35.000000,35.000000,7.647212,100
1986-01-14,35.125000,35.125000,35.125000,35.125000,7.674521,200
1986-01-15,35.000000,35.000000,35.000000,35.000000,7.647212,100
1986-01-16,null,null,null,null,null,null
1986-01-17,null,null,null,null,null,null
1986-01-20,35.000000,35.000000,35.000000,35.000000,7.647212,100
1986-01-21,35.000000,35.000000,35.000000,35.000000,7.647212,100
1986-01-22,35.000000,35.500000,35.000000,35.000000,7.647212,400
1986-01-23,35.000000,35.000000,35.000000,35.000000,7.647212,200
1986-01-24,null,null,null,null,null,null
1986-01-27,35.000000,36.000000,35.000000,35.000000,7.647212,100
1986-01-28,35.875000,36.000000,35.125000,35.875000,7.838389,1000
1986-01-29,35.250000,35.500000,35.250000,35.250000,7.701836,300
1986-01-30,36.000000,36.000000,35.250000,36.000000,7.865700,700
1986-01-31,35.125000,36.000000,35.125000,35.125000,7.674521,200
1986-02-03,35.500000,35.500000,35.500000,35.500000,7.756455,100
1986-02-04,null,null,null,null,null,null
1986-02-05,36.000000,36.000000,36.000000,36.000000,7.865700,100
1986-02-06,36.000000,37.000000,35.250000,36.000000,7.865700,400
1986-02-07,36.625000,37.500000,36.625000,36.625000,8.002259,1000
1986-02-10,37.500000,37.500000,36.500000,37.500000,8.193440,100
1986-02-11,36.500000,36.500000,36.500000,36.500000,7.974947,500
1986-02-12,35.500000,36.500000,35.500000,35.500000,7.756455,1100
1986-02-13,null,null,null,null,null,null
1986-02-14,35.500000,35.500000,35.500000,35.500000,7.756455,200
1986-02-18,37.750000,37.875000,37.000000,37.750000,8.248059,1600
1986-02-19,38.000000,38.000000,38.000000,38.000000,8.302683,100
1986-02-20,38.500000,38.500000,38.500000,38.500000,8.411932,200
1986-02-21,38.500000,38.500000,37.500000,38.500000,8.411932,1100
1986-02-24,37.500000,38.750000,37.500000,37.500000,8.193440,100
1986-02-25,null,null,null,null,null,null
1986-02-26,38.750000,38.750000,38.750000,38.750000,8.466553,100
1986-02-27,null,null,null,null,null,null
1986-02-28,39.000000,39.000000,38.500000,39.000000,8.521174,200
1986-03-03,39.000000,39.000000,39.000000,39.000000,8.521174,100
1986-03-04,39.000000,40.000000,39.000000,39.000000,8.521174,700
1986-03-05,39.250000,39.250000,39.250000,39.250000,8.575801,100
1986-03-06,39.500000,39.500000,39.500000,39.500000,8.630419,100
1986-03-07,40.000000,40.000000,39.500000,40.000000,8.739665,1000
1986-03-10,39.500000,39.500000,39.125000,39.500000,8.630419,400
1986-03-11,41.000000,41.000000,39.375000,41.000000,8.958159,600
1986-03-12,38.500000,40.000000,38.500000,38.500000,8.411932,500
1986-03-13,39.000000,39.000000,38.000000,39.000000,8.521174,500
1986-03-14,38.500000,39.500000,38.500000,38.500000,8.411932,400
1986-03-17,39.500000,39.500000,38.500000,39.500000,8.630419,400
1986-03-18,38.500000,39.750000,38.500000,38.500000,8.411932,100
1986-03-19,38.500000,39.000000,38.500000,38.500000,8.411932,200
1986-03-20,39.000000,39.000000,39.000000,39.000000,8.521174,100
1986-03-21,38.375000,38.875000,38.375000,38.375000,8.384624,800
1986-03-24,38.875000,38.875000,38.875000,38.875000,8.493863,100
1986-03-25,37.875000,38.875000,37.875000,37.875000,8.275374,200
1986-03-26,37.875000,38.500000,37.875000,37.875000,8.275374,400
1986-03-27,38.250000,39.000000,38.250000,38.250000,8.357308,1500
1986-03-31,40.000000,40.000000,39.000000,40.000000,8.739665,800
1986-04-01,40.000000,40.000000,39.000000,40.000000,8.739665,100
1986-04-02,40.000000,40.000000,40.000000,40.000000,8.739665,200
1986-04-03,38.250000,39.000000,38.250000,38.250000,8.357308,600
1986-04-04,39.500000,39.500000,38.250000,39.500000,8.630419,200
1986-04-07,39.500000,39.500000,39.500000,39.500000,8.630419,100
1986-04-08,38.500000,40.000000,38.500000,38.500000,8.411932,500
1986-04-09,39.500000,40.000000,39.500000,39.500000,8.630419,700
1986-04-10,40.000000,40.750000,40.000000,40.000000,8.739665,300
1986-04-11,41.000000,41.000000,40.750000,41.000000,8.958159,700
1986-04-14,41.000000,41.000000,40.000000,41.000000,8.958159,200
1986-04-15,40.125000,41.000000,40.125000,40.125000,8.766981,300
1986-04-16,42.000000,42.000000,41.000000,42.000000,9.176652,2000
1986-04-17,41.000000,42.000000,41.000000,41.000000,8.958159,1200
1986-04-18,42.500000,42.500000,42.500000,42.500000,9.285890,100
1986-04-21,43.000000,43.000000,43.000000,43.000000,9.395147,400
1986-04-22,43.000000,43.000000,43.000000,43.000000,9.395147,300
1986-04-23,43.000000,43.000000,42.000000,43.000000,9.395147,1100
1986-04-24,43.000000,43.000000,43.000000,43.000000,9.395147,2000
1986-04-25,43.000000,43.625000,43.000000,43.000000,9.395147,900
1986-04-28,43.000000,43.625000,43.000000,43.000000,9.395147,400
1986-04-29,43.000000,44.000000,43.000000,43.000000,9.395147,400
1986-04-30,44.000000,44.000000,44.000000,44.000000,9.613635,600
1986-05-01,42.000000,43.500000,42.000000,42.000000,9.176652,1200
1986-05-02,42.000000,42.500000,42.000000,42.000000,9.176652,700
1986-05-05,42.000000,43.500000,42.000000,42.000000,9.176652,800
1986-05-06,43.000000,43.500000,43.000000,43.000000,9.395147,1600
1986-05-07,43.000000,44.000000,43.000000,43.000000,9.395147,400
1986-05-08,44.000000,44.000000,44.000000,44.000000,9.613635,800
1986-05-09,43.000000,43.000000,43.000000,43.000000,9.395147,100
1986-05-12,43.000000,43.000000,43.000000,43.000000,9.395147,300
1986-05-13,43.000000,43.000000,43.000000,43.000000,9.395147,100
1986-05-14,null,null,null,null,null,null
1986-05-15,null,null,null,null,null,null
1986-05-16,null,null,null,null,null,null
1986-05-19,43.750000,43.750000,43.500000,43.750000,9.559015,300
1986-05-20,43.000000,43.000000,43.000000,43.000000,9.395147,100
1986-05-21,41.500000,42.500000,41.500000,41.500000,9.067405,500
1986-05-22,41.500000,41.500000,40.500000,41.500000,9.067405,400
1986-05-23,42.500000,42.500000,41.500000,42.500000,9.285890,300
1986-05-27,null,null,null,null,null,null
1986-05-28,null,null,null,null,null,null
1986-05-29,42.000000,42.000000,41.000000,42.000000,9.176652,300
1986-05-30,41.250000,42.000000,41.250000,41.250000,9.012786,200
1986-06-02,null,null,null,null,null,null
1986-06-03,41.500000,41.500000,41.500000,41.500000,9.067405,200
1986-06-04,41.000000,41.500000,41.000000,41.000000,8.958159,200
1986-06-05,41.000000,41.000000,41.000000,41.000000,8.958159,500
1986-06-06,42.000000,42.000000,40.500000,42.000000,9.176652,300
1986-06-09,38.500000,39.750000,38.500000,38.500000,8.411932,800
1986-06-10,40.000000,40.000000,39.500000,40.000000,8.739665,100
1986-06-11,40.000000,40.000000,39.000000,40.000000,8.739665,500
