Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,52.340000,52.790001,52.250000,52.790001,25.044817,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,25.073273,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,24.978397,22300
2001-08-14,52.549999,52.950001,52.520000,52.919998,25.106495,44000
2001-08-15,53.020000,53.669998,52.849998,53.369999,25.319986,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,25.495516,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,25.571424,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,25.628357,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,25.675783,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,25.913017,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,25.832365,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,25.595142,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,25.348448,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,25.277275,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,25.096994,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,25.054304,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,24.717463,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,24.622576,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,24.603598,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,24.342672,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,24.190861,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,24.138668,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,23.455490,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,23.626293,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,23.483961,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,23.028515,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,22.815029,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,22.758095,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,22.682186,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,22.942194,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,23.125145,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,23.640316,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,23.616240,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,23.346622,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,22.393303,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,22.749596,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,22.869946,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,23.038464,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,23.014397,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,23.423658,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,23.905136,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,23.760683,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,24.314371,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,24.401039,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,24.208458,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,24.266243,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,24.131420,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,23.837717,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,23.823273,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,23.592163,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,23.322540,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,22.783293,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,22.869946,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,22.436623,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,22.557005,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,22.658121,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,22.595522,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,22.436623,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,22.653297,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,22.301819,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,22.224791,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,22.022562,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,22.244045,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,22.504036,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,22.518490,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,22.754402,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,22.990334,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,22.990334,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,22.879581,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,23.351433,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,23.341801,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,23.245512,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,23.101070,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,22.971071,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,23.028837,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,22.956627,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,23.096252,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,23.351433,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,23.476612,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,23.698099,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,23.731794,64500
2001-12-10,49.290001,49.290001,48.570000,48.599998,23.399576,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,23.649944,38300
2001-12-12,49.200001,49.700001,48.980000,49.299999,23.736614,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,23.568092,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,23.568092,67500
2001-12-17,49.000000,49.680000,48.950001,49.680000,23.919567,49000
2001-12-18,49.750000,49.930000,49.299999,49.689999,23.924381,115600
2001-12-19,49.549999,49.740002,49.500000,49.599998,23.881048,45600
2001-12-20,49.549999,49.570000,49.200001,49.360001,23.765499,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,23.736614,75500
2001-12-24,49.340000,49.700001,49.340000,49.599998,23.881048,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,24.078457,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,24.239597,232800
2001-12-28,49.549999,50.000000,49.500000,49.750000,24.293316,118000
2001-12-31,49.660000,49.869999,49.119999,49.410000,24.127277,49000
2002-01-02,49.500000,49.500000,48.400002,49.299999,24.073572,52000
2002-01-03,49.200001,49.750000,49.099998,49.700001,24.268898,33200
2002-01-04,49.599998,49.840000,49.150002,49.470001,24.156580,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,24.000328,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,24.073572,18600
2002-01-09,49.250000,49.450001,49.250000,49.330002,24.088224,20300
2002-01-10,49.200001,49.500000,49.049999,49.410000,24.127277,20000
2002-01-11,49.500000,49.500000,49.150002,49.150002,24.000328,15300
2002-01-14,49.150002,49.500000,48.799999,49.500000,24.171242,73500
2002-01-15,49.299999,49.299999,48.799999,48.930000,23.892906,45800
2002-01-16,49.000000,49.000000,48.400002,48.400002,23.634096,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,23.497364,68300
2002-01-18,48.049999,48.049999,47.270000,47.310001,23.101847,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,23.121367,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,23.170206,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,23.219044,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,22.926046,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,22.779564,55300
2002-01-29,46.520000,46.520000,46.009998,46.439999,22.677019,49000
2002-01-30,46.500000,46.540001,46.000000,46.430000,22.672134,190700
2002-01-31,46.430000,46.430000,46.169998,46.340000,22.628181,77500
2002-02-01,46.340000,46.630001,46.099998,46.529999,22.720959,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,22.711193,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,22.559822,33000
2002-02-06,46.299999,46.330002,46.000000,46.299999,22.608643,47400
2002-02-07,46.400002,46.430000,46.099998,46.400002,22.657478,26200
2002-02-08,46.400002,46.540001,46.000000,46.540001,22.725845,183800
2002-02-11,46.500000,46.799999,46.500000,46.750000,22.828379,96000
2002-02-12,46.750000,46.970001,46.720001,46.770000,22.838163,56200
2002-02-13,46.790001,47.049999,46.500000,47.049999,22.974882,33500
2002-02-14,47.099998,47.480000,46.980000,47.119999,23.009060,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,23.096962,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,23.033476,126800
2002-02-20,47.169998,47.450001,46.840000,47.450001,23.170206,78000
2002-02-21,47.450001,47.500000,47.180000,47.180000,23.038370,65900
2002-02-22,47.180000,47.590000,47.020000,47.590000,23.238569,101600
2002-02-25,47.650002,47.750000,47.099998,47.130001,23.013947,54300
2002-02-26,47.130001,47.500000,47.000000,47.369999,23.131140,105800
2002-02-27,47.500000,47.500000,47.090000,47.369999,23.131140,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,23.145794,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,23.341101,74500
2002-03-04,47.950001,48.790001,47.950001,48.680000,23.770817,82000
2002-03-05,48.480000,50.400002,48.480000,50.000000,24.415394,88500
2002-03-06,50.029999,50.160000,49.310001,49.830002,24.332376,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,24.356794,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,24.347021,76800
2002-03-11,49.799999,50.080002,49.750000,49.950001,24.390985,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,24.561888,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,24.586288,40000
2002-03-14,50.349998,51.099998,50.230000,51.099998,24.952526,41400
2002-03-15,51.000000,51.700001,50.889999,51.139999,24.972065,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,25.509203,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,25.562910,87900
2002-03-20,52.500000,52.680000,52.299999,52.599998,25.684992,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,26.007275,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,26.353971,98800
2002-03-25,53.750000,53.869999,53.299999,53.650002,26.197712,111800
2002-03-26,53.000000,53.150002,51.900002,52.430000,25.974779,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,26.455339,54100
2002-03-28,53.250000,53.410000,52.150002,52.180000,25.850910,59400
2002-04-01,52.180000,52.709999,52.180000,52.320000,25.920280,29900
2002-04-02,52.299999,52.700001,52.299999,52.320000,25.920280,17500
2002-04-03,52.320000,52.700001,52.080002,52.599998,26.058994,38100
2002-04-04,52.610001,52.660000,52.150002,52.369999,25.945049,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,26.182844,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,26.376060,41000
2002-04-09,53.349998,53.400002,53.000000,53.099998,26.306704,82900
2002-04-10,53.200001,54.099998,53.200001,54.020000,26.762493,67300
2002-04-11,54.020000,54.020000,53.320000,53.410000,26.460283,44400
2002-04-12,53.299999,55.150002,53.270000,55.150002,27.322325,66600
2002-04-15,55.150002,55.490002,54.040001,54.250000,26.876429,37600
2002-04-16,54.450001,54.450001,53.349998,53.500000,26.504869,35700
2002-04-17,53.750000,53.750000,53.099998,53.349998,26.430552,245100
2002-04-18,53.200001,53.520000,52.970001,53.299999,26.405790,77800
2002-04-19,53.349998,53.349998,52.900002,53.000000,26.257162,65700
2002-04-22,52.900002,52.900002,51.770000,51.830002,25.677528,53700
2002-04-23,52.200001,52.360001,51.000000,51.200001,25.365396,619400
2002-04-24,51.099998,51.750000,51.009998,51.650002,25.588346,1490200
2002-04-25,52.299999,53.139999,52.049999,52.509998,26.014416,236200
2002-04-26,52.410000,52.470001,51.900002,52.150002,25.836063,62800
2002-04-29,52.070000,52.070000,51.599998,51.939999,25.732010,103500
2002-04-30,51.950001,52.580002,51.950001,52.000000,25.761734,122400
2002-05-01,52.000000,52.400002,51.660000,52.389999,25.954958,82400
2002-05-02,52.349998,53.200001,52.349998,52.750000,26.133295,91300
2002-05-03,52.700001,52.880001,52.549999,52.660000,26.088722,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,25.979719,54300
2002-05-07,52.299999,52.380001,52.160000,52.200001,25.860834,67600
2002-05-08,52.279999,52.279999,51.419998,51.930000,25.727068,39100
2002-05-09,51.930000,51.930000,51.500000,51.599998,25.563566,59000
2002-05-10,51.049999,51.049999,50.500000,50.730000,25.132555,108300
2002-05-13,50.549999,51.270000,50.230000,50.799999,25.167238,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,25.206877,48100
2002-05-15,50.950001,51.450001,50.939999,51.250000,25.390175,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,24.934397,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,24.993847,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,24.869997,27500
2002-05-21,50.099998,50.299999,49.759998,50.299999,24.919540,35000
2002-05-22,50.150002,50.810001,50.009998,50.480000,25.008703,46200
2002-05-23,50.700001,51.990002,50.549999,51.799999,25.662655,75300
2002-05-24,51.700001,52.000000,51.520000,52.000000,25.761734,37400
2002-05-28,52.000000,52.279999,52.000000,52.279999,25.900461,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,25.935135,23400
2002-05-30,51.750000,52.290001,51.709999,52.000000,25.761734,173100
2002-05-31,52.000000,52.540001,52.000000,52.150002,25.836063,102600
2002-06-03,52.200001,52.200001,51.490002,51.950001,25.736973,33700
2002-06-04,52.049999,52.700001,52.049999,52.660000,26.088722,41900
2002-06-05,52.599998,53.590000,52.599998,52.810001,26.163029,53300
2002-06-06,52.810001,53.560001,52.750000,53.400002,26.455339,116500
2002-06-07,53.400002,54.470001,53.200001,54.020000,26.762493,240300
2002-06-10,54.000000,54.200001,53.740002,53.840000,26.673311,68000
2002-06-11,53.900002,54.110001,53.099998,53.349998,26.430552,183300
2002-06-12,53.450001,53.509998,53.150002,53.509998,26.509821,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,26.678265,46300
2002-06-14,53.650002,53.980000,53.439999,53.830002,26.668356,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,27.148907,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,27.139008,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,27.153860,77400
2002-06-20,54.599998,55.480000,54.599998,55.099998,27.297541,64700
2002-06-21,55.099998,55.970001,55.000000,55.750000,27.619560,70600
2002-06-24,55.750000,56.080002,54.610001,54.840000,27.168732,80200
2002-06-25,55.080002,56.000000,54.720001,55.349998,27.421396,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,27.441481,216300
2002-06-27,54.799999,55.240002,54.369999,55.049999,27.657526,86100
2002-06-28,55.099998,55.240002,54.060001,54.700001,27.481686,164800
2002-07-01,54.520000,54.750000,53.900002,54.650002,27.456560,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,27.145069,47000
2002-07-03,53.950001,54.080002,52.750000,53.200001,26.728073,59500
2002-07-05,53.299999,53.860001,52.959999,53.400002,26.828568,31000
2002-07-08,53.400002,53.590000,52.049999,52.200001,26.225674,91000
2002-07-09,52.200001,52.320000,51.700001,52.000000,26.125172,59400
2002-07-10,52.160000,52.180000,50.450001,51.250000,25.748373,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002,25.240944,127300
2002-07-12,50.270000,50.950001,48.849998,49.200001,24.718441,68000
2002-07-15,49.500000,49.500000,48.400002,49.230000,24.733513,104800
2002-07-16,49.200001,50.250000,48.970001,49.770000,25.004816,113100
2002-07-17,49.869999,50.389999,48.520000,49.330002,24.783760,79300
2002-07-18,49.310001,49.360001,48.000000,48.020000,24.125605,99000
2002-07-19,48.000000,48.299999,47.250000,47.500000,23.864347,314100
2002-07-22,47.650002,48.419998,46.660000,46.980000,23.603094,622300
2002-07-23,46.950001,47.400002,45.209999,45.230000,22.723883,82600
2002-07-24,45.020000,46.290001,43.650002,45.330002,22.774128,165300
2002-07-25,45.430000,47.000000,45.000000,46.740002,23.482519,165500
2002-07-26,46.900002,49.500000,46.900002,49.009998,24.622978,175100
2002-07-29,49.230000,51.799999,49.230000,51.380001,25.813694,133900
2002-07-30,51.250000,52.310001,49.849998,52.000000,26.125172,160500
2002-07-31,51.900002,52.360001,50.650002,51.000000,25.622772,117600
2002-08-01,51.200001,52.189999,50.000000,51.000000,25.622772,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002,25.115349,45900
2002-08-05,50.099998,50.450001,49.349998,49.750000,24.994766,122400
2002-08-06,49.799999,50.700001,49.700001,49.980000,25.110325,237100
2002-08-07,50.119999,50.860001,49.549999,50.700001,25.472050,94700
2002-08-08,50.750000,51.189999,50.299999,50.980000,25.612730,144000
2002-08-09,51.000000,51.000000,49.860001,50.360001,25.301235,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,25.446939,37800
2002-08-13,50.799999,51.150002,49.750000,49.770000,25.004816,61500
2002-08-14,49.750000,50.599998,49.490002,50.599998,25.421808,61400
2002-08-15,50.750000,51.000000,49.639999,50.049999,25.145489,115000
2002-08-16,50.049999,51.500000,50.000000,51.369999,25.808670,114400
2002-08-19,51.450001,51.799999,51.110001,51.299999,25.773491,70500
2002-08-20,51.400002,51.750000,50.980000,51.000000,25.622772,65100
2002-08-21,50.799999,51.820000,50.799999,51.709999,25.979485,32200
2002-08-22,51.599998,51.779999,51.490002,51.619999,25.934275,43100
2002-08-23,51.570000,52.029999,51.529999,51.599998,25.924213,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,26.552229,41200
2002-08-27,53.000000,53.349998,52.599998,52.650002,26.451748,58300
2002-08-28,52.500000,53.450001,52.410000,53.070000,26.662771,93100
2002-08-29,52.900002,53.799999,52.650002,53.180000,26.718014,66900
2002-08-30,53.299999,53.349998,52.750000,52.799999,26.527121,116800
2002-09-03,52.810001,52.980000,51.730000,51.849998,26.049824,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,26.426626,56000
2002-09-05,52.599998,52.880001,52.200001,52.380001,26.316105,34200
2002-09-06,52.389999,52.709999,52.389999,52.580002,26.416590,105300
2002-09-09,52.700001,52.939999,52.580002,52.730000,26.491934,57500
2002-09-10,52.770000,52.770000,51.700001,52.040001,26.145285,51000
2002-09-11,51.900002,52.220001,51.790001,52.000000,26.125172,21400
2002-09-12,51.990002,52.000000,51.299999,51.700001,25.974463,61700
2002-09-13,51.500000,51.900002,51.500000,51.790001,26.019667,58900
2002-09-16,51.950001,52.150002,51.099998,51.439999,25.843843,63300
2002-09-17,51.549999,51.599998,51.130001,51.419998,25.833784,124900
2002-09-18,51.430000,51.799999,51.090000,51.160000,25.703159,60900
2002-09-19,51.200001,51.400002,50.430000,50.459999,25.351486,98600
2002-09-20,50.639999,50.990002,50.400002,50.599998,25.421808,109100
2002-09-23,50.700001,50.799999,50.490002,50.720001,25.482107,84800
2002-09-24,50.700001,50.919998,50.160000,50.340000,25.291193,95600
2002-09-25,50.340000,50.599998,49.110001,49.900002,25.070145,272600
2002-09-26,49.330002,50.380001,49.099998,50.310001,25.672262,290100
2002-09-27,50.150002,50.599998,49.939999,49.950001,25.488575,72700
2002-09-30,49.750000,49.750000,49.080002,49.439999,25.228315,96300
2002-10-01,49.500000,49.500000,48.750000,49.410000,25.213003,102200
2002-10-02,49.200001,49.450001,48.840000,49.000000,25.003782,131300
2002-10-03,49.000000,49.400002,48.599998,48.689999,24.845610,134200
2002-10-04,48.549999,48.840000,48.119999,48.459999,24.728239,75800
2002-10-07,48.599998,48.730000,47.250000,47.400002,24.187346,139100
2002-10-08,46.849998,46.980000,45.430000,46.849998,23.906685,196300
2002-10-09,46.849998,46.849998,45.250000,45.250000,23.090242,128800
2002-10-10,45.250000,46.630001,44.720001,46.580002,23.768904,108100
2002-10-11,46.549999,47.220001,46.450001,46.799999,23.881165,93700
2002-10-14,46.849998,46.849998,45.900002,46.570000,23.763800,79300
2002-10-15,46.799999,47.490002,46.570000,46.880001,23.921993,197700
2002-10-16,47.049999,47.049999,45.680000,46.200001,23.575006,48000
2002-10-17,46.400002,47.000000,46.220001,47.000000,23.983232,131000
2002-10-18,47.099998,47.400002,46.549999,46.549999,23.753605,43200
2002-10-21,46.500000,46.720001,46.250000,46.720001,23.840361,22000
2002-10-22,46.500000,46.500000,45.849998,46.000000,23.472946,30000
2002-10-23,45.900002,46.080002,45.070000,45.849998,23.396414,91400
2002-10-24,45.880001,46.520000,45.849998,46.189999,23.569906,58600
2002-10-25,46.230000,46.900002,46.060001,46.849998,23.906685,40100
2002-10-28,47.000000,47.189999,46.419998,46.750000,23.855648,43400
2002-10-29,46.700001,47.400002,46.009998,47.299999,24.136320,101200
2002-10-30,47.299999,47.950001,47.119999,47.950001,24.467991,141600
2002-10-31,47.900002,48.389999,47.130001,47.459999,24.217962,276500
2002-11-01,47.299999,48.240002,47.009998,48.169998,24.580257,113900
2002-11-04,48.200001,48.970001,48.200001,48.919998,24.962969,29800
2002-11-05,48.820000,48.950001,48.540001,48.750000,24.876225,65500
2002-11-06,48.830002,49.799999,48.740002,49.340000,25.177290,33800
2002-11-07,49.250000,49.820000,49.130001,49.189999,25.100744,32900
2002-11-08,49.189999,49.299999,48.709999,48.959999,24.983385,28600
2002-11-11,49.000000,49.000000,48.070000,48.349998,24.672108,72000
2002-11-12,48.500000,49.009998,48.500000,48.849998,24.927250,44100
2002-11-13,48.950001,49.320000,48.400002,48.599998,24.799675,46800
2002-11-14,48.610001,50.099998,48.610001,50.000000,25.514082,102700
2002-11-15,49.779999,50.150002,49.779999,49.980000,25.503870,54900
2002-11-18,50.150002,50.200001,49.169998,49.320000,25.167089,83700
2002-11-19,49.330002,49.919998,49.330002,49.599998,25.309954,102300
2002-11-20,49.599998,49.750000,49.220001,49.720001,25.371201,73800
2002-11-21,49.900002,50.970001,49.830002,50.689999,25.866167,169100
2002-11-22,50.799999,50.830002,49.889999,50.799999,25.922304,122700
2002-11-25,50.900002,51.150002,50.240002,50.900002,25.973333,75800
2002-11-26,50.799999,50.980000,50.200001,50.900002,25.973333,101300
2002-11-27,50.990002,51.349998,50.689999,51.349998,26.202955,118800
2002-11-29,51.500000,51.500000,50.599998,51.000000,26.024340,57900
2002-12-02,51.200001,51.599998,51.049999,51.599998,26.330519,63900
2002-12-03,51.560001,52.150002,51.549999,51.730000,26.396866,124400
2002-12-04,50.959999,51.200001,50.349998,50.500000,26.158573,224600
2002-12-05,50.520000,50.599998,50.299999,50.439999,26.127499,56800
2002-12-06,50.349998,50.750000,50.349998,50.500000,26.158573,40400
2002-12-09,50.500000,51.360001,50.500000,50.900002,26.365780,65400
2002-12-10,50.799999,51.169998,50.549999,50.950001,26.391680,83900
2002-12-11,50.900002,50.990002,50.419998,50.799999,26.313974,31500
2002-12-12,50.750000,50.900002,50.500000,50.700001,26.262192,56800
2002-12-13,50.669998,50.810001,50.299999,50.450001,26.132685,37400
2002-12-16,50.599998,50.799999,50.299999,50.799999,26.313974,32200
2002-12-17,50.799999,50.849998,50.200001,50.400002,26.106794,38300
2002-12-18,50.400002,50.400002,49.599998,49.849998,25.821882,62000
2002-12-19,49.849998,50.200001,49.599998,50.000000,25.899590,102100
2002-12-20,50.009998,50.490002,49.799999,50.410000,26.111967,70400
2002-12-23,50.299999,51.400002,50.299999,51.290001,26.567795,110000
2002-12-24,51.279999,51.279999,50.910000,51.099998,26.469393,102600
2002-12-26,51.200001,51.240002,50.520000,50.619999,26.220743,293400
2002-12-27,50.500000,51.060001,50.320000,50.950001,26.391680,28800
2002-12-30,51.150002,51.180000,50.650002,51.099998,26.469393,172000
2002-12-31,51.130001,51.439999,50.799999,50.849998,26.339876,126600
2003-01-02,51.000000,51.450001,50.750000,51.380001,26.614424,252500
2003-01-03,51.380001,51.660000,51.009998,51.520000,26.686937,75400
2003-01-06,51.509998,52.070000,51.509998,51.750000,26.806084,97100
2003-01-07,51.630001,51.630001,50.549999,51.400002,26.624765,77300
2003-01-08,51.400002,51.650002,51.009998,51.020000,26.427937,126200
2003-01-09,51.020000,51.439999,50.849998,51.119999,26.479742,53800
2003-01-10,51.200001,51.349998,50.650002,50.680000,26.251822,22700
2003-01-13,50.900002,51.150002,50.590000,51.009998,26.422766,44700
2003-01-14,50.849998,51.299999,50.639999,51.200001,26.521183,42000
2003-01-15,51.400002,51.400002,50.310001,51.290001,26.567795,100700
2003-01-16,51.500000,51.500000,50.500000,51.009998,26.422766,55900
2003-01-17,50.750000,50.980000,50.320000,50.980000,26.407227,209700
2003-01-21,50.799999,50.799999,49.570000,49.580002,25.682028,115100
2003-01-22,49.549999,50.080002,49.450001,49.799999,25.796000,104800
2003-01-23,49.700001,49.849998,49.580002,49.660000,25.723467,51200
2003-01-24,49.599998,49.630001,49.160000,49.560001,25.671679,38800
2003-01-27,49.400002,49.980000,49.000000,49.500000,25.640593,73700
2003-01-28,49.509998,49.900002,49.459999,49.700001,25.744190,80100
2003-01-29,49.750000,49.959999,49.410000,49.880001,25.837437,113900
2003-01-30,50.000000,50.000000,49.599998,49.650002,25.718290,67200
2003-01-31,49.700001,50.500000,49.700001,50.480000,26.148220,89000
2003-02-03,50.599998,51.000000,49.700001,49.849998,25.821882,150800
2003-02-04,49.849998,50.459999,49.799999,50.450001,26.132685,84600
2003-02-05,50.430000,50.590000,50.009998,50.439999,26.127499,169000
2003-02-06,50.599998,51.130001,50.299999,50.400002,26.106794,85900
2003-02-07,50.400002,50.419998,50.259998,50.259998,26.034256,51500
2003-02-10,50.259998,50.549999,49.939999,50.430000,26.122326,107700
2003-02-11,50.599998,50.599998,49.700001,49.980000,25.889231,80500
2003-02-12,50.020000,50.459999,49.799999,49.799999,25.796000,62800
2003-02-13,49.900002,50.169998,49.740002,50.000000,25.899590,98700
2003-02-14,50.000000,50.400002,49.549999,50.400002,26.106794,80400
2003-02-18,50.500000,51.020000,50.000000,50.650002,26.236296,88400
2003-02-19,50.549999,50.849998,49.910000,50.500000,26.158573,31500
2003-02-20,50.650002,50.730000,50.360001,50.720001,26.272541,90100
2003-02-21,50.599998,50.799999,50.299999,50.730000,26.277714,101100
2003-02-24,50.599998,50.610001,49.770000,50.000000,25.899590,130600
2003-02-25,49.900002,50.500000,49.849998,50.490002,26.153404,54400
2003-02-26,50.490002,50.750000,50.299999,50.540001,26.179306,58100
2003-02-27,50.599998,50.900002,50.389999,50.889999,26.360603,59400
2003-02-28,50.950001,51.200001,50.900002,50.950001,26.391680,69600
2003-03-03,51.150002,51.299999,50.799999,50.910000,26.370966,35100
2003-03-04,50.750000,50.980000,50.549999,50.680000,26.251822,32200
2003-03-05,50.450001,50.950001,50.349998,50.950001,26.391680,45000
2003-03-06,50.849998,50.849998,50.500000,50.599998,26.210379,39000
2003-03-07,50.680000,51.099998,50.520000,50.810001,26.319162,43800
2003-03-10,50.650002,50.709999,50.099998,50.419998,26.117153,58900
2003-03-11,50.549999,51.750000,50.509998,50.799999,26.313974,62600
2003-03-12,50.700001,50.950001,50.400002,50.590000,26.205198,33500
2003-03-13,50.700001,51.099998,50.580002,51.099998,26.469393,50000
2003-03-14,51.200001,51.570000,50.840000,51.090000,26.464199,48700
2003-03-17,50.900002,51.700001,50.840000,51.700001,26.780184,84500
