Date,Open,High,Low,Close,Adj Close,Volume
1983-09-27,0.000000,2.277194,2.220394,2.230721,0.984078,1774404
1983-09-28,0.000000,2.261703,2.210066,2.210066,0.974966,864205
1983-09-29,0.000000,2.220394,2.199739,2.215230,0.977244,1077230
1983-09-30,0.000000,2.215230,2.199739,2.215230,0.977244,217867
1983-10-03,0.000000,2.215230,2.179084,2.189411,0.965854,1362878
1983-10-04,0.000000,2.199739,2.179084,2.189411,0.965854,225129
1983-10-05,0.000000,2.282358,2.189411,2.282358,1.006858,2687024
1983-10-06,0.000000,2.313340,2.272031,2.297849,1.013691,2481261
1983-10-07,0.000000,2.323668,2.292685,2.313340,1.020525,2026161
1983-10-10,0.000000,2.323668,2.303013,2.308177,1.018247,215446
1983-10-11,0.000000,2.318504,2.282358,2.282358,1.006858,878729
1983-10-12,0.000000,2.282358,2.225557,2.225557,0.981800,1222475
1983-10-13,0.000000,2.251376,2.189411,2.220394,0.979522,225129
1983-10-14,0.000000,2.230721,2.199739,2.199739,0.970410,259019
1983-10-17,0.000000,2.235885,2.199739,2.235885,0.986356,300172
1983-10-18,0.000000,2.246212,2.199739,2.199739,0.970410,198501
1983-10-19,0.000000,2.194575,2.158429,2.158429,0.952187,786741
1983-10-20,0.000000,2.179084,2.106792,2.117119,0.933963,607606
1983-10-21,0.000000,2.117119,1.910571,1.920899,0.847401,9160088
1983-10-24,0.000000,1.931226,1.879589,1.915735,0.845123,890833
1983-10-25,0.000000,1.972536,1.910571,1.962208,0.865624,1362878
1983-10-26,0.000000,1.982863,1.951881,1.967372,0.867903,1682416
1983-10-27,0.000000,2.003518,1.951881,1.967372,0.867903,1457287
1983-10-28,0.000000,1.972536,1.920899,1.920899,0.847401,556771
1983-10-31,0.000000,1.946717,1.879589,1.879589,0.829177,1493598
1983-11-01,0.000000,1.889916,1.864098,1.879589,0.829177,760113
1983-11-02,0.000000,1.879589,1.858934,1.879589,0.829177,1878496
1983-11-03,0.000000,1.884753,1.843443,1.848607,0.815510,3766675
1983-11-04,0.000000,1.879589,1.827952,1.879589,0.829177,2064893
1983-11-07,0.000000,1.900244,1.879589,1.900244,0.838289,2561145
1983-11-08,0.000000,1.941553,1.889916,1.931226,0.851956,1207950
1983-11-09,0.000000,2.013845,1.941553,2.003518,0.883848,384898
1983-11-10,0.000000,2.034500,1.993191,2.034500,0.897516,658442
1983-11-11,0.000000,2.034500,2.013845,2.019009,0.890682,346166
1983-11-14,0.000000,2.008682,1.972536,1.972536,0.870180,520460
1983-11-15,0.000000,1.993191,1.967372,1.993191,0.891427,1604952
1983-11-16,0.000000,2.044828,1.998354,2.039664,0.912212,861784
1983-11-17,0.000000,2.044828,2.003518,2.019009,0.902973,643917
1983-11-18,0.000000,2.019009,1.993191,2.019009,0.902973,685070
1983-11-21,0.000000,2.044828,2.024173,2.044828,0.914520,261440
1983-11-22,0.000000,2.065482,2.044828,2.065482,0.923758,288068
1983-11-23,0.000000,2.065482,2.055155,2.060319,0.921449,682649
1983-11-25,0.000000,2.080974,2.044828,2.049991,0.916830,200922
1983-11-28,0.000000,2.055155,2.039664,2.055155,0.919140,275965
1983-11-29,0.000000,2.060319,2.029336,2.055155,0.919140,312276
1983-11-30,0.000000,2.055155,2.044828,2.049991,0.916830,239653
1983-12-01,0.000000,2.060319,2.024173,2.024173,0.905283,1440341
1983-12-02,0.000000,2.024173,1.951881,1.962208,0.877571,476886
1983-12-05,0.000000,1.993191,1.972536,1.972536,0.882189,404264
1983-12-06,0.000000,1.993191,1.967372,1.982863,0.886808,406685
1983-12-07,0.000000,2.013845,1.967372,2.013845,0.900664,554350
1983-12-08,0.000000,2.044828,2.013845,2.044828,0.914520,1525067
1983-12-09,0.000000,2.055155,2.034500,2.055155,0.919140,246916
1983-12-12,0.000000,2.086137,2.034500,2.055155,0.919140,1178901
1983-12-13,0.000000,2.044828,2.024173,2.034500,0.909902,1425817
1983-12-14,0.000000,2.086137,2.055155,2.055155,0.919140,873888
1983-12-15,0.000000,2.055155,2.039664,2.055155,0.919140,573716
1983-12-16,0.000000,2.075810,2.055155,2.075810,0.928377,651180
1983-12-19,0.000000,2.101628,2.086137,2.086137,0.932995,312276
1983-12-20,0.000000,2.101628,2.086137,2.086137,0.932995,934406
1983-12-21,0.000000,2.127447,2.086137,2.127447,0.951471,1583165
1983-12-22,0.000000,2.137774,2.117119,2.122283,0.949162,278385
1983-12-23,0.000000,2.148102,2.137774,2.137774,0.956090,128299
1983-12-27,0.000000,2.168757,2.137774,2.148102,0.960709,225129
1983-12-28,0.000000,2.158429,2.117119,2.148102,0.960709,380056
1983-12-29,0.000000,2.189411,2.158429,2.189411,0.979183,692332
1983-12-30,0.000000,2.189411,2.148102,2.163593,0.967636,1186164
1984-01-03,0.000000,2.163593,2.137774,2.137774,0.956090,864205
1984-01-04,0.000000,2.168757,2.137774,2.158429,0.965327,2832268
1984-01-05,0.000000,2.189411,2.158429,2.158429,0.965327,675387
1984-01-06,0.000000,2.148102,2.127447,2.148102,0.960709,3263160
1984-01-09,0.000000,2.158429,2.137774,2.148102,0.960709,689911
1984-01-10,0.000000,2.189411,2.173920,2.184248,0.976874,1256365
1984-01-11,0.000000,2.199739,2.179084,2.189411,0.979183,726223
1984-01-12,0.000000,2.199739,2.179084,2.189411,0.979183,188818
1984-01-13,0.000000,2.251376,2.194575,2.235885,0.999968,3091288
1984-01-16,0.000000,2.256540,2.230721,2.241048,1.002277,372794
1984-01-17,0.000000,2.277194,2.241048,2.272031,1.016135,503514
1984-01-18,0.000000,2.303013,2.272031,2.292685,1.025372,936827
1984-01-19,0.000000,2.292685,2.272031,2.272031,1.016135,1757459
1984-01-20,0.000000,2.272031,2.256540,2.256540,1.009206,2176247
1984-01-23,0.000000,2.251376,2.189411,2.194575,0.981493,745589
1984-01-24,0.000000,2.199739,2.173920,2.194575,0.981493,1762300
1984-01-25,0.000000,2.210066,2.194575,2.210066,0.988421,1055444
1984-01-26,0.000000,2.210066,2.158429,2.189411,0.979183,1767142
1984-01-27,0.000000,2.189411,2.168757,2.173920,0.972255,607606
1984-01-30,0.000000,2.194575,2.168757,2.168757,0.969946,643917
1984-01-31,0.000000,2.194575,2.168757,2.189411,0.979183,653600
1984-02-01,0.000000,2.210066,2.168757,2.168757,0.969946,2611981
1984-02-02,0.000000,2.168757,2.158429,2.163593,0.967636,997346
1984-02-03,0.000000,2.168757,2.137774,2.137774,0.956090,4296817
1984-02-06,0.000000,2.127447,2.065482,2.070646,0.926068,532563
1984-02-07,0.000000,2.070646,2.003518,2.029336,0.907592,1515384
1984-02-08,0.000000,2.024173,1.962208,1.962208,0.877571,1750196
1984-02-09,0.000000,1.951881,1.910571,1.936390,0.866024,372794
1984-02-10,0.000000,1.972536,1.931226,1.951881,0.872951,1166798
1984-02-13,0.000000,1.962208,1.941553,1.941553,0.880444,871467
1984-02-14,0.000000,1.962208,1.951881,1.962208,0.889811,2887945
1984-02-15,0.000000,1.972536,1.920899,1.931226,0.875762,3529442
1984-02-16,0.000000,1.931226,1.910571,1.920899,0.871078,2510309
1984-02-17,0.000000,1.920899,1.905408,1.920899,0.871078,1157115
1984-02-21,0.000000,1.920899,1.900244,1.900244,0.861711,961035
1984-02-22,0.000000,1.931226,1.879589,1.879589,0.852345,2403797
1984-02-23,0.000000,1.889916,1.879589,1.879589,0.852345,532563
1984-02-24,0.000000,1.982863,1.900244,1.982863,0.899178,532563
1984-02-27,0.000000,2.008682,1.972536,2.008682,0.910886,813369
1984-02-28,0.000000,2.003518,1.967372,1.972536,0.894494,239653
1984-02-29,0.000000,1.993191,1.957045,1.962208,0.889811,392160
1984-03-01,0.000000,1.993191,1.951881,1.972536,0.894494,1750196
1984-03-02,0.000000,1.993191,1.972536,1.972536,0.894494,89567
1984-03-05,0.000000,1.982863,1.957045,1.962208,0.889811,123458
1984-03-06,0.000000,1.972536,1.951881,1.967372,0.892153,210605
1984-03-07,0.000000,1.972536,1.951881,1.962208,0.889811,852101
1984-03-08,0.000000,2.008682,1.962208,1.998354,0.906201,3648058
1984-03-09,0.000000,2.003518,1.972536,1.972536,0.894494,413947
1984-03-12,0.000000,2.034500,1.982863,2.024173,0.917910,239653
1984-03-13,0.000000,2.044828,2.024173,2.034500,0.922593,237233
1984-03-14,0.000000,2.044828,2.003518,2.019009,0.915569,1326567
1984-03-15,0.000000,2.034500,2.003518,2.024173,0.917910,1178901
1984-03-16,0.000000,2.055155,2.044828,2.044828,0.927277,927144
1984-03-19,0.000000,2.049991,2.003518,2.024173,0.917910,263861
1984-03-20,0.000000,2.024173,1.993191,2.008682,0.910886,249336
1984-03-21,0.000000,2.044828,2.013845,2.029336,0.920251,1350774
1984-03-22,0.000000,2.024173,2.013845,2.013845,0.913227,164610
1984-03-23,0.000000,2.013845,2.008682,2.013845,0.913227,77464
1984-03-26,0.000000,2.029336,2.013845,2.013845,0.913227,220288
1984-03-27,0.000000,2.049991,2.019009,2.039664,0.924935,452679
1984-03-28,0.000000,2.075810,2.044828,2.065482,0.936643,607606
1984-03-29,0.000000,2.070646,2.049991,2.055155,0.931960,2185930
1984-03-30,0.000000,2.075810,2.065482,2.075810,0.941326,590661
1984-04-02,0.000000,2.086137,2.055155,2.055155,0.931960,1234578
1984-04-03,0.000000,2.044828,2.029336,2.029336,0.920251,421209
1984-04-04,0.000000,2.055155,2.024173,2.055155,0.931960,154927
1984-04-05,0.000000,2.060319,2.013845,2.013845,0.913227,275965
1984-04-06,0.000000,2.024173,2.008682,2.013845,0.913227,358270
1984-04-09,0.000000,2.044828,2.003518,2.034500,0.922593,479307
1984-04-10,0.000000,2.039664,2.024173,2.024173,0.917910,348587
1984-04-11,0.000000,2.034500,1.993191,1.993191,0.903861,94409
1984-04-12,0.000000,2.003518,1.982863,2.003518,0.908544,142824
1984-04-13,0.000000,2.029336,2.003518,2.003518,0.908544,288068
1984-04-16,0.000000,2.019009,1.993191,2.019009,0.915569,108933
1984-04-17,0.000000,2.029336,2.008682,2.024173,0.917910,382477
1984-04-18,0.000000,2.024173,2.003518,2.008682,0.910886,798845
1984-04-19,0.000000,2.013845,1.993191,1.993191,0.903861,346166
1984-04-23,0.000000,1.982863,1.946717,1.946717,0.882786,246916
1984-04-24,0.000000,1.967372,1.931226,1.967372,0.892153,229970
1984-04-25,0.000000,1.982863,1.972536,1.982863,0.899178,188818
1984-04-26,0.000000,2.003518,1.982863,1.982863,0.899178,702015
1984-04-27,0.000000,2.003518,1.972536,1.993191,0.903861,372794
1984-04-30,0.000000,2.024173,1.988027,1.988027,0.901518,1048181
1984-05-01,0.000000,2.034500,1.998354,2.024173,0.917910,1820398
1984-05-02,0.000000,2.034500,2.008682,2.024173,0.917910,847260
1984-05-03,0.000000,2.024173,1.982863,1.982863,0.899178,3645637
1984-05-04,0.000000,1.982863,1.972536,1.972536,0.894494,464782
1984-05-07,0.000000,1.972536,1.951881,1.951881,0.885128,1343512
1984-05-08,0.000000,1.946717,1.931226,1.936390,0.878103,568874
1984-05-09,0.000000,1.962208,1.931226,1.931226,0.875762,505935
1984-05-10,0.000000,1.920899,1.900244,1.915735,0.868736,104092
1984-05-11,0.000000,1.931226,1.900244,1.915735,0.868736,660863
1984-05-14,0.000000,1.910571,1.864098,1.874425,0.862086,1738093
1984-05-15,0.000000,1.889916,1.879589,1.889916,0.869211,1118383
1984-05-16,0.000000,1.889916,1.838279,1.848607,0.850212,501094
1984-05-17,0.000000,1.858934,1.796970,1.796970,0.826463,285648
1984-05-18,0.000000,1.822788,1.786642,1.822788,0.838337,503514
1984-05-21,0.000000,1.838279,1.812461,1.817625,0.835963,1389506
1984-05-22,0.000000,1.817625,1.807297,1.817625,0.835963,370374
1984-05-23,0.000000,1.817625,1.812461,1.817625,0.835963,384898
1984-05-24,0.000000,1.817625,1.786642,1.796970,0.826463,917461
1984-05-25,0.000000,1.802133,1.786642,1.796970,0.826463,370374
1984-05-29,0.000000,1.796970,1.724678,1.724678,0.793215,2033423
1984-05-30,0.000000,1.724678,1.704023,1.714350,0.788464,292910
1984-05-31,0.000000,1.714350,1.693696,1.693696,0.778965,237233
1984-06-01,0.000000,1.704023,1.662713,1.693696,0.778965,1873654
1984-06-04,0.000000,1.714350,1.693696,1.693696,0.778965,2185930
1984-06-05,0.000000,1.683368,1.631731,1.683368,0.774215,3313996
1984-06-06,0.000000,1.693696,1.673041,1.683368,0.774215,1863971
1984-06-07,0.000000,1.693696,1.667877,1.683368,0.774215,1244261
1984-06-08,0.000000,1.693696,1.673041,1.673041,0.769466,484148
1984-06-11,0.000000,1.688532,1.673041,1.678204,0.771841,946510
1984-06-12,0.000000,1.693696,1.662713,1.662713,0.764716,590661
1984-06-13,0.000000,1.673041,1.662713,1.662713,0.764716,421209
1984-06-14,0.000000,1.683368,1.652386,1.667877,0.767091,2239186
1984-06-15,0.000000,1.693696,1.673041,1.693696,0.778965,774637
1984-06-18,0.000000,1.745333,1.693696,1.745333,0.802714,472045
1984-06-19,0.000000,1.776315,1.735005,1.735005,0.797965,355849
1984-06-20,0.000000,1.724678,1.709187,1.719514,0.790840,336483
1984-06-21,0.000000,1.729842,1.714350,1.724678,0.793215,290489
1984-06-22,0.000000,1.724678,1.698859,1.704023,0.783715,229970
1984-06-25,0.000000,1.719514,1.704023,1.709187,0.786090,203342
1984-06-26,0.000000,1.714350,1.673041,1.683368,0.774215,1713885
1984-06-27,0.000000,1.683368,1.652386,1.683368,0.774215,934406
1984-06-28,0.000000,1.678204,1.657550,1.678204,0.771841,573716
1984-06-29,0.000000,1.683368,1.652386,1.652386,0.759966,1128066
1984-07-02,0.000000,1.631731,1.611076,1.616240,0.743342,556771
1984-07-03,0.000000,1.621404,1.611076,1.616240,0.743342,801266
1984-07-05,0.000000,1.647222,1.621404,1.621404,0.745717,331642
1984-07-06,0.000000,1.616240,1.595585,1.616240,0.743342,462362
1984-07-09,0.000000,1.616240,1.600749,1.611076,0.740967,343745
1984-07-10,0.000000,1.616240,1.600749,1.605913,0.738592,135562
1984-07-11,0.000000,1.611076,1.580094,1.580094,0.726717,958614
1984-07-12,0.000000,1.569767,1.549112,1.549112,0.712468,895675
1984-07-13,0.000000,1.549112,1.497475,1.507802,0.693469,2350540
1984-07-16,0.000000,1.528457,1.518130,1.528457,0.702969,716540
1984-07-17,0.000000,1.528457,1.507802,1.523293,0.700594,610027
1984-07-18,0.000000,1.533621,1.518130,1.523293,0.700594,542246
1984-07-19,0.000000,1.528457,1.507802,1.512966,0.695844,1227316
1984-07-20,0.000000,1.518130,1.507802,1.507802,0.693469,498673
1984-07-23,0.000000,1.502638,1.471656,1.487147,0.683969,1650946
1984-07-24,0.000000,1.487147,1.466493,1.471656,0.676845,997346
1984-07-25,0.000000,1.507802,1.476820,1.476820,0.679220,522880
1984-07-26,0.000000,1.502638,1.487147,1.497475,0.688719,774637
1984-07-27,0.000000,1.569767,1.528457,1.549112,0.712468,2592615
1984-07-30,0.000000,1.549112,1.538784,1.549112,0.712468,869046
1984-07-31,0.000000,1.559439,1.538784,1.554276,0.714843,1181322
1984-08-01,0.000000,1.631731,1.554276,1.631731,0.750467,576137
1984-08-02,0.000000,1.745333,1.662713,1.735005,0.797965,1481494
1984-08-03,0.000000,1.848607,1.735005,1.838279,0.845462,1837343
1984-08-06,0.000000,1.910571,1.858934,1.889916,0.869211,1638842
1984-08-07,0.000000,1.869262,1.817625,1.817625,0.835963,3297051
1984-08-08,0.000000,1.822788,1.776315,1.776315,0.816964,367953
1984-08-09,0.000000,1.786642,1.745333,1.786642,0.821713,1084492
1984-08-10,0.000000,1.848607,1.796970,1.796970,0.826463,1897862
1984-08-13,0.000000,1.833116,1.802133,1.807297,0.843822,251757
1984-08-14,0.000000,1.817625,1.791806,1.791806,0.836589,648759
1984-08-15,0.000000,1.807297,1.776315,1.796970,0.839000,1682416
1984-08-16,0.000000,1.838279,1.807297,1.827952,0.853465,152507
1984-08-17,0.000000,1.838279,1.817625,1.822788,0.851054,208184
1984-08-20,0.000000,1.827952,1.812461,1.817625,0.848644,917461
1984-08-21,0.000000,1.838279,1.817625,1.827952,0.853465,505935
1984-08-22,0.000000,1.853770,1.827952,1.848607,0.863109,1844605
1984-08-23,0.000000,1.853770,1.827952,1.838279,0.858287,302593
1984-08-24,0.000000,1.848607,1.833116,1.838279,0.858287,309855
1984-08-27,0.000000,1.833116,1.817625,1.817625,0.848644,2544200
1984-08-28,0.000000,1.838279,1.822788,1.833116,0.855876,464782
1984-08-29,0.000000,1.843443,1.822788,1.838279,0.858287,249336
1984-08-30,0.000000,1.853770,1.827952,1.838279,0.858287,336483
1984-08-31,0.000000,1.838279,1.827952,1.838279,0.858287,60519
1984-09-04,0.000000,1.833116,1.827952,1.827952,0.853465,222708
1984-09-05,0.000000,1.838279,1.827952,1.827952,0.853465,128299
1984-09-06,0.000000,1.827952,1.817625,1.822788,0.851054,1452445
1984-09-07,0.000000,1.833116,1.822788,1.822788,0.851054,406685
1984-09-10,0.000000,1.827952,1.822788,1.822788,0.851054,1004608
1984-09-11,0.000000,1.838279,1.827952,1.827952,0.853465,232391
1984-09-12,0.000000,1.833116,1.827952,1.827952,0.853465,861784
1984-09-13,0.000000,1.853770,1.827952,1.848607,0.863109,2595035
1984-09-14,0.000000,1.874425,1.827952,1.827952,0.853465,1590427
1984-09-17,0.000000,1.848607,1.827952,1.848607,0.863109,694753
1984-09-18,0.000000,1.848607,1.827952,1.838279,0.858287,336483
1984-09-19,0.000000,1.827952,1.817625,1.822788,0.851054,1900282
1984-09-20,0.000000,1.822788,1.807297,1.807297,0.843822,1174060
1984-09-21,0.000000,1.812461,1.776315,1.786642,0.834178,1474232
1984-09-24,0.000000,1.796970,1.745333,1.745333,0.814891,426051
1984-09-25,0.000000,1.771151,1.745333,1.765987,0.824534,656021
1984-09-26,0.000000,1.765987,1.755660,1.765987,0.824534,1496019
1984-09-27,0.000000,1.765987,1.750496,1.760824,0.822123,370374
1984-09-28,0.000000,1.765987,1.745333,1.760824,0.822123,375215
1984-10-01,0.000000,1.765987,1.704023,1.724678,0.805247,634234
1984-10-02,0.000000,1.735005,1.724678,1.724678,0.805247,271123
1984-10-03,0.000000,1.735005,1.693696,1.693696,0.790781,1977746
1984-10-04,0.000000,1.683368,1.652386,1.662713,0.776316,735906
1984-10-05,0.000000,1.688532,1.662713,1.662713,0.776316,486569
1984-10-08,0.000000,1.667877,1.647222,1.647222,0.769083,133141
1984-10-09,0.000000,1.652386,1.636895,1.636895,0.764261,537405
1984-10-10,0.000000,1.647222,1.631731,1.642059,0.766672,716540
1984-10-11,0.000000,1.642059,1.611076,1.626567,0.759439,694753
1984-10-12,0.000000,1.683368,1.642059,1.683368,0.785959,435734
1984-10-15,0.000000,1.724678,1.683368,1.714350,0.800425,856943
1984-10-16,0.000000,1.724678,1.673041,1.688532,0.788370,455099
1984-10-17,0.000000,1.693696,1.683368,1.688532,0.788370,530142
1984-10-18,0.000000,1.714350,1.683368,1.714350,0.800425,658442
1984-10-19,0.000000,1.750496,1.724678,1.735005,0.810069,1074809
1984-10-22,0.000000,1.740169,1.729842,1.729842,0.807658,1573482
1984-10-23,0.000000,1.750496,1.719514,1.729842,0.807658,980401
1984-10-24,0.000000,1.776315,1.724678,1.755660,0.819713,2735438
1984-10-25,0.000000,1.745333,1.724678,1.724678,0.805247,1362878
1984-10-26,0.000000,1.745333,1.724678,1.729842,0.807658,3151806
1984-10-29,0.000000,1.740169,1.729842,1.740169,0.812480,150086
1984-10-30,0.000000,1.765987,1.735005,1.755660,0.819713,856943
1984-10-31,0.000000,1.765987,1.724678,1.724678,0.805247,605185
1984-11-01,0.000000,1.735005,1.714350,1.735005,0.810069,256599
1984-11-02,0.000000,1.776315,1.740169,1.745333,0.814891,2926677
1984-11-05,0.000000,1.776315,1.755660,1.776315,0.829356,290489
1984-11-06,0.000000,1.796970,1.765987,1.796970,0.839000,3318837
1984-11-07,0.000000,1.807297,1.781479,1.796970,0.839000,796424
1984-11-08,0.000000,1.807297,1.781479,1.791806,0.836589,353428
1984-11-09,0.000000,1.812461,1.791806,1.791806,0.836589,1246682
1984-11-12,0.000000,1.781479,1.745333,1.745333,0.814891,1764721
1984-11-13,0.000000,1.745333,1.693696,1.693696,0.790781,660863
1984-11-14,0.000000,1.704023,1.683368,1.693696,0.790781,455099
1984-11-15,0.000000,1.652386,1.631731,1.652386,0.771494,242074
1984-11-16,0.000000,1.693696,1.662713,1.673041,0.781138,769796
1984-11-19,0.000000,1.693696,1.673041,1.683368,0.798779,406685
1984-11-20,0.000000,1.693696,1.683368,1.688532,0.801229,573716
1984-11-21,0.000000,1.709187,1.678204,1.698859,0.806130,997346
1984-11-23,0.000000,1.735005,1.709187,1.724678,0.818381,530142
1984-11-26,0.000000,1.735005,1.709187,1.735005,0.823282,488990
1984-11-27,0.000000,1.735005,1.714350,1.724678,0.818381,1198267
1984-11-28,0.000000,1.745333,1.724678,1.735005,0.823282,1299938
1984-11-29,0.000000,1.745333,1.729842,1.729842,0.820832,1014291
1984-11-30,0.000000,1.755660,1.714350,1.755660,0.833083,864205
1984-12-03,0.000000,1.765987,1.735005,1.755660,0.833083,619710
1984-12-04,0.000000,1.776315,1.760824,1.765987,0.837983,1295097
1984-12-05,0.000000,1.771151,1.745333,1.755660,0.833083,600344
1984-12-06,0.000000,1.796970,1.760824,1.786642,0.847784,864205
1984-12-07,0.000000,1.802133,1.781479,1.786642,0.847784,1004608
1984-12-10,0.000000,1.817625,1.786642,1.802133,0.855135,481728
1984-12-11,0.000000,1.807297,1.786642,1.791806,0.850235,355849
1984-12-12,0.000000,1.802133,1.791806,1.796970,0.852685,791583
1984-12-13,0.000000,1.802133,1.796970,1.802133,0.855135,697174
1984-12-14,0.000000,1.802133,1.776315,1.776315,0.842884,358270
1984-12-17,0.000000,1.776315,1.724678,1.735005,0.823282,2227083
1984-12-18,0.000000,1.786642,1.745333,1.776315,0.842884,1130487
1984-12-19,0.000000,1.786642,1.776315,1.786642,0.847784,779479
1984-12-20,0.000000,1.796970,1.776315,1.776315,0.842884,689911
1984-12-21,0.000000,1.796970,1.776315,1.791806,0.850235,367953
1984-12-24,0.000000,1.807297,1.796970,1.802133,0.855135,147665
1984-12-26,0.000000,1.838279,1.817625,1.833116,0.869837,522880
1984-12-27,0.000000,1.858934,1.827952,1.827952,0.867386,220288
1984-12-28,0.000000,1.869262,1.827952,1.848607,0.877187,1002187
1984-12-31,0.000000,1.879589,1.838279,1.879589,0.891888,593082
1985-01-02,0.000000,1.895080,1.858934,1.869262,0.886988,784320
1985-01-03,0.000000,1.864098,1.843443,1.843443,0.874736,459941
1985-01-04,0.000000,1.858934,1.827952,1.853770,0.879638,162190
1985-01-07,0.000000,1.889916,1.838279,1.879589,0.891888,428471
1985-01-08,0.000000,1.879589,1.864098,1.864098,0.884538,392160
1985-01-09,0.000000,1.900244,1.874425,1.889916,0.896789,718960
1985-01-10,0.000000,1.900244,1.869262,1.889916,0.896789,2103625
1985-01-11,0.000000,1.941553,1.895080,1.936390,0.918841,440575
1985-01-14,0.000000,1.982863,1.946717,1.962208,0.931092,1033657
1985-01-15,0.000000,1.972536,1.910571,1.910571,0.906590,1442762
1985-01-16,0.000000,1.941553,1.910571,1.915735,0.909040,1631580
1985-01-17,0.000000,1.920899,1.900244,1.915735,0.909040,1195847
1985-01-18,0.000000,1.915735,1.889916,1.910571,0.906590,714119
1985-01-21,0.000000,1.931226,1.900244,1.920899,0.911491,1880917
1985-01-22,0.000000,1.931226,1.910571,1.920899,0.911491,745589
1985-01-23,0.000000,1.946717,1.910571,1.946717,0.923742,1108700
1985-01-24,0.000000,1.972536,1.941553,1.941553,0.921291,779479
1985-01-25,0.000000,1.962208,1.931226,1.951881,0.926192,910199
1985-01-28,0.000000,1.962208,1.946717,1.957045,0.928642,399422
1985-01-29,0.000000,1.998354,1.972536,1.998354,0.948243,985242
1985-01-30,0.000000,2.003518,1.988027,1.993191,0.945794,336483
1985-01-31,0.000000,1.993191,1.967372,1.967372,0.933542,762534
1985-02-01,0.000000,1.972536,1.951881,1.951881,0.926192,873888
1985-02-04,0.000000,1.957045,1.936390,1.957045,0.928642,472045
1985-02-05,0.000000,1.982863,1.967372,1.972536,0.935993,1178901
1985-02-06,0.000000,2.013845,1.967372,2.013845,0.955595,2270656
1985-02-07,0.000000,2.024173,2.013845,2.013845,0.955595,1314463
1985-02-08,0.000000,2.044828,2.008682,2.044828,0.970296,1529909
1985-02-11,0.000000,2.055155,2.003518,2.013845,0.955595,1725989
1985-02-12,0.000000,2.049991,2.013845,2.039664,0.967846,3749729
1985-02-13,0.000000,2.060319,2.039664,2.049991,0.972746,1624318
1985-02-14,0.000000,2.034500,2.008682,2.019009,0.958046,464782
1985-02-15,0.000000,2.019009,1.962208,1.962208,0.931092,355849
1985-02-19,0.000000,1.982863,1.962208,1.982863,0.953947,641497
1985-02-20,0.000000,2.024173,1.982863,2.013845,0.968853,1975325
1985-02-21,0.000000,2.060319,2.013845,2.060319,0.991211,796424
1985-02-22,0.000000,2.055155,2.024173,2.049991,0.986242,394581
1985-02-25,0.000000,2.044828,2.008682,2.024173,0.973821,503514
1985-02-26,0.000000,2.065482,2.003518,2.055155,0.988727,1989850
1985-02-27,0.000000,2.055155,2.024173,2.024173,0.973821,365532
1985-02-28,0.000000,2.024173,2.003518,2.013845,0.968853,944089
1985-03-01,0.000000,2.034500,2.003518,2.024173,0.973821,452679
1985-03-04,0.000000,2.034500,2.008682,2.019009,0.971337,1619476
1985-03-05,0.000000,2.044828,2.003518,2.044828,0.983758,1525067
1985-03-06,0.000000,2.044828,2.029336,2.034500,0.978789,994925
1985-03-07,0.000000,2.034500,2.013845,2.024173,0.973821,619710
1985-03-08,0.000000,2.034500,2.013845,2.019009,0.971337,931986
1985-03-11,0.000000,2.029336,2.008682,2.019009,0.971337,948931
1985-03-12,0.000000,2.024173,2.003518,2.013845,0.968853,549508
1985-03-13,0.000000,2.029336,2.008682,2.013845,0.968853,1191005
1985-03-14,0.000000,2.013845,1.998354,2.003518,0.963884,1648525
1985-03-15,0.000000,2.013845,2.003518,2.003518,0.963884,835156
1985-03-18,0.000000,2.013845,1.982863,1.988027,0.956431,2168985
1985-03-19,0.000000,2.003518,1.972536,1.972536,0.948979,1660629
1985-03-20,0.000000,1.967372,1.931226,1.931226,0.929105,2374748
1985-03-21,0.000000,1.941553,1.920899,1.936390,0.931589,496252
1985-03-22,0.000000,1.931226,1.900244,1.905408,0.916684,1050602
1985-03-25,0.000000,1.900244,1.879589,1.879589,0.904263,290489
1985-03-26,0.000000,1.884753,1.848607,1.858934,0.894326,167031
1985-03-27,0.000000,1.874425,1.848607,1.848607,0.889357,464782
1985-03-28,0.000000,1.879589,1.848607,1.869262,0.899294,1089334
1985-03-29,0.000000,1.900244,1.869262,1.900244,0.914199,1040919
1985-04-01,0.000000,1.915735,1.905408,1.910571,0.919168,244495
1985-04-02,0.000000,1.915735,1.879589,1.879589,0.904263,547088
1985-04-03,0.000000,1.895080,1.874425,1.879589,0.904263,137982
1985-04-04,0.000000,1.895080,1.879589,1.879589,0.904263,171873
1985-04-08,0.000000,1.910571,1.879589,1.889916,0.909231,5025460
1985-04-09,0.000000,1.900244,1.889916,1.889916,0.909231,355849
1985-04-10,0.000000,1.895080,1.879589,1.879589,0.904263,365532
1985-04-11,0.000000,1.895080,1.879589,1.889916,0.909231,990083
1985-04-12,0.000000,1.895080,1.879589,1.889916,0.909231,561612
1985-04-15,0.000000,1.889916,1.879589,1.884753,0.906747,62939
1985-04-16,0.000000,1.900244,1.874425,1.895080,0.911715,479307
1985-04-17,0.000000,1.900244,1.879589,1.889916,0.909231,295331
1985-04-18,0.000000,1.900244,1.874425,1.879589,0.904263,631814
