Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,4.462880,4.571892,4.462880,4.550420,2.413939,7021877
2005-12-07,4.514083,4.532251,4.380295,4.438105,2.354357,5371451
2005-12-08,4.335700,4.335700,4.172182,4.228339,2.243078,7776254
2005-12-09,4.228339,4.228339,4.102811,4.177137,2.215915,4714551
2005-12-12,4.218429,4.229991,4.132541,4.203564,2.229935,3300851
2005-12-13,4.221733,4.282845,4.155665,4.263025,2.261479,4132119
2005-12-14,4.190350,4.193654,4.112721,4.178789,2.216794,5682647
2005-12-15,4.109417,4.162272,4.087945,4.099507,2.174736,6317752
2005-12-16,4.091249,4.142451,4.023529,4.059867,2.153706,3713761
2005-12-19,3.973978,4.011967,3.861663,3.879832,2.058201,8404094
2005-12-20,3.907911,3.927731,3.823674,3.884787,2.060827,6782123
2005-12-21,3.914517,4.079687,3.914517,4.018574,2.131802,9475114
2005-12-22,4.035091,4.076383,4.018574,4.074732,2.161591,7515310
2005-12-23,4.033439,4.073080,4.016922,4.054911,2.151079,2890969
2005-12-27,3.964068,3.993799,3.926079,3.970675,2.106391,4136962
2005-12-28,3.939293,3.973978,3.906259,3.959113,2.100258,3563612
2005-12-29,3.972327,4.026833,3.944248,4.000405,2.122163,2679066
2005-12-30,4.084642,4.084642,3.906259,3.967372,2.104639,1790282
2006-01-03,4.112721,4.163923,4.041698,4.137496,2.195710,8097136
2006-01-04,4.195306,4.362127,4.185395,4.314228,2.289500,8998029
2006-01-05,4.370385,4.370385,4.291104,4.319183,2.292128,4902842
2006-01-06,4.352217,4.489307,4.342306,4.459577,2.366634,6009584
2006-01-09,4.429846,4.504172,4.421588,4.499217,2.387671,5965387
2006-01-10,4.410026,4.462880,4.343958,4.462880,2.368387,5406567
2006-01-11,4.467835,4.512431,4.414981,4.490959,2.383290,5026957
2006-01-12,4.604926,4.606578,4.467835,4.500869,2.388547,6829348
2006-01-13,4.811388,4.811388,4.461228,4.507476,2.392053,4386403
2006-01-17,4.509128,4.514083,4.362127,4.467835,2.371014,9673698
2006-01-18,4.302666,4.405071,4.289452,4.378644,2.323684,7672724
2006-01-19,4.398464,4.624746,4.398464,4.558678,2.419226,10418993
2006-01-20,4.633005,4.666039,4.566937,4.570240,2.425361,7969389
2006-01-23,4.578499,4.642915,4.538858,4.608229,2.445521,4453607
2006-01-24,4.674297,4.776702,4.672645,4.761837,2.527038,6488486
2006-01-25,4.789916,4.869197,4.765140,4.766792,2.529668,3610231
2006-01-26,4.766792,4.953434,4.761837,4.951782,2.627840,8729820
2006-01-27,4.963344,5.067401,4.809736,4.831208,2.563854,6642267
2006-01-30,4.832860,4.905534,4.816343,4.847725,2.572620,6970415
2006-01-31,4.877456,5.054187,4.836163,5.029412,2.669034,6800287
2006-02-01,5.011243,5.111996,5.001333,5.087221,2.700513,6847511
2006-02-02,5.145030,5.148334,4.864242,4.933613,2.618971,5272765
2006-02-03,4.806433,4.956737,4.751927,4.813039,2.554967,8040830
2006-02-06,4.946827,5.001333,4.897276,4.955085,2.630370,5330282
2006-02-07,4.976557,4.999681,4.783309,4.824601,2.561105,5524627
2006-02-08,4.831208,4.971602,4.829556,4.917096,2.610201,5660851
2006-02-09,4.946827,5.103738,4.915445,5.022805,2.666319,4913740
2006-02-10,5.280469,5.296986,5.111996,5.216053,2.768902,6903211
2006-02-13,5.174761,5.320110,5.145030,5.179716,2.749614,6380112
2006-02-14,5.176412,5.315155,5.103738,5.216053,2.768902,3632026
2006-02-15,5.227615,5.346537,5.174761,5.290379,2.808357,3524864
2006-02-16,5.404346,5.630629,5.377919,5.622370,2.984593,8675330
2006-02-17,5.632280,5.696696,5.495190,5.564561,2.953903,12337023
2006-02-21,5.582729,5.599246,5.415908,5.432425,2.883764,7784730
2006-02-22,5.442335,5.524920,5.396088,5.412605,2.873242,10437762
2006-02-23,5.442335,5.445639,5.287076,5.334975,2.832034,7283427
2006-02-24,5.384526,5.404346,5.306896,5.338279,2.833787,5272765
2006-02-27,5.379571,5.546392,5.379571,5.437380,2.886393,4049779
2006-02-28,5.401043,5.437380,5.239177,5.397740,2.865350,6753062
2006-03-01,5.500145,5.552999,5.415908,5.524920,2.933760,8855145
2006-03-02,5.569516,5.571168,5.442335,5.508403,2.924992,3843324
2006-03-03,5.448942,5.498493,5.359751,5.483628,2.911836,5767408
2006-03-06,5.401043,5.442335,5.199536,5.262301,2.827093,6593832
2006-03-07,5.078962,5.120255,4.855984,5.087221,2.733032,12231677
2006-03-08,4.974906,5.004636,4.837815,4.974906,2.672695,7122380
2006-03-09,5.004636,5.133468,4.804781,4.859287,2.610579,9983077
2006-03-10,4.864242,5.126862,4.857635,5.026108,2.700202,8681990
2006-03-13,5.070704,5.242480,5.044277,5.169806,2.777401,8847880
2006-03-14,5.149985,5.359751,5.149985,5.341582,2.869686,6803314
2006-03-15,5.369661,5.447290,5.328368,5.422515,2.913165,5148045
2006-03-16,5.450594,5.500145,5.396088,5.415908,2.909619,4245941
2006-03-17,5.404346,5.477021,5.344885,5.384526,2.892758,3067758
2006-03-20,5.434077,5.437380,5.326717,5.344885,2.871461,3178553
2006-03-21,5.318458,5.381223,5.166502,5.192929,2.789822,6900184
2006-03-22,5.199536,5.397740,5.197884,5.374616,2.887430,8428917
2006-03-23,5.351492,5.409301,5.212750,5.263952,2.827981,5256418
2006-03-24,5.305245,5.353144,5.275514,5.333323,2.865248,3882072
2006-03-27,5.120255,5.227615,5.090524,5.153289,2.768528,6737926
2006-03-28,4.923703,5.064097,4.882411,4.892321,2.628328,12737823
2006-03-29,4.903883,4.968299,4.884062,4.922051,2.644300,6389799
2006-03-30,5.006288,5.047580,4.879107,4.964995,2.667370,5557321
2006-03-31,4.973254,5.016198,4.902231,4.917096,2.641634,3024771
2006-04-03,4.950130,5.176412,4.950130,5.166502,2.776651,6681621
2006-04-04,5.186323,5.265604,5.166502,5.227615,2.809494,4723632
2006-04-05,5.277166,5.316806,5.225963,5.290379,2.843227,5114746
2006-04-06,5.323413,5.401043,5.222660,5.301941,2.849442,4665510
2006-04-07,5.252390,5.278817,5.125210,5.192929,2.790853,4433627
2006-04-10,5.169806,5.169806,4.958389,5.032715,2.704750,4532314
2006-04-11,5.049232,5.075659,4.890669,4.955085,2.663028,6202113
2006-04-12,4.971602,4.981512,4.898928,4.931962,2.650601,2732950
2006-04-13,4.855984,4.877456,4.814691,4.874152,2.619532,4495382
2006-04-17,4.907186,4.971602,4.889017,4.918748,2.643501,4198717
2006-04-18,4.930310,5.098783,4.927006,5.062445,2.720729,6932272
2006-04-19,5.120255,5.186323,5.103738,5.128513,2.756235,5622103
2006-04-20,5.186323,5.280469,5.143378,5.178064,2.782867,7317331
2006-04-21,5.227615,5.295334,5.166502,5.199536,2.794405,3278450
2006-04-24,5.118603,5.125210,5.067401,5.090524,2.735820,4358553
2006-04-25,5.116951,5.191278,5.021153,5.060794,2.719842,4384587
2006-04-26,5.052535,5.202840,5.045928,5.192929,2.790853,5403540
2006-04-27,5.111996,5.230918,5.054187,5.133468,2.758899,4822924
2006-04-28,5.173109,5.305245,5.166502,5.252390,2.822810,3594489
2006-05-01,5.268907,5.363054,5.268907,5.288728,2.842339,2567665
2006-05-02,5.287076,5.587684,5.250739,5.523268,2.969414,9169973
2006-05-03,5.533179,5.557954,5.472066,5.528223,2.972075,6230569
2006-05-04,5.556302,5.643842,5.536482,5.594291,3.007592,5965992
2006-05-05,5.632280,5.777629,5.619067,5.756157,3.094618,13354160
2006-05-08,5.855259,5.995653,5.830484,5.908113,3.176312,16315360
2006-05-09,5.946102,5.987395,5.898203,5.960968,3.204730,11080132
2006-05-10,5.818922,5.888293,5.716517,5.777629,3.106161,8141333
2006-05-11,5.741292,5.751202,5.488583,5.508403,2.961420,9297116
2006-05-12,5.244132,5.472066,5.212750,5.358099,2.880614,10601836
2006-05-15,5.171457,5.301941,5.064097,5.156592,2.772278,10190137
2006-05-16,5.308548,5.450594,5.146682,5.250739,2.822895,14463929
2006-05-17,5.087221,5.145030,4.927006,4.991423,2.683480,13726505
2006-05-18,5.077311,5.088873,4.872500,4.946827,2.659507,12470219
2006-05-19,4.988119,5.021153,4.755230,4.826253,2.594682,17961548
2006-05-22,4.439756,4.581802,4.294407,4.456273,2.395775,25253450
2006-05-23,4.530600,4.682556,4.352217,4.393509,2.362031,14238100
2006-05-24,4.327441,4.327441,3.942596,4.106114,2.207522,24641957
2006-05-25,4.269632,4.576847,4.258070,4.519038,2.429518,18096561
2006-05-26,4.750275,4.784961,4.619791,4.746972,2.552059,16256027
2006-05-30,4.599971,4.601623,4.357172,4.459577,2.397552,11941066
2006-05-31,4.543813,4.624746,4.340655,4.400116,2.365585,14164237
2006-06-01,4.418284,4.730455,4.418284,4.730455,2.543180,13778572
2006-06-02,4.826253,4.837815,4.568589,4.704028,2.528971,8421651
2006-06-05,4.697421,4.712286,4.482700,4.519038,2.429518,6848722
2006-06-06,4.552072,4.566937,4.343958,4.461228,2.398438,9137280
2006-06-07,4.413329,4.459577,4.261373,4.264677,2.292771,10925140
2006-06-08,4.193654,4.195306,3.940944,4.145755,2.228834,20948176
2006-06-09,4.211822,4.312576,4.137496,4.140800,2.226169,10276110
2006-06-12,4.170530,4.178789,3.904607,3.904607,2.099190,10591543
2006-06-13,3.815416,3.960765,3.698145,3.752651,2.017494,15928485
2006-06-14,3.860011,3.902955,3.663460,3.836888,2.062781,11263580
2006-06-15,3.945900,4.216778,3.945900,4.170530,2.242153,12941856
2006-06-16,4.071428,4.193654,4.015271,4.175485,2.244816,10140492
2006-06-19,4.183744,4.253115,4.117676,4.125934,2.218179,15347264
2006-06-20,4.139148,4.304317,4.112721,4.284497,2.303422,10996582
2006-06-21,4.251463,4.451318,4.251463,4.443060,2.388670,13382615
2006-06-22,4.443060,4.459577,4.319183,4.383599,2.356703,10517074
2006-06-23,4.261373,4.456273,4.228339,4.423239,2.378014,5146228
2006-06-26,4.471139,4.533903,4.434801,4.472790,2.404654,5561559
2006-06-27,4.462880,4.476094,4.284497,4.296059,2.309640,13613287
2006-06-28,4.327441,4.350565,4.239901,4.342306,2.334504,8528814
2006-06-29,4.385250,4.722196,4.362127,4.722196,2.538741,11871441
2006-06-30,4.831208,4.860939,4.702376,4.816343,2.589354,10446238
2006-07-03,4.905534,5.060794,4.905534,5.040973,2.711143,5606967
2006-07-05,4.822950,4.905534,4.753578,4.806433,2.585001,9723344
2006-07-06,4.806433,4.898928,4.793219,4.852680,2.609873,5612416
2006-07-07,4.854332,4.865894,4.666039,4.735410,2.546805,5630579
2006-07-10,4.806433,4.851028,4.720545,4.793219,2.577896,5308486
2006-07-11,4.748623,4.854332,4.695769,4.841118,2.603654,5646321
2006-07-12,4.821298,4.847725,4.656128,4.661084,2.506830,4695177
2006-07-13,4.583454,4.606578,4.474442,4.504172,2.422440,7727213
2006-07-14,4.538858,4.548768,4.388554,4.446363,2.391349,6840246
2006-07-17,4.446363,4.489307,4.373689,4.391857,2.362034,4569245
2006-07-18,4.459577,4.486004,4.284497,4.426543,2.380690,8315094
2006-07-19,4.433150,4.803129,4.433150,4.773399,2.567237,10047859
2006-07-20,4.839467,4.862590,4.677600,4.680904,2.517491,7124196
2006-07-21,4.723848,4.730455,4.641263,4.699073,2.527263,4764197
2006-07-24,4.803129,4.920400,4.786612,4.898928,2.634748,4939774
2006-07-25,4.936917,5.004636,4.884062,4.996378,2.687158,9709419
2006-07-26,4.946827,5.036018,4.917096,4.988119,2.682718,7362134
2006-07-27,5.037670,5.070704,4.870849,4.927006,2.649846,9533842
2006-07-28,4.956737,5.140075,4.955085,5.100434,2.743122,8837588
2006-07-31,5.103738,5.108693,5.022805,5.097131,2.741345,6917742
2006-08-01,4.996378,4.996378,4.862590,4.880759,2.625913,7842852
2006-08-02,4.922051,4.943523,4.811388,4.918748,2.646353,11579619
2006-08-03,4.827905,4.849377,4.789916,4.813039,2.589478,15242523
2006-08-04,4.938568,5.054187,4.928658,4.966647,2.672121,10502544
2006-08-07,4.945175,4.945175,4.864242,4.882411,2.626801,4681251
2006-08-08,4.946827,4.950130,4.813039,4.849377,2.609028,7572221
2006-08-09,4.922051,4.986467,4.799826,4.816343,2.591256,5589409
2006-08-10,4.822950,4.955085,4.789916,4.943523,2.659680,5772857
2006-08-11,4.955085,4.979861,4.822950,4.841118,2.604582,2498040
2006-08-14,4.864242,4.877456,4.715589,4.737061,2.560657,3274818
2006-08-15,4.821298,5.001333,4.809736,4.979861,2.691906,5661457
2006-08-16,5.103738,5.141727,5.019501,5.105390,2.759760,7222277
2006-08-17,5.136772,5.179716,5.039322,5.102086,2.757975,5141990
2006-08-18,5.100434,5.111996,5.022805,5.083917,2.748152,3958358
2006-08-21,5.045928,5.062445,4.978209,4.978209,2.691010,2511359
2006-08-22,4.931962,5.049232,4.917096,4.971602,2.687439,6217249
2006-08-23,4.971602,5.007939,4.822950,4.839467,2.616014,5858830
2006-08-24,4.844422,4.862590,4.670994,4.793219,2.591013,10841589
2006-08-25,4.803129,4.851028,4.722196,4.740365,2.562444,4244125
2006-08-28,4.707331,4.968299,4.704028,4.940220,2.670477,5494356
2006-08-29,5.021153,5.021153,4.895624,4.974906,2.689228,4178132
2006-08-30,5.024456,5.050884,4.958389,4.981512,2.692796,5607573
2006-08-31,5.045928,5.072356,4.960040,5.027760,2.717795,7521969
2006-09-01,5.057490,5.209446,5.040973,5.181367,2.800829,9757854
2006-09-05,5.154940,5.169806,5.111996,5.126862,2.771366,5119589
2006-09-06,4.963344,5.024456,4.933613,4.948478,2.674940,5103242
2006-09-07,4.918748,4.964995,4.778354,4.880759,2.638335,4474797
2006-09-08,4.905534,4.953434,4.874152,4.908838,2.653511,2389666
2006-09-11,4.822950,4.905534,4.755230,4.846073,2.619584,5654191
2006-09-12,4.846073,5.052535,4.836163,5.039322,2.724047,7958491
2006-09-13,5.054187,5.168154,5.039322,5.125210,2.770476,5391431
2006-09-14,5.126862,5.168154,5.064097,5.077311,2.744583,3612047
2006-09-15,5.128513,5.178064,5.083917,5.146682,2.782082,4808394
2006-09-18,5.154940,5.252390,5.145030,5.186323,2.803510,4385797
2006-09-19,5.164851,5.169806,4.956737,5.074007,2.742797,6096162
2006-09-20,5.120255,5.141727,4.950130,5.045928,2.727618,5982339
2006-09-21,4.996378,5.045928,4.765140,4.814691,2.602620,11639558
2006-09-22,4.778354,4.778354,4.652825,4.728803,2.556193,11548136
2006-09-25,4.715589,4.737061,4.523993,4.723848,2.553514,10472877
2006-09-26,4.773399,5.011243,4.761837,4.842770,2.617799,8522760
2006-09-27,4.826253,4.887366,4.808084,4.855984,2.624942,4999107
2006-09-28,4.885714,4.979861,4.814691,4.963344,2.682976,8301774
2006-09-29,4.927006,4.984816,4.892321,4.955085,2.678511,4153914
2006-10-02,5.116951,5.143378,5.032715,5.032715,2.720474,8314489
2006-10-03,5.004636,5.004636,4.905534,4.922051,2.660656,10216171
2006-10-04,4.946827,5.227615,4.913793,5.204491,2.813331,10833113
2006-10-05,5.234222,5.397740,5.209446,5.397740,2.917794,9721528
2006-10-06,5.283773,5.351492,5.268907,5.338279,2.885650,6940143
2006-10-09,5.323413,5.410953,5.315155,5.377919,2.907079,4497198
2006-10-10,5.420863,5.478673,5.402695,5.457201,2.949937,8766146
2006-10-11,5.366357,5.483628,5.338279,5.430773,2.935649,7718132
2006-10-12,5.427470,5.597595,5.427470,5.594291,3.024040,5173473
2006-10-13,5.557954,5.655404,5.552999,5.614112,3.034753,8344155
2006-10-16,5.602550,5.612460,5.518313,5.576123,3.014220,4312539
2006-10-17,5.508403,5.561257,5.392784,5.531527,2.990113,8686833
2006-10-18,5.589336,5.632280,5.496841,5.526572,2.987432,6363160
2006-10-19,5.496841,5.549695,5.458852,5.539785,2.994576,5285479
2006-10-20,5.549695,5.549695,5.453897,5.516662,2.982077,3512755
2006-10-23,5.498493,5.690090,5.470414,5.671921,3.066004,10351184
2006-10-24,5.671921,5.736337,5.653752,5.686786,3.074040,7136911
2006-10-25,5.670269,5.736337,5.638887,5.695045,3.078503,10982051
2006-10-26,5.764416,5.780933,5.681831,5.741292,3.103503,9316490
2006-10-27,5.670269,5.756157,5.642190,5.666966,3.063326,4240492
2006-10-30,5.595943,5.602550,5.491886,5.508403,2.977614,7874335
2006-10-31,5.549695,5.562909,5.430773,5.483628,2.964221,8127408
2006-11-01,5.516662,5.556302,5.422515,5.462156,2.953593,7843457
2006-11-02,5.453897,5.495190,5.376267,5.448942,2.946446,3273001
2006-11-03,5.523268,5.529875,5.440684,5.493538,2.970562,5731687
2006-11-06,5.544740,5.562909,5.515010,5.538134,2.994676,6373452
2006-11-07,5.543089,5.574471,5.496841,5.526572,2.988425,5826136
2006-11-08,5.467111,5.610808,5.448942,5.571168,3.012540,5220092
2006-11-09,5.622370,5.670269,5.422515,5.485279,2.966095,7784730
2006-11-10,5.419212,5.490234,5.397740,5.485279,2.966095,7109060
2006-11-13,5.368009,5.468762,5.348189,5.458852,2.951807,4323437
2006-11-14,5.536482,5.638887,5.496841,5.622370,3.040225,5816449
2006-11-15,5.655404,5.709910,5.610808,5.643842,3.051836,4516572
2006-11-16,5.673573,5.673573,5.571168,5.589336,3.022362,3241518
2006-11-17,5.533179,5.625673,5.496841,5.605853,3.031296,5117773
2006-11-20,5.657056,5.670269,5.510055,5.572819,3.013431,3877229
2006-11-21,5.574471,5.574471,5.485279,5.556302,3.004502,9049491
2006-11-22,5.592640,5.675224,5.561257,5.668618,3.065233,5426546
2006-11-24,5.549695,5.595943,5.548044,5.557954,3.005395,2858276
2006-11-27,5.490234,5.513358,5.310200,5.359751,2.898218,7975443
2006-11-28,5.363054,5.424167,5.310200,5.419212,2.930370,6091923
2006-11-29,5.491886,5.559606,5.477021,5.515010,2.982170,6621077
2006-11-30,5.564561,5.564561,5.477021,5.529875,2.990211,6027747
2006-12-01,5.518313,5.549695,5.414256,5.515010,2.982170,7278583
2006-12-04,5.483628,5.628977,5.465459,5.594291,3.025041,6530261
2006-12-05,5.648797,5.708258,5.633932,5.681831,3.072377,7096346
2006-12-06,5.658707,5.759461,5.648797,5.695045,3.079523,5666906
2006-12-07,5.754506,5.769371,5.643842,5.666966,3.064340,2806813
2006-12-08,5.640539,5.711562,5.625673,5.653752,3.057195,6874756
2006-12-11,5.698348,5.733034,5.683483,5.733034,3.100068,4572878
2006-12-12,5.698348,5.701651,5.595943,5.650449,3.055409,4645531
2006-12-13,5.747899,5.747899,5.643842,5.701651,3.083096,4387614
2006-12-14,5.764416,5.823877,5.751202,5.795798,3.134004,5372662
2006-12-15,5.797450,5.909765,5.785888,5.827180,3.150975,7262236
2006-12-18,5.830484,5.908113,5.739640,5.767719,3.118819,7319148
2006-12-19,5.698348,5.771023,5.670269,5.752854,3.110785,5123827
2006-12-20,5.777629,5.785888,5.729730,5.785888,3.128645,5532498
2006-12-21,5.751202,5.812315,5.693393,5.805708,3.139364,5856408
2006-12-22,5.889945,5.889945,5.742944,5.799101,3.135792,6204535
2006-12-26,5.792495,5.830484,5.762764,5.815618,3.144721,2835269
2006-12-27,5.838742,5.975833,5.820573,5.967574,3.226890,6811790
2006-12-28,5.932889,5.995653,5.921327,5.982440,3.234929,4279240
2006-12-29,5.979136,6.018777,5.921327,5.970878,3.228676,5439261
2007-01-03,6.036946,6.126137,6.003912,6.063373,3.279690,6457003
2007-01-04,6.063373,6.083193,5.987395,6.036946,3.265397,6021087
2007-01-05,6.028687,6.061721,5.767719,5.847001,3.162654,12045201
2007-01-08,5.866821,5.913068,5.775978,5.891596,3.186776,8128014
2007-01-09,5.881686,5.906462,5.670269,5.742944,3.106369,10377823
2007-01-10,5.665314,5.805708,5.579426,5.769371,3.120664,15345447
2007-01-11,5.780933,5.980788,5.769371,5.847001,3.162654,9548373
2007-01-12,5.870124,5.934540,5.797450,5.922979,3.203749,7130856
2007-01-16,5.889945,6.023732,5.876731,5.998957,3.244845,10373585
2007-01-17,5.952709,6.048507,5.914720,5.979136,3.234127,8708629
2007-01-18,6.069979,6.098058,5.947754,5.960968,3.224298,10322729
2007-01-19,5.982440,6.114575,5.982440,6.086496,3.292197,6254786
2007-01-22,6.162474,6.183946,6.000608,6.068328,3.282370,5691123
2007-01-23,6.068328,6.132744,6.007215,6.101362,3.300239,5853986
2007-01-24,6.114575,6.193857,6.058418,6.170733,3.337758,5280030
2007-01-25,6.271486,6.276441,5.985743,6.008867,3.250207,7297352
2007-01-26,6.132744,6.193857,6.028687,6.139351,3.320786,7786546
2007-01-29,6.112924,6.132744,5.975833,5.982440,3.235915,7446895
2007-01-30,6.040249,6.076586,5.972529,6.045204,3.269864,5372057
2007-01-31,6.045204,6.150912,5.998957,6.106317,3.302920,6291718
2007-02-01,6.226890,6.243407,6.144306,6.200463,3.354841,6041067
2007-02-02,6.225239,6.241756,6.162474,6.193857,3.351268,4554715
2007-02-05,6.235149,6.311127,6.193857,6.245059,3.378971,5991421
2007-02-06,6.288003,6.297913,6.221935,6.241756,3.377184,4422124
2007-02-07,6.235149,6.288003,6.198812,6.241756,3.377184,6187583
2007-02-08,6.207070,6.246711,6.081541,6.218632,3.364672,6354684
2007-02-09,6.218632,6.248362,6.028687,6.122834,3.312838,8287849
2007-02-12,6.091451,6.098058,5.952709,6.036946,3.266368,7569799
2007-02-13,6.030339,6.031990,5.904810,5.980788,3.235982,10808290
2007-02-14,6.020429,6.210374,6.015473,6.177340,3.342328,15715370
2007-02-15,6.144306,6.231846,6.109620,6.172385,3.339648,6739137
2007-02-16,6.104665,6.124485,6.048507,6.071631,3.285137,5496777
2007-02-20,6.086496,6.142654,6.040249,6.114575,3.308369,6391616
2007-02-21,6.036946,6.088148,5.990698,6.071631,3.285137,5380533
2007-02-22,6.112924,6.132744,6.028687,6.061721,3.279771,8942934
2007-02-23,6.058418,6.078238,5.922979,5.946102,3.217213,8083817
2007-02-26,6.045204,6.045204,5.929585,5.979136,3.235090,7847695
2007-02-27,5.731382,5.734685,5.427470,5.569516,3.013460,29855389
2007-02-28,5.619067,5.716517,5.576123,5.642190,3.052779,25246791
2007-03-01,5.334975,5.640539,5.237525,5.582729,3.078095,21984687
2007-03-02,5.488583,5.523268,5.363054,5.399391,2.977012,22113040
2007-03-05,5.258997,5.391133,5.211098,5.295334,2.919639,17623107
2007-03-06,5.480324,5.640539,5.447290,5.617415,3.097220,24285960
2007-03-07,5.590988,5.695045,5.524920,5.534830,3.051688,9460584
2007-03-08,5.662011,5.709910,5.607505,5.628977,3.103595,8473719
2007-03-09,5.731382,5.751202,5.605853,5.726427,3.157328,7992395
2007-03-12,5.698348,5.828832,5.683483,5.785888,3.190110,9401856
2007-03-13,5.678528,5.706607,5.536482,5.552999,3.061704,12982420
2007-03-14,5.508403,5.584381,5.353144,5.584381,3.079007,19111276
2007-03-15,5.592640,5.665314,5.528223,5.586033,3.079919,9597413
2007-03-16,5.648797,5.648797,5.457201,5.519965,3.043490,9137885
2007-03-19,5.635584,5.774326,5.632280,5.728079,3.158237,9976418
2007-03-20,5.761112,5.827180,5.711562,5.771023,3.181913,7663037
2007-03-21,5.797450,6.071631,5.772674,6.051811,3.336731,15062102
2007-03-22,6.050159,6.088148,5.997305,6.040249,3.330355,5658429
2007-03-23,6.007215,6.073283,5.918023,5.990698,3.303032,6606546
2007-03-26,5.997305,6.022080,5.904810,6.003912,3.310319,3726475
2007-03-27,5.979136,5.984091,5.919675,5.927934,3.268431,5220092
2007-03-28,5.847001,5.850304,5.673573,5.714865,3.150952,18600891
2007-03-29,5.809012,5.838742,5.663662,5.804057,3.200128,14821743
2007-03-30,5.805708,5.873428,5.706607,5.751202,3.170987,7832559
2007-04-02,5.782584,5.805708,5.665314,5.728079,3.160323,7086054
2007-04-03,5.835439,5.965923,5.820573,5.888293,3.248719,11452477
2007-04-04,5.913068,6.020429,5.899855,5.997305,3.308864,8468875
2007-04-05,5.975833,6.046856,5.939496,6.045204,3.335291,16626556
2007-04-09,6.111272,6.144306,6.079890,6.119530,3.376297,6217855
2007-04-10,6.099710,6.139351,6.088148,6.122834,3.378120,8069286
2007-04-11,6.114575,6.136047,5.926282,5.984091,3.301576,13443765
2007-04-12,5.901507,6.053462,5.847001,6.051811,3.338936,12271635
2007-04-13,6.078238,6.139351,5.965923,6.127789,3.380855,8754643
2007-04-16,6.177340,6.304520,6.169081,6.279745,3.464691,13960204
2007-04-17,6.327644,6.439959,6.312779,6.430049,3.547621,14397331
2007-04-18,6.332599,6.420139,6.332599,6.335902,3.495676,9230517
2007-04-19,6.256621,6.441611,6.215329,6.408577,3.535773,8097136
2007-04-20,6.482903,6.524196,6.449869,6.524196,3.599566,8453740
2007-04-23,6.515937,6.598522,6.453173,6.459779,3.564023,8200666
2007-04-24,6.420139,6.436656,6.258273,6.332599,3.493854,9088845
2007-04-25,6.448218,6.527499,6.415184,6.514285,3.594093,7698758
2007-04-26,6.502724,6.619994,6.466386,6.530802,3.603204,13299670
2007-04-27,6.438307,6.502724,6.359026,6.482903,3.576782,7729635
2007-04-30,6.502724,6.532454,6.372240,6.372240,3.515724,4784176
2007-05-01,6.681107,6.681107,6.325992,6.411880,3.537596,4681857
2007-05-02,6.496117,6.618342,6.466386,6.596870,3.640783,6501805
2007-05-03,6.672848,6.748826,6.603477,6.747174,3.723735,7839825
2007-05-04,6.771950,6.824804,6.729006,6.775253,3.739230,6463057
2007-05-07,6.788467,6.899130,6.776905,6.857838,3.784811,4962780
2007-05-08,6.847928,6.869400,6.730657,6.854535,3.782986,9167552
2007-05-09,6.871052,7.150188,6.854535,7.122109,3.930660,16974077
2007-05-10,7.014749,7.150188,6.828107,6.833063,3.771139,14321045
2007-05-11,6.838018,7.009794,6.829759,7.006491,3.866851,11421600
2007-05-14,7.006491,7.031266,6.803332,6.842973,3.776610,5755300
2007-05-15,6.899130,7.003187,6.847928,6.927209,3.823094,7974232
2007-05-16,7.016401,7.257548,6.993277,7.257548,4.005411,12836510
2007-05-17,7.171660,7.394639,7.112199,7.354998,4.059192,16639270
2007-05-18,7.358302,7.559808,7.351695,7.523471,4.152169,15037279
2007-05-21,7.548247,7.665517,7.533381,7.609359,4.199571,12442369
2007-05-22,7.645697,7.645697,7.421066,7.506954,4.143057,11345920
2007-05-23,7.523471,7.564763,7.323616,7.374819,4.070131,14347685
2007-05-24,7.340133,7.359953,7.032918,7.089075,3.912430,22531398
2007-05-25,7.203042,7.239380,7.105592,7.239380,3.995385,9706392
2007-05-29,7.345088,7.396291,7.158446,7.257548,4.005411,8940512
2007-05-30,7.089075,7.340133,7.049435,7.325268,4.042786,13998952
2007-05-31,7.356650,7.361605,7.227818,7.282324,4.019083,8904791
2007-06-01,7.397942,7.615966,7.397942,7.538336,4.161505,13584226
2007-06-04,7.432628,7.528426,7.295537,7.406201,4.088562,11538449
2007-06-05,7.350043,7.383077,7.221211,7.297189,4.028384,6714920
2007-06-06,7.176615,7.206346,7.026311,7.140278,3.941759,10135043
2007-06-07,7.118806,7.160098,6.861141,6.968502,3.846932,12946094
2007-06-08,7.009794,7.165053,6.948681,7.107244,3.923525,13673226
2007-06-11,7.151840,7.383077,7.133671,7.264155,4.010147,10908793
2007-06-12,7.219559,7.249290,7.031266,7.060996,3.897994,12763252
2007-06-13,7.184874,7.280672,7.072558,7.280672,4.019265,8197639
2007-06-14,7.350043,7.506954,7.345088,7.412808,4.092211,9835956
2007-06-15,7.518516,7.625876,7.518516,7.548247,4.166981,13563642
2007-06-18,7.609359,7.634135,7.424369,7.538336,4.161505,8111667
2007-06-19,7.492089,7.611011,7.473920,7.566415,4.177009,9327993
2007-06-20,7.667169,7.696899,7.366560,7.391335,4.080353,9784494
2007-06-21,7.447493,7.632483,7.335178,7.480527,4.129591,8921744
2007-06-22,7.437583,7.459055,7.292234,7.335178,4.049357,7133883
