Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,9.680851,9.680851,9.574468,9.574468,0.649807,56988
1980-11-25,9.574468,9.787234,9.574468,9.680851,0.657027,43240
1980-11-26,9.680851,9.680851,9.574468,9.680851,0.657027,89418
1980-11-28,9.680851,9.787234,9.574468,9.574468,0.649807,31020
1980-12-01,9.574468,9.680851,9.468085,9.574468,0.649807,52170
1980-12-02,9.574468,9.574468,9.468085,9.574468,0.649807,35015
1980-12-03,9.574468,9.574468,9.468085,9.468085,0.642587,36543
1980-12-04,9.468085,9.574468,9.468085,9.574468,0.649807,235235
1980-12-05,9.574468,9.574468,9.468085,9.574468,0.649807,84013
1980-12-08,9.574468,9.574468,9.468085,9.574468,0.649807,63568
1980-12-09,9.574468,9.574468,9.468085,9.574468,0.649807,133833
1980-12-10,9.574468,9.574468,9.361702,9.574468,0.649807,76728
1980-12-11,9.574468,9.574468,9.361702,9.361702,0.635367,151105
1980-12-12,9.148936,9.148936,8.510638,9.042553,0.636866,148638
1980-12-15,9.042553,9.042553,8.510638,8.936170,0.629373,205860
1980-12-16,8.829787,8.829787,8.617021,8.723404,0.614389,93530
1980-12-17,8.723404,8.829787,8.617021,8.723404,0.614389,153455
1980-12-18,8.723404,9.361702,8.723404,9.148936,0.644358,193405
1980-12-19,9.361702,9.574468,9.361702,9.361702,0.659343,170728
1980-12-22,9.361702,9.787234,9.361702,9.680851,0.681821,183183
1980-12-23,9.680851,9.787234,9.468085,9.468085,0.666836,144055
1980-12-24,9.468085,9.574468,9.468085,9.468085,0.666836,292928
1980-12-26,9.468085,9.680851,9.468085,9.574468,0.674328,80488
1980-12-29,9.574468,9.574468,9.361702,9.361702,0.659343,140178
1980-12-30,9.361702,9.574468,9.361702,9.361702,0.659343,80840
1980-12-31,9.361702,9.468085,9.255319,9.255319,0.651851,102578
1981-01-02,9.255319,9.574468,9.255319,9.574468,0.674328,27848
1981-01-05,9.574468,9.893617,9.574468,9.893617,0.696806,117500
1981-01-06,10.106383,10.212766,10.106383,10.212766,0.719283,85540
1981-01-07,9.893617,9.893617,9.680851,9.787234,0.689314,73085
1981-01-08,9.787234,9.893617,9.680851,9.787234,0.689314,37835
1981-01-09,9.787234,9.787234,9.574468,9.574468,0.674328,56988
1981-01-12,9.680851,9.787234,9.680851,9.787234,0.689314,44298
1981-01-13,9.680851,9.680851,9.468085,9.574468,0.674328,30315
1981-01-14,9.574468,9.574468,9.361702,9.361702,0.659343,141823
1981-01-15,9.361702,9.574468,9.361702,9.574468,0.674328,48175
1981-01-16,9.574468,9.680851,9.468085,9.680851,0.681821,117735
1981-01-19,9.680851,9.680851,9.574468,9.574468,0.674328,33488
1981-01-20,9.574468,9.680851,9.468085,9.680851,0.681821,33135
1981-01-21,9.574468,9.574468,9.361702,9.468085,0.666836,24205
1981-01-22,9.468085,9.680851,9.468085,9.680851,0.681821,26438
1981-01-23,9.574468,9.574468,9.468085,9.468085,0.666836,35720
1981-01-26,9.468085,9.680851,9.468085,9.468085,0.666836,23383
1981-01-27,9.468085,9.574468,9.468085,9.574468,0.674328,29845
1981-01-28,9.574468,9.680851,9.468085,9.574468,0.674328,33018
1981-01-29,9.574468,9.787234,9.574468,9.574468,0.674328,39715
1981-01-30,9.574468,9.787234,9.574468,9.787234,0.689314,26673
1981-02-02,9.787234,9.787234,9.468085,9.574468,0.674328,35250
1981-02-03,9.574468,9.787234,9.574468,9.680851,0.681821,34663
1981-02-04,9.680851,9.680851,9.574468,9.574468,0.674328,36073
1981-02-05,9.574468,9.680851,9.574468,9.574468,0.674328,34075
1981-02-06,9.574468,9.680851,9.574468,9.574468,0.674328,37835
1981-02-09,9.574468,9.787234,9.574468,9.787234,0.689314,55695
1981-02-10,9.787234,9.787234,9.574468,9.680851,0.681821,69913
1981-02-11,9.680851,9.787234,9.680851,9.680851,0.681821,27965
1981-02-12,9.680851,9.787234,9.574468,9.680851,0.681821,26908
1981-02-13,9.680851,9.787234,9.574468,9.574468,0.674328,20328
1981-02-17,9.574468,9.680851,9.468085,9.468085,0.666836,38305
1981-02-18,9.468085,9.574468,9.468085,9.468085,0.666836,36660
1981-02-19,9.468085,9.574468,9.361702,9.574468,0.674328,33488
1981-02-20,9.574468,9.574468,9.468085,9.468085,0.666836,38070
1981-02-23,9.468085,9.680851,9.468085,9.574468,0.674328,39010
1981-02-24,9.574468,9.787234,9.574468,9.680851,0.681821,39598
1981-02-25,9.680851,9.893617,9.680851,9.893617,0.696806,29845
1981-02-26,9.893617,9.893617,9.574468,9.893617,0.696806,19270
1981-02-27,9.893617,9.893617,9.680851,9.680851,0.681821,30080
1981-03-02,9.680851,9.893617,9.680851,9.893617,0.696806,32665
1981-03-03,9.893617,9.893617,9.680851,9.893617,0.696806,23853
1981-03-04,9.893617,9.893617,9.468085,9.787234,0.689314,36073
1981-03-05,9.787234,9.893617,9.680851,9.680851,0.681821,21150
1981-03-06,9.680851,9.893617,9.680851,9.787234,0.689314,20210
1981-03-09,9.787234,9.893617,9.680851,9.787234,0.689314,38305
1981-03-10,9.787234,9.893617,9.787234,9.787234,0.689314,25145
1981-03-11,9.787234,10.106383,9.787234,10.000000,0.704299,40420
1981-03-12,10.000000,10.106383,9.893617,10.000000,0.704299,100463
1981-03-13,9.680851,9.680851,9.468085,9.680851,0.705850,52405
1981-03-16,9.680851,9.680851,9.468085,9.680851,0.705850,49585
1981-03-17,9.680851,9.680851,9.574468,9.574468,0.698093,43358
1981-03-18,9.574468,9.680851,9.574468,9.574468,0.698093,47353
1981-03-19,9.680851,9.893617,9.680851,9.680851,0.705850,84248
1981-03-20,9.680851,9.787234,9.680851,9.680851,0.705850,30785
1981-03-23,9.680851,9.787234,9.680851,9.680851,0.705850,71793
1981-03-24,9.680851,9.787234,9.361702,9.680851,0.705850,32665
1981-03-25,9.680851,9.787234,9.680851,9.787234,0.713607,26320
1981-03-26,9.787234,10.000000,9.680851,9.680851,0.705850,44298
1981-03-27,9.680851,9.787234,9.468085,9.574468,0.698093,40890
1981-03-30,9.574468,9.893617,9.574468,9.787234,0.713607,66505
1981-03-31,9.787234,10.000000,9.787234,10.000000,0.729120,74730
1981-04-01,10.000000,10.000000,9.680851,9.787234,0.713607,27260
1981-04-02,9.787234,9.787234,9.680851,9.680851,0.705850,30080
1981-04-03,9.680851,9.893617,9.680851,9.787234,0.713607,33605
1981-04-06,9.787234,9.893617,9.680851,9.787234,0.713607,46765
1981-04-07,9.787234,9.893617,9.680851,9.680851,0.705850,29258
1981-04-08,9.680851,9.680851,9.574468,9.680851,0.705850,33018
1981-04-09,9.680851,9.680851,9.574468,9.574468,0.698093,32548
1981-04-10,9.574468,9.680851,9.468085,9.574468,0.698093,32783
1981-04-13,9.574468,9.574468,9.468085,9.468085,0.690337,32665
1981-04-14,9.468085,9.574468,9.361702,9.574468,0.698093,28083
1981-04-15,9.574468,9.680851,9.468085,9.574468,0.698093,78373
1981-04-16,9.574468,9.787234,9.574468,9.680851,0.705850,124080
1981-04-20,9.680851,9.787234,9.574468,9.574468,0.698093,44180
1981-04-21,9.574468,9.680851,9.574468,9.574468,0.698093,39480
1981-04-22,9.574468,9.787234,9.574468,9.787234,0.713607,143703
1981-04-23,9.787234,9.893617,9.680851,9.680851,0.705850,37835
1981-04-24,9.680851,9.787234,9.680851,9.680851,0.705850,27260
1981-04-27,9.680851,9.893617,9.680851,9.787234,0.713607,41243
1981-04-28,9.787234,9.893617,9.680851,9.787234,0.713607,141235
1981-04-29,9.787234,9.893617,9.680851,9.787234,0.713607,51230
1981-04-30,9.787234,9.787234,9.574468,9.787234,0.713607,29493
1981-05-01,9.787234,9.787234,9.574468,9.787234,0.713607,72615
1981-05-04,9.787234,9.787234,9.574468,9.787234,0.713607,63920
1981-05-05,9.787234,9.787234,9.574468,9.574468,0.698093,41243
1981-05-06,9.574468,9.680851,9.574468,9.680851,0.705850,36073
1981-05-07,9.680851,9.680851,9.574468,9.574468,0.698093,57693
1981-05-08,9.574468,9.680851,9.574468,9.574468,0.698093,53815
1981-05-11,9.574468,9.574468,9.468085,9.468085,0.690337,27260
1981-05-12,9.468085,9.574468,9.468085,9.468085,0.690337,29258
1981-05-13,9.468085,9.680851,9.468085,9.680851,0.705850,49703
1981-05-14,9.680851,9.680851,9.574468,9.680851,0.705850,55930
1981-05-15,9.680851,9.787234,9.574468,9.787234,0.713607,91533
1981-05-18,9.787234,9.893617,9.680851,9.787234,0.713607,46060
1981-05-19,9.787234,9.893617,9.574468,9.574468,0.698093,33958
1981-05-20,9.574468,9.787234,9.574468,9.680851,0.705850,38893
1981-05-21,9.680851,9.680851,9.574468,9.574468,0.698093,25263
1981-05-22,9.574468,9.680851,9.574468,9.574468,0.698093,25850
1981-05-26,9.680851,9.787234,9.680851,9.680851,0.705850,68738
1981-05-27,9.680851,9.787234,9.574468,9.574468,0.698093,21620
1981-05-28,9.574468,9.787234,9.574468,9.680851,0.705850,23970
1981-05-29,9.680851,9.787234,9.680851,9.680851,0.705850,26555
1981-06-01,9.680851,9.893617,9.680851,9.893617,0.721363,48058
1981-06-02,9.893617,10.000000,9.893617,9.893617,0.721363,37248
1981-06-03,9.893617,10.000000,9.787234,9.787234,0.713607,19035
1981-06-04,9.787234,9.893617,9.787234,9.787234,0.713607,56048
1981-06-05,9.787234,10.000000,9.787234,10.000000,0.729120,158273
1981-06-08,10.000000,10.000000,9.893617,9.893617,0.721363,48880
1981-06-09,9.893617,10.000000,9.893617,10.000000,0.729120,54403
1981-06-10,10.000000,10.106383,10.000000,10.000000,0.729120,67680
1981-06-11,10.000000,10.425532,10.000000,10.425532,0.760146,85658
1981-06-12,10.106383,10.106383,9.680851,9.680851,0.729676,63098
1981-06-15,10.000000,10.212766,10.000000,10.212766,0.769768,146640
1981-06-16,10.212766,10.319149,10.212766,10.212766,0.769768,98700
1981-06-17,10.212766,10.425532,10.212766,10.425532,0.785805,254623
1981-06-18,10.425532,10.425532,10.106383,10.106383,0.761749,67210
1981-06-19,10.106383,10.106383,10.000000,10.000000,0.753732,30080
1981-06-22,10.000000,10.000000,9.893617,9.893617,0.745713,50760
1981-06-23,9.893617,9.893617,9.787234,9.893617,0.745713,39715
1981-06-24,9.893617,9.893617,9.680851,9.787234,0.737695,121025
1981-06-25,9.787234,9.787234,9.574468,9.574468,0.721657,65095
1981-06-26,9.574468,9.680851,9.574468,9.680851,0.729676,35838
1981-06-29,9.680851,9.893617,9.680851,9.680851,0.729676,62745
1981-06-30,9.680851,9.787234,9.680851,9.680851,0.729676,46178
1981-07-01,9.680851,9.787234,9.574468,9.680851,0.729676,184710
1981-07-02,9.680851,9.787234,9.574468,9.574468,0.721657,52288
1981-07-06,9.574468,9.680851,9.574468,9.574468,0.721657,38070
1981-07-07,9.574468,9.787234,9.574468,9.574468,0.721657,31490
1981-07-08,9.574468,9.680851,9.574468,9.680851,0.729676,96115
1981-07-09,9.680851,9.680851,9.574468,9.680851,0.729676,38188
1981-07-10,9.680851,9.680851,9.468085,9.574468,0.721657,20915
1981-07-13,9.574468,9.680851,9.574468,9.680851,0.729676,33135
1981-07-14,9.680851,9.787234,9.574468,9.574468,0.721657,41008
1981-07-15,9.574468,9.680851,9.468085,9.574468,0.721657,43240
1981-07-16,9.574468,9.680851,9.468085,9.468085,0.713639,130543
1981-07-17,9.468085,9.574468,9.468085,9.468085,0.713639,27143
1981-07-20,9.468085,9.574468,9.468085,9.574468,0.721657,32195
1981-07-21,9.574468,9.574468,9.468085,9.468085,0.713639,72498
1981-07-22,9.468085,9.574468,9.468085,9.468085,0.713639,107395
1981-07-23,9.468085,9.574468,9.468085,9.468085,0.713639,30903
1981-07-24,9.468085,9.574468,9.468085,9.574468,0.721657,103048
1981-07-27,9.574468,9.680851,9.468085,9.680851,0.729676,79313
1981-07-28,9.680851,9.680851,9.574468,9.680851,0.729676,48528
1981-07-29,9.680851,9.787234,9.574468,9.787234,0.737695,112213
1981-07-30,9.787234,9.787234,9.574468,9.787234,0.737695,122200
1981-07-31,9.787234,9.787234,9.574468,9.787234,0.737695,41830
1981-08-03,9.787234,9.787234,9.574468,9.680851,0.729676,76375
1981-08-04,9.680851,9.787234,9.574468,9.680851,0.729676,62863
1981-08-05,9.680851,9.680851,9.574468,9.574468,0.721657,46178
1981-08-06,9.574468,9.680851,9.574468,9.680851,0.729676,20915
1981-08-07,9.680851,9.787234,9.680851,9.787234,0.737695,60748
1981-08-10,9.787234,9.787234,9.680851,9.787234,0.737695,56635
1981-08-11,9.787234,10.000000,9.680851,10.000000,0.753732,54520
1981-08-12,10.000000,10.106383,9.893617,10.000000,0.753732,67563
1981-08-13,10.000000,10.106383,9.893617,10.000000,0.753732,119850
1981-08-14,10.000000,10.000000,9.893617,9.893617,0.745713,29023
1981-08-17,9.893617,10.000000,9.787234,9.787234,0.737695,47235
1981-08-18,9.787234,10.000000,9.468085,10.000000,0.753732,44533
1981-08-19,10.000000,10.106383,10.000000,10.106383,0.761749,45708
1981-08-20,10.106383,10.212766,10.106383,10.212766,0.769768,57458
1981-08-21,10.212766,10.212766,10.000000,10.000000,0.753732,34193
1981-08-24,10.000000,10.106383,9.893617,10.000000,0.753732,37483
1981-08-25,10.000000,10.000000,9.787234,9.893617,0.745713,130543
1981-08-26,9.893617,9.893617,9.787234,9.787234,0.737695,101990
1981-08-27,9.787234,9.893617,9.787234,9.893617,0.745713,27613
1981-08-28,9.893617,9.893617,9.787234,9.893617,0.745713,48645
1981-08-31,9.893617,10.106383,9.893617,10.000000,0.753732,104223
1981-09-01,10.000000,10.000000,9.893617,10.000000,0.753732,35955
1981-09-02,10.000000,10.000000,9.680851,9.893617,0.745713,27965
1981-09-03,9.893617,10.000000,9.468085,9.893617,0.745713,34428
1981-09-04,9.893617,10.000000,9.680851,9.787234,0.737695,189175
1981-09-08,9.787234,9.787234,9.680851,9.787234,0.737695,60043
1981-09-09,9.787234,10.000000,9.680851,9.893617,0.745713,75435
1981-09-10,9.893617,10.106383,9.893617,10.000000,0.753732,52170
1981-09-11,10.000000,10.212766,10.000000,10.106383,0.761749,96115
1981-09-14,10.106383,10.319149,10.106383,10.212766,0.769768,66858
1981-09-15,10.212766,10.319149,10.212766,10.319149,0.777787,32783
1981-09-16,10.319149,10.319149,10.106383,10.212766,0.769768,35603
1981-09-17,10.212766,10.319149,10.106383,10.212766,0.769768,52875
1981-09-18,9.680851,9.680851,9.468085,9.574468,0.747832,66035
1981-09-21,9.574468,9.680851,9.361702,9.361702,0.731213,57458
1981-09-22,9.361702,9.574468,9.361702,9.468085,0.739522,33018
1981-09-23,9.468085,9.574468,9.361702,9.468085,0.739522,187765
1981-09-24,9.468085,9.468085,9.361702,9.361702,0.731213,33723
1981-09-25,9.361702,9.468085,9.361702,9.361702,0.731213,60983
1981-09-28,9.361702,9.468085,9.255319,9.361702,0.731213,96585
1981-09-29,9.361702,9.468085,9.255319,9.361702,0.731213,41830
1981-09-30,9.361702,9.361702,9.255319,9.361702,0.731213,47705
1981-10-01,9.361702,9.574468,9.361702,9.361702,0.731213,39598
1981-10-02,9.361702,9.468085,9.361702,9.468085,0.739522,39363
1981-10-05,9.468085,9.574468,9.361702,9.468085,0.739522,42653
1981-10-06,9.468085,9.468085,9.361702,9.361702,0.731213,29023
1981-10-07,9.361702,9.468085,9.361702,9.468085,0.739522,54990
1981-10-08,9.468085,9.468085,9.361702,9.468085,0.739522,37718
1981-10-09,9.468085,9.574468,9.468085,9.574468,0.747832,41948
1981-10-12,9.574468,9.680851,9.468085,9.468085,0.739522,47940
1981-10-13,9.574468,9.680851,9.574468,9.574468,0.747832,40773
1981-10-14,9.574468,9.680851,9.468085,9.574468,0.747832,34780
1981-10-15,9.574468,9.574468,9.468085,9.574468,0.747832,29023
1981-10-16,9.574468,9.574468,9.468085,9.574468,0.747832,138180
1981-10-19,9.574468,9.574468,9.468085,9.468085,0.739522,52640
1981-10-20,9.468085,9.574468,9.468085,9.574468,0.747832,22208
1981-10-21,9.574468,9.574468,9.361702,9.468085,0.739522,23383
1981-10-22,9.468085,9.574468,9.361702,9.361702,0.731213,30903
1981-10-23,9.361702,9.574468,9.361702,9.468085,0.739522,22443
1981-10-26,9.468085,9.574468,9.361702,9.361702,0.731213,110333
1981-10-27,9.361702,9.574468,9.361702,9.468085,0.739522,48763
1981-10-28,9.468085,9.574468,9.468085,9.468085,0.739522,26908
1981-10-29,9.468085,9.574468,9.468085,9.574468,0.747832,30668
1981-10-30,9.574468,9.787234,9.468085,9.787234,0.764450,46648
1981-11-02,9.787234,9.893617,9.680851,9.787234,0.764450,92120
1981-11-03,9.787234,9.893617,9.680851,9.787234,0.764450,64038
1981-11-04,9.787234,9.787234,9.680851,9.787234,0.764450,51818
1981-11-05,9.787234,9.893617,9.680851,9.893617,0.772759,39598
1981-11-06,9.893617,9.893617,9.787234,9.893617,0.772759,27730
1981-11-09,9.893617,10.106383,9.787234,10.106383,0.789378,68620
1981-11-10,10.106383,10.319149,10.106383,10.319149,0.805997,106220
1981-11-11,10.319149,10.319149,10.212766,10.212766,0.797687,53580
1981-11-12,10.319149,10.425532,10.319149,10.319149,0.805997,39128
1981-11-13,10.319149,10.638298,10.212766,10.319149,0.805997,440038
1981-11-16,10.319149,10.319149,10.212766,10.319149,0.805997,97995
1981-11-17,10.319149,10.319149,10.106383,10.319149,0.805997,74260
1981-11-18,10.319149,10.319149,10.212766,10.212766,0.797687,47235
1981-11-19,10.212766,10.319149,10.212766,10.212766,0.797687,96115
1981-11-20,10.212766,10.319149,10.212766,10.319149,0.805997,49820
1981-11-23,10.319149,10.531915,10.212766,10.425532,0.814306,245810
1981-11-24,10.425532,10.531915,10.425532,10.425532,0.814306,134420
1981-11-25,10.425532,10.531915,10.425532,10.531915,0.822615,100463
1981-11-27,10.531915,10.638298,10.531915,10.638298,0.830925,37600
1981-11-30,10.638298,10.744681,10.425532,10.531915,0.822615,45355
1981-12-01,10.531915,10.638298,10.531915,10.638298,0.830925,37718
1981-12-02,10.638298,10.744681,10.638298,10.638298,0.830925,516883
1981-12-03,10.638298,10.744681,10.638298,10.744681,0.839234,68620
1981-12-04,10.744681,10.851064,10.638298,10.851064,0.847543,267430
1981-12-07,10.851064,10.851064,10.638298,10.744681,0.839234,98465
1981-12-08,10.744681,10.744681,10.638298,10.744681,0.839234,69208
1981-12-09,10.744681,10.744681,10.531915,10.638298,0.830925,91885
1981-12-10,10.638298,10.638298,10.531915,10.638298,0.830925,71323
1981-12-11,10.638298,10.638298,10.425532,10.531915,0.822615,168965
1981-12-14,10.106383,10.106383,9.893617,10.000000,0.808509,92003
1981-12-15,10.000000,10.000000,9.680851,9.893617,0.799908,85188
1981-12-16,9.787234,9.787234,9.680851,9.680851,0.782706,74965
1981-12-17,9.680851,9.680851,9.574468,9.680851,0.782706,71793
1981-12-18,9.680851,9.680851,9.468085,9.574468,0.774104,390100
1981-12-21,9.574468,9.680851,9.574468,9.574468,0.774104,66270
1981-12-22,9.574468,9.680851,9.468085,9.574468,0.774104,295865
1981-12-23,9.574468,9.574468,9.468085,9.574468,0.774104,102695
1981-12-24,9.574468,9.680851,9.574468,9.680851,0.782706,33488
1981-12-28,9.680851,9.680851,9.574468,9.574468,0.774104,110920
1981-12-29,9.574468,9.680851,9.468085,9.468085,0.765503,104693
1981-12-30,9.468085,9.680851,9.468085,9.574468,0.774104,68973
1981-12-31,9.574468,9.680851,9.468085,9.680851,0.782706,182713
1982-01-04,9.680851,9.680851,9.468085,9.680851,0.782706,56870
1982-01-05,9.680851,9.680851,9.468085,9.574468,0.774104,94940
1982-01-06,9.574468,9.680851,9.468085,9.574468,0.774104,158860
1982-01-07,9.574468,9.680851,9.468085,9.574468,0.774104,44768
1982-01-08,9.574468,9.680851,9.468085,9.574468,0.774104,68620
1982-01-11,9.574468,9.680851,9.574468,9.574468,0.774104,51230
1982-01-12,9.574468,9.680851,9.468085,9.468085,0.765503,59690
1982-01-13,9.468085,9.574468,9.361702,9.468085,0.765503,194933
1982-01-14,9.468085,9.468085,9.361702,9.468085,0.765503,69795
1982-01-15,9.468085,9.468085,9.361702,9.468085,0.765503,71323
1982-01-18,9.468085,9.574468,9.361702,9.574468,0.774104,172960
1982-01-19,9.574468,9.574468,9.468085,9.468085,0.765503,180128
1982-01-20,9.468085,9.574468,9.361702,9.468085,0.765503,69208
1982-01-21,9.468085,9.574468,9.468085,9.574468,0.774104,66505
1982-01-22,9.574468,9.574468,9.361702,9.468085,0.765503,125490
1982-01-25,9.468085,9.574468,9.468085,9.574468,0.774104,44885
1982-01-26,9.574468,9.574468,9.468085,9.574468,0.774104,50878
1982-01-27,9.574468,9.680851,9.468085,9.468085,0.765503,37600
1982-01-28,9.574468,9.680851,9.574468,9.574468,0.774104,36308
1982-01-29,9.574468,9.787234,9.574468,9.680851,0.782706,55343
1982-02-01,9.680851,9.787234,9.574468,9.574468,0.774104,50173
1982-02-02,9.574468,9.680851,9.574468,9.680851,0.782706,48410
1982-02-03,9.680851,9.787234,9.574468,9.574468,0.774104,27730
1982-02-04,9.574468,9.787234,9.574468,9.787234,0.791307,33723
1982-02-05,9.787234,9.787234,9.680851,9.680851,0.782706,40303
1982-02-08,9.680851,9.787234,9.680851,9.680851,0.782706,45355
1982-02-09,9.680851,9.787234,9.680851,9.787234,0.791307,27378
1982-02-10,9.787234,9.787234,9.680851,9.787234,0.791307,40890
1982-02-11,9.787234,9.787234,9.680851,9.680851,0.782706,20210
1982-02-12,9.680851,9.893617,9.680851,9.893617,0.799908,27378
1982-02-16,9.893617,9.893617,9.787234,9.787234,0.791307,28318
1982-02-17,9.787234,9.893617,9.680851,9.680851,0.782706,34193
1982-02-18,9.680851,9.893617,9.680851,9.787234,0.791307,43358
1982-02-19,9.787234,9.893617,9.787234,9.787234,0.791307,113858
1982-02-22,9.787234,9.893617,9.787234,9.893617,0.799908,68620
1982-02-23,9.893617,9.893617,9.787234,9.893617,0.799908,75553
1982-02-24,9.893617,10.000000,9.787234,10.000000,0.808509,201865
1982-02-25,10.000000,10.000000,9.893617,10.000000,0.808509,101403
1982-02-26,10.000000,10.212766,9.893617,10.000000,0.808509,98348
1982-03-01,10.000000,10.212766,10.000000,10.212766,0.825711,133598
1982-03-02,10.212766,10.531915,10.212766,10.425532,0.842914,230535
1982-03-03,10.425532,10.531915,10.319149,10.319149,0.834312,80723
1982-03-04,10.319149,10.531915,10.319149,10.425532,0.842914,158743
1982-03-05,10.425532,10.638298,10.319149,10.638298,0.860116,89535
1982-03-08,10.638298,10.638298,10.425532,10.531915,0.851515,252155
1982-03-09,10.531915,10.638298,10.425532,10.638298,0.860116,82720
1982-03-10,10.638298,10.638298,10.425532,10.531915,0.851515,312080
1982-03-11,10.531915,10.638298,10.425532,10.531915,0.851515,135008
1982-03-12,10.106383,10.106383,9.893617,9.893617,0.828010,121613
1982-03-15,9.893617,9.893617,9.680851,9.787234,0.819106,216788
1982-03-16,9.787234,9.787234,9.361702,9.574468,0.801300,950928
1982-03-17,9.574468,9.680851,9.468085,9.574468,0.801300,119263
1982-03-18,9.574468,9.680851,9.574468,9.574468,0.801300,127958
1982-03-19,9.574468,9.787234,9.574468,9.787234,0.819106,98700
1982-03-22,9.787234,9.893617,9.680851,9.787234,0.819106,86245
1982-03-23,9.787234,10.000000,9.787234,9.787234,0.819106,68738
1982-03-24,9.787234,10.000000,9.680851,9.787234,0.819106,126900
1982-03-25,9.787234,9.893617,9.680851,9.787234,0.819106,49350
1982-03-26,9.787234,9.893617,9.787234,9.893617,0.828010,41713
1982-03-29,9.893617,9.893617,9.680851,9.787234,0.819106,67563
1982-03-30,9.787234,9.893617,9.787234,9.787234,0.819106,61453
1982-03-31,9.787234,9.893617,9.787234,9.787234,0.819106,229008
1982-04-01,9.787234,9.893617,9.787234,9.893617,0.828010,71793
1982-04-02,9.893617,10.000000,9.787234,9.893617,0.828010,70265
1982-04-05,9.893617,10.000000,9.787234,9.893617,0.828010,91298
1982-04-06,9.893617,9.893617,9.787234,9.893617,0.828010,54403
1982-04-07,9.893617,9.893617,9.787234,9.893617,0.828010,95998
1982-04-08,9.893617,10.000000,9.787234,9.893617,0.828010,53345
1982-04-12,9.893617,10.000000,9.787234,9.893617,0.828010,72968
1982-04-13,9.893617,10.000000,9.893617,9.893617,0.828010,52523
1982-04-14,9.893617,10.106383,9.893617,10.106383,0.845817,294338
1982-04-15,10.106383,10.212766,10.106383,10.212766,0.854720,259558
1982-04-16,10.212766,10.212766,10.106383,10.106383,0.845817,190233
1982-04-19,10.106383,10.319149,10.106383,10.106383,0.845817,73908
1982-04-20,10.106383,10.212766,10.106383,10.212766,0.854720,58750
1982-04-21,10.212766,10.319149,10.106383,10.319149,0.863624,134068
1982-04-22,10.319149,10.425532,10.212766,10.425532,0.872527,71440
1982-04-23,10.425532,10.531915,10.425532,10.425532,0.872527,163795
1982-04-26,10.425532,10.638298,10.425532,10.425532,0.872527,170728
1982-04-27,10.425532,10.425532,10.212766,10.319149,0.863624,63803
1982-04-28,10.319149,10.319149,10.212766,10.319149,0.863624,50408
1982-04-29,10.319149,10.425532,10.212766,10.319149,0.863624,104693
1982-04-30,10.319149,10.425532,10.212766,10.212766,0.854720,96703
1982-05-03,10.212766,10.319149,10.212766,10.319149,0.863624,54403
1982-05-04,10.319149,10.425532,10.212766,10.319149,0.863624,49585
1982-05-05,10.319149,10.425532,10.212766,10.425532,0.872527,41360
1982-05-06,10.425532,10.531915,10.319149,10.425532,0.872527,64155
1982-05-07,10.425532,10.531915,10.319149,10.531915,0.881430,133245
1982-05-10,10.531915,10.638298,10.425532,10.531915,0.881430,61570
1982-05-11,10.531915,10.638298,10.425532,10.638298,0.890333,605360
1982-05-12,10.638298,10.638298,10.531915,10.531915,0.881430,63450
1982-05-13,10.531915,10.638298,10.425532,10.531915,0.881430,79430
1982-05-14,10.531915,10.744681,10.425532,10.531915,0.881430,441330
1982-05-17,10.531915,10.744681,10.425532,10.425532,0.872527,135478
1982-05-18,10.425532,10.531915,10.319149,10.425532,0.872527,80958
1982-05-19,10.425532,10.531915,10.319149,10.425532,0.872527,54520
1982-05-20,10.425532,10.425532,10.212766,10.425532,0.872527,188940
1982-05-21,10.425532,10.638298,10.425532,10.531915,0.881430,405140
1982-05-24,10.531915,10.638298,10.425532,10.531915,0.881430,43475
1982-05-25,10.531915,10.531915,10.425532,10.425532,0.872527,183653
1982-05-26,10.425532,10.531915,10.319149,10.425532,0.872527,57810
1982-05-27,10.425532,10.425532,10.319149,10.425532,0.872527,61100
1982-05-28,10.425532,10.425532,10.319149,10.425532,0.872527,34310
1982-06-01,10.425532,10.425532,10.319149,10.319149,0.863624,64860
1982-06-02,10.319149,10.531915,10.319149,10.531915,0.881430,200220
1982-06-03,10.531915,10.531915,10.319149,10.531915,0.881430,177895
1982-06-04,10.531915,10.531915,10.319149,10.425532,0.872527,50878
1982-06-07,10.425532,10.531915,10.319149,10.531915,0.881430,56283
1982-06-08,10.531915,10.531915,10.319149,10.425532,0.872527,60043
1982-06-09,10.425532,10.531915,10.212766,10.212766,0.854720,113035
1982-06-10,10.212766,10.319149,10.106383,10.212766,0.854720,120203
1982-06-11,10.212766,10.319149,10.106383,10.319149,0.863624,163443
1982-06-14,10.319149,10.319149,10.212766,10.212766,0.854720,62158
1982-06-15,10.212766,10.319149,10.106383,10.212766,0.854720,111155
1982-06-16,9.787234,9.787234,9.680851,9.787234,0.848815,110920
1982-06-17,9.787234,9.787234,9.680851,9.680851,0.839589,53463
1982-06-18,9.680851,9.787234,9.574468,9.787234,0.848815,58868
1982-06-21,9.787234,9.787234,9.680851,9.680851,0.839589,63803
1982-06-22,9.680851,9.893617,9.680851,9.787234,0.848815,140295
1982-06-23,9.787234,9.893617,9.787234,9.787234,0.848815,89183
