Date,Open,High,Low,Close,Adj Close,Volume
1989-07-05,3.952929,3.990104,3.952929,3.990104,2.269490,1123743
1989-07-06,3.965320,3.977712,3.928146,3.952929,2.248345,1103568
1989-07-07,3.952929,3.977712,3.915754,3.977712,2.262440,827171
1989-07-10,3.990104,4.027279,3.977712,4.014887,2.283585,992606
1989-07-11,4.014887,4.138803,3.990104,4.114020,2.339972,1025894
1989-07-12,4.064453,4.101628,4.052062,4.101628,2.332921,1207469
1989-07-13,4.114020,4.126412,4.064453,4.076845,2.318825,478145
1989-07-14,4.052062,4.114020,3.990104,4.114020,2.339972,1159049
1989-07-17,4.076845,4.114020,4.039670,4.064453,2.311777,864495
1989-07-18,4.064453,4.064453,3.990104,4.027279,2.290634,470076
1989-07-19,4.039670,4.076845,4.014887,4.052062,2.304730,2394762
1989-07-20,4.052062,4.076845,3.977712,3.977712,2.262440,1894424
1989-07-21,4.027279,4.064453,4.014887,4.027279,2.290634,2044728
1989-07-24,4.027279,4.039670,3.965320,3.965320,2.255393,1157031
1989-07-25,3.977712,4.002495,3.965320,3.990104,2.269490,3270354
1989-07-26,4.002495,4.014887,3.977712,4.014887,2.283585,714192
1989-07-27,4.014887,4.027279,3.965320,3.965320,2.255393,879626
1989-07-28,3.965320,3.990104,3.940537,3.977712,2.262440,1113655
1989-07-31,3.965320,4.014887,3.952929,4.014887,2.283585,1393078
1989-08-01,4.002495,4.052062,3.990104,4.027279,2.290634,2865847
1989-08-02,4.039670,4.076845,4.014887,4.064453,2.311777,2029596
1989-08-03,4.064453,4.064453,4.014887,4.014887,2.283585,1668465
1989-08-04,4.014887,4.064453,3.977712,3.990104,2.269490,3494295
1989-08-07,4.014887,4.101628,3.990104,4.101628,2.332921,2776068
1989-08-08,4.101628,4.200761,4.089237,4.200761,2.389307,2514803
1989-08-09,4.200761,4.262719,4.175978,4.225545,2.403402,2029596
1989-08-10,4.225545,4.262719,4.200761,4.262719,2.424549,1658378
1989-08-11,4.312286,4.337069,4.213153,4.237936,2.410451,1551451
1989-08-14,4.225545,4.237936,4.163586,4.175978,2.375210,799935
1989-08-15,4.213153,4.225545,4.200761,4.213153,2.396356,514460
1989-08-16,4.237936,4.250328,4.225545,4.237936,2.410451,1010763
1989-08-17,4.262719,4.262719,4.237936,4.237936,2.410451,919976
1989-08-18,4.213153,4.213153,3.990104,4.114020,2.339972,7546427
1989-08-21,4.089237,4.126412,4.064453,4.064453,2.311777,1503031
1989-08-22,4.076845,4.101628,4.064453,4.076845,2.318825,1129795
1989-08-23,4.089237,4.175978,4.076845,4.175978,2.375210,1228652
1989-08-24,4.175978,4.287503,4.163586,4.275111,2.431597,1680570
1989-08-25,4.237936,4.275111,4.213153,4.262719,2.424549,1079358
1989-08-28,4.237936,4.287503,4.213153,4.287503,2.438643,565906
1989-08-29,4.312286,4.411419,4.299894,4.361853,2.480931,3040360
1989-08-30,4.324678,4.386636,4.287503,4.287503,2.438643,1202425
1989-08-31,4.299894,4.299894,4.262719,4.275111,2.431597,945195
1989-09-01,4.250328,4.349461,4.225545,4.324678,2.459788,2859794
1989-09-05,4.349461,4.386636,4.337069,4.361853,2.480931,1392069
1989-09-06,4.361853,4.361853,4.312286,4.324678,2.459788,1201416
1989-09-07,4.361853,4.423811,4.349461,4.411419,2.509125,1634168
1989-09-08,4.411419,4.411419,4.361853,4.399027,2.502076,1711841
1989-09-11,4.411419,4.411419,4.337069,4.361853,2.480931,1950914
1989-09-12,4.337069,4.374244,4.337069,4.361853,2.489418,1767322
1989-09-13,4.361853,4.423811,4.361853,4.374244,2.496491,2376605
1989-09-14,4.349461,4.374244,4.349461,4.349461,2.482346,1130804
1989-09-15,4.349461,4.386636,4.349461,4.386636,2.503563,1760261
1989-09-18,4.399027,4.411419,4.361853,4.361853,2.489418,400472
1989-09-19,4.374244,4.399027,4.361853,4.399027,2.510635,1325492
1989-09-20,4.374244,4.473377,4.374244,4.423811,2.524780,3141234
1989-09-21,4.448594,4.510552,4.423811,4.448594,2.538924,2464366
1989-09-22,4.460986,4.535335,4.460986,4.485769,2.560142,2032623
1989-09-25,4.473377,4.498160,4.460986,4.498160,2.567213,2125427
1989-09-26,4.510552,4.609685,4.510552,4.535335,2.588430,3205794
1989-09-27,4.510552,4.547727,4.498160,4.522944,2.581358,612309
1989-09-28,4.560119,4.634468,4.522944,4.634468,2.645008,2241433
1989-09-29,4.622077,4.659252,4.609685,4.622077,2.637935,1663422
1989-10-02,4.622077,4.622077,4.560119,4.597293,2.623790,462006
1989-10-03,4.622077,4.696426,4.609685,4.659252,2.659153,3153339
1989-10-04,4.684035,4.807951,4.684035,4.770776,2.722802,2754885
1989-10-05,4.770776,4.807951,4.733601,4.783168,2.729875,1578687
1989-10-06,4.783168,4.807951,4.770776,4.783168,2.729875,825154
1989-10-09,4.758385,4.770776,4.733601,4.758385,2.715729,353061
1989-10-10,4.758385,4.807951,4.733601,4.795559,2.736947,2148628
1989-10-11,4.770776,4.783168,4.721210,4.758385,2.715729,1099533
1989-10-12,4.733601,4.820343,4.721210,4.807951,2.744018,1456629
1989-10-13,4.758385,4.807951,4.411419,4.460986,2.545998,3361141
1989-10-16,4.361853,4.584902,4.361853,4.535335,2.588430,3611310
1989-10-17,4.535335,4.684035,4.535335,4.609685,2.630863,2001351
1989-10-18,4.609685,4.733601,4.597293,4.659252,2.659153,1113655
1989-10-19,4.684035,4.882301,4.684035,4.845126,2.765235,1286151
1989-10-20,4.857518,4.907084,4.807951,4.845126,2.765235,1672500
1989-10-23,4.845126,4.882301,4.758385,4.770776,2.722802,933090
1989-10-24,4.770776,5.031000,4.684035,5.006217,2.857174,6286503
1989-10-25,4.969042,4.969042,4.807951,4.832734,2.758163,2621730
1989-10-26,4.783168,4.882301,4.733601,4.832734,2.758163,1609958
1989-10-27,4.807951,4.807951,4.560119,4.609685,2.630863,3322808
1989-10-30,4.609685,4.634468,4.597293,4.634468,2.645008,2190996
1989-10-31,4.634468,4.659252,4.609685,4.659252,2.659153,1459655
1989-11-01,4.659252,4.659252,4.572510,4.609685,2.630863,904845
1989-11-02,4.609685,4.609685,4.473377,4.485769,2.560142,771690
1989-11-03,4.485769,4.485769,4.436202,4.448594,2.538924,799935
1989-11-06,4.448594,4.448594,4.386636,4.411419,2.517707,634501
1989-11-07,4.411419,4.485769,4.399027,4.473377,2.553068,1274046
1989-11-08,4.460986,4.609685,4.460986,4.535335,2.588430,1871223
1989-11-09,4.522944,4.572510,4.510552,4.560119,2.602575,873574
1989-11-10,4.547727,4.597293,4.547727,4.572510,2.609646,757568
1989-11-13,4.597293,4.609685,4.560119,4.597293,2.623790,427708
1989-11-14,4.584902,4.634468,4.584902,4.609685,2.630863,908880
1989-11-15,4.584902,4.671643,4.584902,4.646860,2.652079,1269002
1989-11-16,4.696426,4.708818,4.646860,4.671643,2.666225,872565
1989-11-17,4.708818,4.758385,4.684035,4.708818,2.687441,535644
1989-11-20,4.684035,4.684035,4.634468,4.684035,2.673298,929055
1989-11-21,4.684035,4.758385,4.684035,4.758385,2.715729,830198
1989-11-22,4.708818,4.708818,4.634468,4.659252,2.659153,1820786
1989-11-24,4.684035,4.758385,4.684035,4.733601,2.701585,1247818
1989-11-27,4.758385,4.820343,4.745993,4.820343,2.751093,1337597
1989-11-28,4.832734,4.894692,4.807951,4.894692,2.793524,1814734
1989-11-29,4.882301,4.907084,4.807951,4.807951,2.744018,2214197
1989-11-30,4.807951,4.832734,4.758385,4.832734,2.758163,1409218
1989-12-01,4.845126,4.931867,4.820343,4.820343,2.751093,1371894
1989-12-04,4.845126,4.894692,4.820343,4.857518,2.772309,715201
1989-12-05,4.857518,4.869909,4.745993,4.758385,2.715729,1524215
1989-12-06,4.733601,4.733601,4.659252,4.708818,2.687441,1294221
1989-12-07,4.684035,4.708818,4.622077,4.634468,2.645008,1850040
1989-12-08,4.646860,4.659252,4.572510,4.609685,2.630863,1686623
1989-12-11,4.584902,4.609685,4.560119,4.597293,2.623790,1836926
1989-12-12,4.547727,4.584902,4.510552,4.522944,2.589735,2506733
1989-12-13,4.522944,4.622077,4.485769,4.535335,2.596829,3589117
1989-12-14,4.634468,4.733601,4.634468,4.708818,2.696161,2733701
1989-12-15,4.733601,4.745993,4.684035,4.708818,2.696161,3102902
1989-12-18,4.733601,4.770776,4.708818,4.721210,2.703257,1761270
1989-12-19,4.708818,4.758385,4.696426,4.733601,2.710352,1435445
1989-12-20,4.758385,4.758385,4.696426,4.708818,2.696161,1489917
1989-12-21,4.708818,4.733601,4.659252,4.684035,2.681972,1560530
1989-12-22,4.684035,4.696426,4.659252,4.671643,2.674877,695026
1989-12-26,4.671643,4.745993,4.659252,4.721210,2.703257,754542
1989-12-27,4.708818,4.807951,4.708818,4.807951,2.752923,1141900
1989-12-28,4.795559,4.857518,4.783168,4.857518,2.781306,557836
1989-12-29,4.845126,4.857518,4.832734,4.857518,2.781306,948221
1990-01-02,4.820343,4.944259,4.758385,4.944259,2.830970,1315404
1990-01-03,4.944259,4.944259,4.869909,4.919476,2.816780,1127778
1990-01-04,4.919476,4.931867,4.882301,4.894692,2.802589,725288
1990-01-05,4.857518,4.894692,4.845126,4.857518,2.781306,1312378
1990-01-08,4.832734,4.894692,4.832734,4.869909,2.788399,1353737
1990-01-09,4.869909,4.894692,4.783168,4.783168,2.738733,1061200
1990-01-10,4.758385,4.783168,4.634468,4.733601,2.710352,1217556
1990-01-11,4.733601,4.857518,4.733601,4.795559,2.745829,1147953
1990-01-12,4.733601,4.832734,4.696426,4.832734,2.767113,1964028
1990-01-15,4.795559,4.795559,4.733601,4.745993,2.717448,1724955
1990-01-16,4.671643,4.857518,4.659252,4.832734,2.767113,2218232
1990-01-17,4.832734,4.857518,4.733601,4.758385,2.724542,2197048
1990-01-18,4.758385,4.783168,4.684035,4.758385,2.724542,1131813
1990-01-19,4.758385,4.857518,4.733601,4.845126,2.774208,2263625
1990-01-22,4.857518,4.857518,4.770776,4.795559,2.745829,1672500
1990-01-23,4.770776,4.807951,4.733601,4.770776,2.731637,1946879
1990-01-24,4.758385,4.807951,4.721210,4.783168,2.738733,1642238
1990-01-25,4.832734,4.857518,4.795559,4.820343,2.760020,2132488
1990-01-26,4.845126,4.882301,4.758385,4.783168,2.738733,2828523
1990-01-29,4.783168,4.820343,4.671643,4.733601,2.710352,2455287
1990-01-30,4.758385,4.783168,4.684035,4.733601,2.710352,1917626
1990-01-31,4.684035,4.708818,4.634468,4.659252,2.667781,2777077
1990-02-01,4.684035,4.783168,4.646860,4.770776,2.731637,1805655
1990-02-02,4.758385,4.783168,4.733601,4.770776,2.731637,1999334
1990-02-05,4.758385,4.770776,4.745993,4.758385,2.724542,978483
1990-02-06,4.770776,4.820343,4.745993,4.820343,2.760020,1585748
1990-02-07,4.820343,4.956651,4.795559,4.944259,2.830970,3689992
1990-02-08,4.956651,4.969042,4.894692,4.894692,2.802589,3499339
1990-02-09,4.931867,4.969042,4.907084,4.956651,2.838065,965370
1990-02-12,4.956651,4.956651,4.882301,4.894692,2.802589,1028921
1990-02-13,4.894692,4.907084,4.832734,4.894692,2.802589,2914266
1990-02-14,4.857518,4.894692,4.832734,4.845126,2.774208,1288168
1990-02-15,4.857518,4.981434,4.845126,4.981434,2.852256,4163094
1990-02-16,4.993825,5.031000,4.981434,5.018609,2.873541,2743788
1990-02-20,5.006217,5.031000,4.981434,5.006217,2.866446,4344668
1990-02-21,4.969042,4.981434,4.931867,4.931867,2.823874,4329537
1990-02-22,4.931867,4.993825,4.907084,4.919476,2.816780,2819444
1990-02-23,4.882301,4.944259,4.832734,4.919476,2.816780,1974115
1990-02-26,4.944259,4.993825,4.919476,4.969042,2.845159,1152996
1990-02-27,4.969042,5.092958,4.956651,5.006217,2.866446,2005386
1990-02-28,4.981434,5.055784,4.969042,4.981434,2.852256,1610967
1990-03-01,4.969042,5.018609,4.919476,4.931867,2.823874,2252529
1990-03-02,4.919476,5.055784,4.907084,5.031000,2.880637,3347018
1990-03-05,5.105350,5.167308,5.080567,5.105350,2.923207,2583398
1990-03-06,5.080567,5.229266,5.080567,5.229266,2.994157,2456296
1990-03-07,5.278833,5.303616,5.229266,5.278833,3.022539,3590126
1990-03-08,5.278833,5.303616,5.204483,5.254050,3.008349,3222943
1990-03-09,5.204483,5.229266,5.130133,5.154917,2.951587,2952599
1990-03-12,5.154917,5.167308,5.130133,5.154917,2.951587,1715876
1990-03-13,5.130133,5.179700,5.055784,5.055784,2.903202,1945870
1990-03-14,5.055784,5.117742,5.031000,5.105350,2.931664,1448559
1990-03-15,5.105350,5.142525,5.055784,5.142525,2.953011,1953940
1990-03-16,5.229266,5.303616,5.204483,5.291224,3.038399,3325835
1990-03-19,5.254050,5.303616,5.229266,5.291224,3.038399,1533293
1990-03-20,5.278833,5.340791,5.216875,5.278833,3.031284,3351053
1990-03-21,5.303616,5.316008,5.241658,5.316008,3.052631,3664773
1990-03-22,5.303616,5.328399,5.154917,5.179700,2.974357,2082051
1990-03-23,5.204483,5.241658,5.154917,5.204483,2.988589,1181241
1990-03-26,5.204483,5.216875,5.154917,5.154917,2.960125,1305317
1990-03-27,5.130133,5.154917,5.055784,5.154917,2.960125,1958984
1990-03-28,5.142525,5.167308,5.117742,5.142525,2.953011,1388034
1990-03-29,5.167308,5.241658,5.142525,5.204483,2.988589,1103568
1990-03-30,5.192091,5.303616,5.142525,5.291224,3.038399,2233363
1990-04-02,5.266441,5.328399,5.216875,5.316008,3.052631,1258915
1990-04-03,5.316008,5.402749,5.266441,5.303616,3.045513,2329194
1990-04-04,5.377966,5.402749,5.316008,5.353183,3.073979,2993957
1990-04-05,5.365574,5.377966,5.328399,5.340791,3.066862,1696710
1990-04-06,5.353183,5.353183,5.278833,5.340791,3.066862,1155014
1990-04-09,5.316008,5.377966,5.266441,5.266441,3.024167,951247
1990-04-10,5.303616,5.328399,5.254050,5.254050,3.017052,761603
1990-04-11,5.278833,5.328399,5.266441,5.291224,3.038399,1327509
1990-04-12,5.415141,5.427532,5.316008,5.353183,3.073979,2595503
1990-04-16,5.377966,5.377966,5.340791,5.353183,3.073979,4557513
1990-04-17,5.340791,5.353183,5.291224,5.291224,3.038399,817084
1990-04-18,5.328399,5.340791,5.216875,5.254050,3.017052,2209153
1990-04-19,5.254050,5.291224,5.117742,5.142525,2.953011,1219574
1990-04-20,5.154917,5.167308,5.006217,5.043392,2.896085,1271020
1990-04-23,5.006217,5.068175,4.993825,5.031000,2.888970,958308
1990-04-24,5.080567,5.105350,4.993825,5.031000,2.888970,890722
1990-04-25,5.031000,5.043392,5.006217,5.031000,2.888970,688973
1990-04-26,5.031000,5.105350,4.981434,5.055784,2.903202,1100542
1990-04-27,5.031000,5.055784,4.931867,4.956651,2.846275,1942844
1990-04-30,4.956651,5.006217,4.956651,4.993825,2.867621,1080367
1990-05-01,5.006217,5.068175,4.956651,5.055784,2.903202,1192337
1990-05-02,5.055784,5.154917,5.055784,5.130133,2.945896,1189311
1990-05-03,5.130133,5.179700,5.080567,5.167308,2.967242,1068262
1990-05-04,5.192091,5.229266,5.154917,5.229266,3.002819,663755
1990-05-07,5.229266,5.353183,5.216875,5.353183,3.073979,1793550
1990-05-08,5.340791,5.353183,5.303616,5.328399,3.059746,1116682
1990-05-09,5.328399,5.340791,5.278833,5.316008,3.052631,738402
1990-05-10,5.340791,5.353183,5.316008,5.328399,3.059746,788839
1990-05-11,5.353183,5.452316,5.328399,5.402749,3.102441,1645264
1990-05-14,5.427532,5.650582,5.415141,5.563840,3.194945,2987905
1990-05-15,5.477099,5.576232,5.452316,5.526665,3.173597,1426366
1990-05-16,5.477099,5.539057,5.439924,5.526665,3.173597,1722938
1990-05-17,5.526665,5.613407,5.526665,5.588624,3.209177,1256897
1990-05-18,5.588624,5.687757,5.563840,5.687757,3.266102,1156023
1990-05-21,5.638190,5.799281,5.625798,5.749715,3.301679,1724955
1990-05-22,5.774498,5.799281,5.625798,5.650582,3.244754,1382990
1990-05-23,5.650582,5.687757,5.613407,5.687757,3.266102,2294896
1990-05-24,5.675365,5.687757,5.650582,5.675365,3.258986,1464699
1990-05-25,5.625798,5.650582,5.576232,5.576232,3.202059,475119
1990-05-29,5.526665,5.774498,5.514274,5.749715,3.301679,1349702
1990-05-30,5.675365,5.799281,5.662973,5.675365,3.258986,1803637
1990-05-31,5.687757,5.749715,5.675365,5.712540,3.280332,1162075
1990-06-01,5.737323,5.786890,5.700148,5.712540,3.280332,697043
1990-06-04,5.687757,5.824064,5.687757,5.774498,3.315911,1089445
1990-06-05,5.774498,5.811673,5.724931,5.737323,3.294563,1506057
1990-06-06,5.712540,5.724931,5.662973,5.662973,3.251869,1087428
1990-06-07,5.687757,5.687757,5.526665,5.625798,3.230524,1190320
1990-06-08,5.601015,5.613407,5.501882,5.551449,3.187829,936116
1990-06-11,5.452316,5.551449,5.452316,5.551449,3.187829,911906
1990-06-12,5.576232,5.675365,5.551449,5.662973,3.251869,1136856
1990-06-13,5.675365,5.675365,5.601015,5.625798,3.230524,1163084
1990-06-14,5.613407,5.613407,5.477099,5.514274,3.176278,1009754
1990-06-15,5.402749,5.477099,5.402749,5.452316,3.140588,2143585
1990-06-18,5.452316,5.501882,5.439924,5.464707,3.147726,1571626
1990-06-19,5.439924,5.477099,5.439924,5.439924,3.133449,1554477
1990-06-20,5.464707,5.489491,5.439924,5.477099,3.154862,1302291
1990-06-21,5.464707,5.514274,5.452316,5.514274,3.176278,1707806
1990-06-22,5.526665,5.576232,5.526665,5.539057,3.190552,1100542
1990-06-25,5.551449,5.551449,5.452316,5.452316,3.140588,1261941
1990-06-26,5.501882,5.539057,5.402749,5.439924,3.133449,1819777
1990-06-27,5.415141,5.452316,5.390357,5.439924,3.133449,1353737
1990-06-28,5.452316,5.452316,5.402749,5.439924,3.133449,2123410
1990-06-29,5.464707,5.514274,5.452316,5.477099,3.154862,1421323
1990-07-02,5.477099,5.539057,5.452316,5.526665,3.183413,646606
1990-07-03,5.551449,5.625798,5.526665,5.588624,3.219104,1474786
1990-07-05,5.650582,5.650582,5.501882,5.576232,3.211964,1022868
1990-07-06,5.526665,5.576232,5.501882,5.526665,3.183413,1149970
1990-07-09,5.526665,5.551449,5.477099,5.501882,3.169137,702087
1990-07-10,5.501882,5.501882,5.377966,5.427532,3.126311,1247818
1990-07-11,5.477099,5.588624,5.452316,5.588624,3.219104,1810699
1990-07-12,5.588624,5.700148,5.576232,5.687757,3.276205,2702430
1990-07-13,5.687757,5.762106,5.675365,5.737323,3.304754,1274046
1990-07-16,5.712540,5.848848,5.712540,5.836456,3.361854,969405
1990-07-17,5.898414,5.972764,5.873631,5.972764,3.440371,1539346
1990-07-18,5.923197,5.947981,5.799281,5.848848,3.368993,2268669
1990-07-19,5.799281,5.799281,5.675365,5.737323,3.304754,1520180
1990-07-20,5.712540,5.712540,5.551449,5.551449,3.197690,2476471
1990-07-23,5.526665,5.526665,5.303616,5.328399,3.069211,2974791
1990-07-24,5.328399,5.402749,5.278833,5.402749,3.112037,2347351
1990-07-25,5.402749,5.452316,5.353183,5.452316,3.140588,823136
1990-07-26,5.402749,5.427532,5.328399,5.353183,3.083487,1627107
1990-07-27,5.353183,5.353183,5.266441,5.303616,3.054934,909889
1990-07-30,5.254050,5.316008,5.216875,5.316008,3.062073,782787
1990-07-31,5.303616,5.353183,5.192091,5.229266,3.012107,1852057
1990-08-01,5.229266,5.266441,5.216875,5.229266,3.012107,1373912
1990-08-02,5.204483,5.254050,5.167308,5.229266,3.012107,1865171
1990-08-03,5.204483,5.204483,5.031000,5.142525,2.962145,2058850
1990-08-06,5.006217,5.031000,4.907084,4.956651,2.855079,2240424
1990-08-07,4.981434,5.055784,4.907084,4.944259,2.847942,2680237
1990-08-08,4.969042,4.981434,4.931867,4.969042,2.862216,2349369
1990-08-09,4.956651,5.080567,4.956651,5.080567,2.926457,1051113
1990-08-10,5.105350,5.130133,5.031000,5.055784,2.912183,1199399
1990-08-13,4.993825,5.043392,4.981434,5.031000,2.897907,1603906
1990-08-14,5.031000,5.055784,5.031000,5.031000,2.897907,1399130
1990-08-15,5.055784,5.179700,5.055784,5.142525,2.962145,1108612
1990-08-16,5.117742,5.117742,4.981434,4.993825,2.876491,4270021
1990-08-17,4.931867,4.956651,4.795559,4.857518,2.797979,3945204
1990-08-20,4.857518,4.907084,4.857518,4.907084,2.826529,1920652
1990-08-21,4.882301,4.882301,4.721210,4.758385,2.740876,2872908
1990-08-22,4.758385,4.845126,4.745993,4.795559,2.762290,1847013
1990-08-23,4.659252,4.745993,4.634468,4.708818,2.712325,3385351
1990-08-24,4.758385,4.783168,4.696426,4.783168,2.755152,1894424
1990-08-27,4.857518,5.031000,4.832734,5.006217,2.883631,1578687
1990-08-28,5.018609,5.043392,4.993825,5.018609,2.890768,1780436
1990-08-29,5.018609,5.068175,4.969042,4.993825,2.876491,1923678
1990-08-30,5.006217,5.006217,4.894692,4.919476,2.833667,1415270
1990-08-31,4.907084,4.993825,4.907084,4.993825,2.876491,1259923
1990-09-04,4.969042,5.018609,4.956651,5.018609,2.890768,820110
1990-09-05,5.018609,5.055784,5.006217,5.018609,2.890768,1825830
1990-09-06,5.018609,5.018609,4.969042,4.981434,2.869356,480163
1990-09-07,4.956651,5.105350,4.956651,5.055784,2.912183,1033964
1990-09-10,5.080567,5.105350,5.006217,5.006217,2.883631,1053131
1990-09-11,4.969042,5.031000,4.969042,4.981434,2.879333,599195
1990-09-12,4.981434,4.981434,4.857518,4.882301,2.822032,1490926
1990-09-13,4.857518,4.869909,4.820343,4.832734,2.793383,1713859
1990-09-14,4.807951,4.820343,4.721210,4.733601,2.736082,1005719
1990-09-17,4.721210,4.721210,4.684035,4.708818,2.721757,2021526
1990-09-18,4.684035,4.733601,4.671643,4.733601,2.736082,1468734
1990-09-19,4.758385,4.783168,4.733601,4.745993,2.743245,2029596
1990-09-20,4.733601,4.733601,4.696426,4.721210,2.728919,1750174
1990-09-21,4.721210,4.857518,4.708818,4.832734,2.793383,1874250
1990-09-24,4.832734,4.857518,4.795559,4.820343,2.786222,2229328
1990-09-25,4.845126,4.956651,4.820343,4.931867,2.850682,786822
1990-09-26,4.894692,4.894692,4.807951,4.820343,2.786222,1435445
1990-09-27,4.845126,4.882301,4.795559,4.820343,2.786222,1677544
1990-09-28,4.807951,4.931867,4.770776,4.919476,2.843520,2124418
1990-10-01,4.944259,5.006217,4.931867,4.981434,2.879333,2120383
1990-10-02,4.981434,5.006217,4.956651,4.956651,2.865008,1676535
1990-10-03,4.944259,4.956651,4.783168,4.783168,2.764732,2836593
1990-10-04,4.733601,4.733601,4.634468,4.646860,2.685944,8717580
1990-10-05,4.609685,4.708818,4.584902,4.684035,2.707433,3647624
1990-10-08,4.708818,4.745993,4.671643,4.696426,2.714593,2900144
1990-10-09,4.671643,4.708818,4.659252,4.684035,2.707433,3161409
1990-10-10,4.659252,4.684035,4.622077,4.659252,2.693107,5337274
1990-10-11,4.659252,4.659252,4.535335,4.535335,2.621482,5480515
1990-10-12,4.547727,4.634468,4.485769,4.572510,2.642968,6293564
1990-10-15,4.622077,4.783168,4.609685,4.708818,2.721757,3578021
1990-10-16,4.721210,4.857518,4.721210,4.745993,2.743245,2594494
1990-10-17,4.745993,4.857518,4.745993,4.845126,2.800545,3658721
1990-10-18,4.845126,5.018609,4.845126,5.018609,2.900819,1679562
1990-10-19,5.130133,5.142525,5.068175,5.092958,2.943796,1922669
1990-10-22,5.080567,5.179700,5.031000,5.179700,2.993932,1538337
1990-10-23,5.179700,5.192091,5.117742,5.117742,2.958121,1310361
1990-10-24,5.092958,5.130133,5.055784,5.068175,2.929469,1348693
1990-10-25,5.055784,5.068175,5.006217,5.018609,2.900819,946203
1990-10-26,5.031000,5.031000,4.956651,4.956651,2.865008,1311369
1990-10-29,4.956651,5.006217,4.919476,4.956651,2.865008,1008746
1990-10-30,4.931867,4.993825,4.907084,4.981434,2.879333,1030938
1990-10-31,4.981434,5.006217,4.956651,4.993825,2.886494,578011
1990-11-01,5.031000,5.031000,4.956651,5.018609,2.900819,853399
1990-11-02,5.031000,5.117742,5.018609,5.105350,2.950958,1012781
1990-11-05,5.105350,5.130133,5.055784,5.092958,2.943796,1596844
1990-11-06,5.080567,5.092958,5.068175,5.080567,2.936632,2015474
1990-11-07,5.080567,5.080567,5.055784,5.055784,2.922310,918967
1990-11-08,5.055784,5.105350,5.031000,5.080567,2.936632,958308
1990-11-09,5.105350,5.154917,5.105350,5.154917,2.979607,1533293
1990-11-12,5.167308,5.291224,5.154917,5.266441,3.044070,1896442
1990-11-13,5.303616,5.303616,5.254050,5.266441,3.044070,2011439
1990-11-14,5.303616,5.390357,5.303616,5.353183,3.094209,1972098
1990-11-15,5.328399,5.353183,5.303616,5.303616,3.065557,1367859
1990-11-16,5.340791,5.377966,5.328399,5.340791,3.087046,1689649
1990-11-19,5.340791,5.365574,5.340791,5.365574,3.101370,1213521
1990-11-20,5.365574,5.365574,5.303616,5.353183,3.094209,1071288
1990-11-21,5.328399,5.452316,5.303616,5.452316,3.151509,1815742
1990-11-23,5.427532,5.489491,5.402749,5.427532,3.137183,556828
1990-11-26,5.402749,5.402749,5.328399,5.340791,3.087046,640554
1990-11-27,5.340791,5.415141,5.340791,5.390357,3.115696,835241
1990-11-28,5.415141,5.415141,5.377966,5.390357,3.115696,1413253
1990-11-29,5.402749,5.402749,5.340791,5.353183,3.094209,1083393
1990-11-30,5.353183,5.390357,5.340791,5.340791,3.087046,2860803
1990-12-03,5.415141,5.427532,5.402749,5.427532,3.137183,1192337
1990-12-04,5.402749,5.427532,5.365574,5.415141,3.130020,1086419
1990-12-05,5.415141,5.439924,5.402749,5.439924,3.144345,1106594
1990-12-06,5.501882,5.501882,5.452316,5.477099,3.165832,2190996
1990-12-07,5.464707,5.477099,5.353183,5.377966,3.108533,799935
1990-12-10,5.328399,5.353183,5.278833,5.340791,3.087046,3652668
1990-12-11,5.303616,5.328399,5.241658,5.291224,3.068362,1177206
1990-12-12,5.303616,5.316008,5.204483,5.254050,3.046804,4579706
1990-12-13,5.241658,5.427532,5.229266,5.402749,3.133035,3254214
1990-12-14,5.377966,5.377966,5.303616,5.377966,3.118663,1933766
1990-12-17,5.353183,5.427532,5.353183,5.415141,3.140220,944186
1990-12-18,5.415141,5.427532,5.303616,5.353183,3.104292,1533293
1990-12-19,5.353183,5.377966,5.303616,5.340791,3.097106,1405183
1990-12-20,5.303616,5.377966,5.291224,5.328399,3.089920,1379964
1990-12-21,5.328399,5.415141,5.316008,5.377966,3.118663,1549433
1990-12-24,5.377966,5.377966,5.340791,5.377966,3.118663,392402
1990-12-26,5.377966,5.390357,5.328399,5.390357,3.125849,440822
1990-12-27,5.377966,5.377966,5.278833,5.278833,3.061176,395428
1990-12-28,5.278833,5.316008,5.266441,5.291224,3.068362,729323
1990-12-31,5.316008,5.353183,5.291224,5.316008,3.082735,384332
1991-01-02,5.303616,5.427532,5.278833,5.402749,3.133035,1361807
1991-01-03,5.402749,5.427532,5.303616,5.303616,3.075547,1026903
1991-01-04,5.303616,5.340791,5.204483,5.204483,3.018062,1223609
1991-01-07,5.154917,5.192091,5.142525,5.154917,2.989317,605247
1991-01-08,5.167308,5.179700,5.006217,5.055784,2.931832,1550442
1991-01-09,5.105350,5.154917,5.031000,5.055784,2.931832,1327509
1991-01-10,5.080567,5.105350,4.981434,5.031000,2.917460,964361
1991-01-11,5.055784,5.055784,5.006217,5.043392,2.924644,849364
1991-01-14,5.031000,5.055784,5.006217,5.043392,2.924644,767655
1991-01-15,5.043392,5.068175,4.956651,4.956651,2.874344,921994
1991-01-16,4.969042,5.142525,4.956651,5.105350,2.960574,1798594
1991-01-17,5.278833,5.402749,5.254050,5.402749,3.133035,5054825
