Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,21.520000,21.520000,21.520000,21.520000,20.170156,0
2011-12-14,18.684999,18.684999,18.684999,18.684999,17.512983,1600
2011-12-15,18.684999,18.684999,18.684999,18.684999,17.512983,0
2011-12-16,18.684999,18.684999,18.684999,18.684999,17.512983,0
2011-12-19,18.684999,18.684999,18.684999,18.684999,17.512983,0
2011-12-20,18.684999,18.684999,18.684999,18.684999,17.512983,0
2011-12-21,19.549999,19.549999,19.549999,19.549999,18.323723,3200
2011-12-22,19.549999,19.549999,19.549999,19.549999,18.323723,0
2011-12-23,19.549999,19.549999,19.549999,19.549999,18.323723,0
2011-12-27,19.549999,19.549999,19.549999,19.549999,18.323723,0
2011-12-28,20.410000,20.410000,20.410000,20.410000,19.129778,2800
2011-12-29,20.410000,20.410000,20.410000,20.410000,19.129778,0
2011-12-30,20.330000,20.330000,20.330000,20.330000,19.054800,200
2012-01-03,20.330000,20.330000,20.330000,20.330000,19.054800,0
2012-01-04,20.330000,20.330000,20.330000,20.330000,19.054800,0
2012-01-05,20.330000,20.330000,20.330000,20.330000,19.054800,0
2012-01-06,20.330000,20.330000,20.330000,20.330000,19.054800,0
2012-01-09,21.180000,21.180000,21.180000,21.180000,19.851484,200
2012-01-10,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-11,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-12,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-13,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-17,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-18,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-19,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-20,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-23,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-24,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-25,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-26,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-27,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-30,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-01-31,21.180000,21.180000,21.180000,21.180000,19.851484,0
2012-02-01,24.299999,24.299999,24.299999,24.299999,22.775784,200
2012-02-02,24.299999,24.299999,24.299999,24.299999,22.775784,0
2012-02-03,24.299999,24.299999,24.299999,24.299999,22.775784,0
2012-02-06,25.055000,25.055000,25.055000,25.055000,23.483421,800
2012-02-07,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-08,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-09,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-10,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-13,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-14,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-15,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-16,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-17,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-21,25.055000,25.055000,25.055000,25.055000,23.483421,0
2012-02-22,23.620001,23.620001,23.620001,23.620001,22.138435,60000
2012-02-23,23.620001,23.620001,23.620001,23.620001,22.138435,0
2012-02-24,23.620001,23.620001,23.620001,23.620001,22.138435,0
2012-02-27,23.620001,23.620001,23.620001,23.620001,22.138435,0
2012-02-28,23.620001,23.620001,23.620001,23.620001,22.138435,0
2012-02-29,24.320000,24.320000,24.320000,24.320000,22.794525,2400
2012-03-01,24.320000,24.320000,24.320000,24.320000,22.794525,0
2012-03-02,24.320000,24.320000,24.320000,24.320000,22.794525,0
2012-03-05,24.320000,24.320000,24.320000,24.320000,22.794525,0
2012-03-06,24.320000,24.320000,24.320000,24.320000,22.794525,0
2012-03-07,24.320000,24.320000,24.320000,24.320000,22.794525,0
2012-03-08,24.320000,24.320000,24.320000,24.320000,22.794525,0
2012-03-09,24.379999,24.379999,24.375000,24.375000,22.846071,400
2012-03-12,24.375000,24.375000,24.375000,24.375000,22.846071,0
2012-03-13,24.375000,24.375000,24.375000,24.375000,22.846071,0
2012-03-14,24.375000,24.375000,24.375000,24.375000,22.846071,0
2012-03-15,25.270000,25.270000,25.270000,25.270000,23.684937,16400
2012-03-16,25.230000,25.230000,25.230000,25.230000,23.647448,200
2012-03-19,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-20,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-21,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-22,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-23,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-26,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-27,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-28,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-29,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-03-30,25.230000,25.230000,25.230000,25.230000,23.647448,0
2012-04-02,23.200001,23.264999,23.200001,23.264999,21.805696,1800
2012-04-03,23.264999,23.264999,23.264999,23.264999,21.805696,0
2012-04-04,23.264999,23.264999,23.264999,23.264999,21.805696,0
2012-04-05,23.264999,23.264999,23.264999,23.264999,21.805696,0
2012-04-09,23.264999,23.264999,23.264999,23.264999,21.805696,0
2012-04-10,22.264999,22.264999,22.264999,22.264999,20.868422,200
2012-04-11,22.264999,22.264999,22.264999,22.264999,20.868422,0
2012-04-12,22.264999,22.264999,22.264999,22.264999,20.868422,0
2012-04-13,22.264999,22.264999,22.264999,22.264999,20.868422,0
2012-04-16,21.000000,21.000000,21.000000,21.000000,19.682777,400
2012-04-17,21.000000,21.000000,21.000000,21.000000,19.682777,0
2012-04-18,21.000000,21.000000,21.000000,21.000000,19.682777,0
2012-04-19,21.400000,21.400000,21.400000,21.400000,20.057686,600
2012-04-20,21.000000,21.000000,21.000000,21.000000,19.682777,800
2012-04-23,20.750000,20.750000,20.575001,20.575001,19.284431,1800
2012-04-24,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-04-25,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-04-26,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-04-27,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-04-30,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-01,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-02,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-03,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-04,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-07,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-08,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-09,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-10,20.575001,20.575001,20.575001,20.575001,19.284431,0
2012-05-11,21.520000,21.520000,21.480000,21.480000,20.132664,800
2012-05-14,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-15,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-16,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-17,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-18,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-21,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-22,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-23,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-24,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-25,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-29,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-30,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-05-31,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-06-01,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-06-04,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-06-05,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-06-06,21.480000,21.480000,21.480000,21.480000,20.132664,0
2012-06-07,22.940001,22.940001,22.940001,22.940001,21.501081,200
2012-06-08,22.719999,22.850000,22.719999,22.850000,21.416731,1200
2012-06-11,22.850000,22.850000,22.850000,22.850000,21.416731,0
2012-06-12,22.850000,22.850000,22.850000,22.850000,21.416731,0
2012-06-13,23.004999,23.004999,23.004999,23.004999,21.562006,200
2012-06-14,23.004999,23.004999,23.004999,23.004999,21.562006,0
2012-06-15,23.004999,23.004999,23.004999,23.004999,21.562006,0
2012-06-18,23.004999,23.004999,23.004999,23.004999,21.562006,0
2012-06-19,25.045000,25.045000,25.045000,25.045000,23.474056,29400
2012-06-20,24.549999,24.549999,24.549999,24.549999,23.010099,200
2012-06-21,24.549999,24.549999,24.549999,24.549999,23.010099,0
2012-06-22,24.155001,24.160000,24.155001,24.160000,22.644564,1200
2012-06-25,24.160000,24.160000,24.160000,24.160000,22.644564,0
2012-06-26,24.160000,24.160000,24.160000,24.160000,22.644564,0
2012-06-27,24.160000,24.160000,24.160000,24.160000,22.644564,0
2012-06-28,24.160000,24.160000,24.160000,24.160000,22.644564,0
2012-06-29,25.215000,25.215000,25.215000,25.215000,23.633389,30800
2012-07-02,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-03,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-05,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-06,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-09,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-10,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-11,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-12,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-13,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-16,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-17,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-18,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-19,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-20,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-23,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-24,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-25,25.215000,25.215000,25.215000,25.215000,23.633389,0
2012-07-26,26.570000,26.570000,26.530001,26.530001,24.865902,2000
2012-07-27,26.530001,26.530001,26.530001,26.530001,24.865902,0
2012-07-30,26.530001,26.530001,26.530001,26.530001,24.865902,0
2012-07-31,26.530001,26.530001,26.530001,26.530001,24.865902,0
2012-08-01,26.530001,26.530001,26.530001,26.530001,24.865902,0
2012-08-02,26.530001,26.530001,26.530001,26.530001,24.865902,0
2012-08-03,26.530001,26.530001,26.530001,26.530001,24.865902,0
2012-08-06,26.530001,26.530001,26.530001,26.530001,24.865902,0
2012-08-07,27.070000,27.129999,27.070000,27.129999,25.428263,400
2012-08-08,27.129999,27.129999,27.129999,27.129999,25.428263,0
2012-08-09,27.129999,27.129999,27.129999,27.129999,25.428263,0
2012-08-10,27.129999,27.129999,27.129999,27.129999,25.428263,0
2012-08-13,27.129999,27.129999,27.129999,27.129999,25.428263,0
2012-08-14,27.129999,27.129999,27.129999,27.129999,25.428263,0
2012-08-15,28.105000,28.105000,28.105000,28.105000,26.342112,400
2012-08-16,28.105000,28.105000,28.105000,28.105000,26.342112,0
2012-08-17,28.125000,28.125000,28.125000,28.125000,26.360857,40000
2012-08-20,28.059999,28.059999,28.059999,28.059999,26.299934,27200
2012-08-21,28.059999,28.059999,28.059999,28.059999,26.299934,0
2012-08-22,28.059999,28.059999,28.059999,28.059999,26.299934,0
2012-08-23,28.059999,28.059999,28.059999,28.059999,26.299934,0
2012-08-24,28.059999,28.059999,28.059999,28.059999,26.299934,0
2012-08-27,27.975000,27.975000,27.975000,27.975000,26.220268,200
2012-08-28,27.975000,27.975000,27.975000,27.975000,26.220268,0
2012-08-29,28.120001,28.120001,28.120001,28.120001,26.356174,400
2012-08-30,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-08-31,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-04,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-05,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-06,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-07,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-10,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-11,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-12,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-13,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-14,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-17,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-18,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-19,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-20,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-21,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-24,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-25,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-26,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-27,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-09-28,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-10-01,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-10-02,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-10-03,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-10-04,28.120001,28.120001,28.120001,28.120001,26.356174,0
2012-10-05,29.135000,29.135000,29.135000,29.135000,27.307503,200
2012-10-08,29.135000,29.135000,29.135000,29.135000,27.307503,0
2012-10-09,29.219999,29.219999,29.219999,29.219999,27.387178,600
2012-10-10,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-11,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-12,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-15,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-16,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-17,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-18,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-19,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-22,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-23,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-24,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-25,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-26,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-10-31,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-11-01,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-11-02,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-11-05,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-11-06,29.219999,29.219999,29.219999,29.219999,27.387178,0
2012-11-07,31.719999,31.719999,31.719999,31.719999,29.730364,1000
2012-11-08,31.719999,31.719999,31.719999,31.719999,29.730364,0
2012-11-09,32.299999,32.330002,32.165001,32.165001,30.147444,122200
2012-11-12,32.165001,32.165001,32.165001,32.165001,30.147444,0
2012-11-13,32.165001,32.165001,32.165001,32.165001,30.147444,0
2012-11-14,31.830000,31.830000,31.830000,31.830000,29.833460,10800
2012-11-15,31.830000,31.830000,31.830000,31.830000,29.833460,0
2012-11-16,31.830000,31.830000,31.830000,31.830000,29.833460,0
2012-11-19,31.830000,31.830000,31.830000,31.830000,29.833460,0
2012-11-20,31.830000,31.830000,31.830000,31.830000,29.833460,0
2012-11-21,31.830000,31.830000,31.830000,31.830000,29.833460,0
2012-11-23,31.830000,31.830000,31.830000,31.830000,29.833460,0
2012-11-26,33.299999,33.365002,33.299999,33.365002,31.272182,2400
2012-11-27,33.285000,33.285000,33.285000,33.285000,31.197193,400
2012-11-28,33.285000,33.285000,33.285000,33.285000,31.197193,0
2012-11-29,34.494999,34.494999,34.494999,34.494999,32.331303,400
2012-11-30,34.494999,34.494999,34.494999,34.494999,32.331303,0
2012-12-03,34.790001,34.869999,34.790001,34.834999,32.649982,2400
2012-12-04,36.070000,36.070000,36.070000,36.070000,33.807510,200
2012-12-05,36.070000,36.070000,36.070000,36.070000,33.807510,0
2012-12-06,36.070000,36.070000,36.070000,36.070000,33.807510,0
2012-12-07,36.070000,36.070000,36.070000,36.070000,33.807510,0
2012-12-10,36.070000,36.070000,36.070000,36.070000,33.807510,0
2012-12-11,36.070000,36.070000,36.070000,36.070000,33.807510,0
2012-12-12,36.340000,36.340000,36.340000,36.340000,34.060577,50000
2012-12-13,36.340000,36.340000,36.340000,36.340000,34.060577,0
2012-12-14,36.255001,36.255001,36.255001,36.255001,33.980900,21200
2012-12-17,36.255001,36.255001,36.255001,36.255001,33.980900,0
2012-12-18,36.005001,36.174999,36.005001,36.174999,33.905914,91000
2012-12-19,35.709999,35.735001,35.709999,35.709999,33.470089,3000
2012-12-20,37.924999,37.924999,37.770000,37.770000,35.400867,105600
2012-12-21,37.650002,37.650002,37.650002,37.650002,35.288406,2200
2012-12-24,37.450001,37.724998,37.450001,37.700001,35.335266,43000
2012-12-26,37.700001,37.700001,37.700001,37.700001,35.335266,0
2012-12-27,37.560001,37.560001,36.884998,36.884998,34.571400,148600
2012-12-28,36.884998,36.884998,36.884998,36.884998,34.571400,0
2012-12-31,36.884998,36.884998,36.884998,36.884998,34.571400,0
2013-01-02,36.884998,36.884998,36.884998,36.884998,34.571400,0
2013-01-03,37.500000,37.500000,37.430000,37.474998,35.124374,1600
2013-01-04,37.474998,37.474998,37.474998,37.474998,35.124374,0
2013-01-07,38.035000,38.040001,38.035000,38.040001,35.653934,1200
2013-01-08,39.139999,39.145000,38.764999,38.764999,36.333473,800
2013-01-09,38.764999,38.764999,38.764999,38.764999,36.333473,0
2013-01-10,38.764999,38.764999,38.764999,38.764999,36.333473,0
2013-01-11,39.035000,39.035000,39.035000,39.035000,36.586521,800
2013-01-14,38.860001,38.860001,38.860001,38.860001,36.422504,200
2013-01-15,38.235001,38.235001,38.235001,38.235001,35.836704,1200
2013-01-16,38.294998,38.294998,38.294998,38.294998,35.892948,13800
2013-01-17,39.735001,39.735001,39.735001,39.735001,37.242622,11200
2013-01-18,39.735001,39.735001,39.735001,39.735001,37.242622,0
2013-01-22,39.735001,39.735001,39.735001,39.735001,37.242622,0
2013-01-23,41.160000,41.255001,41.160000,41.255001,38.667286,1600
2013-01-24,41.255001,41.255001,41.255001,41.255001,38.667286,0
2013-01-25,40.395000,40.395000,40.395000,40.395000,37.861225,200
2013-01-28,40.395000,40.395000,40.395000,40.395000,37.861225,0
2013-01-29,40.395000,40.395000,40.395000,40.395000,37.861225,0
2013-01-30,40.395000,40.395000,40.395000,40.395000,37.861225,0
2013-01-31,39.535000,39.535000,39.535000,39.535000,37.055164,800
2013-02-01,39.535000,39.535000,39.535000,39.535000,37.055164,0
2013-02-04,39.535000,39.535000,39.535000,39.535000,37.055164,0
2013-02-05,39.535000,39.535000,39.535000,39.535000,37.055164,0
2013-02-06,41.395000,41.395000,41.395000,41.395000,38.798504,10400
2013-02-07,41.395000,41.395000,41.395000,41.395000,38.798504,0
2013-02-08,41.395000,41.395000,41.395000,41.395000,38.798504,0
2013-02-11,41.395000,41.395000,41.395000,41.395000,38.798504,0
2013-02-12,41.395000,41.395000,41.395000,41.395000,38.798504,0
2013-02-13,41.395000,41.395000,41.395000,41.395000,38.798504,0
2013-02-14,41.634998,41.634998,41.634998,41.634998,39.023434,200
2013-02-15,41.634998,41.634998,41.634998,41.634998,39.023434,0
2013-02-19,41.634998,41.634998,41.634998,41.634998,39.023434,0
2013-02-20,41.115002,41.115002,40.994999,40.994999,38.423573,3600
2013-02-21,40.770000,40.770000,40.755001,40.755001,38.198639,2000
2013-02-22,40.755001,40.755001,40.755001,40.755001,38.198639,0
2013-02-25,40.755001,40.755001,40.755001,40.755001,38.198639,0
2013-02-26,40.755001,40.755001,40.755001,40.755001,38.198639,0
2013-02-27,40.755001,40.755001,40.755001,40.755001,38.198639,0
2013-02-28,41.180000,41.180000,41.180000,41.180000,38.596985,1600
2013-03-01,41.180000,41.180000,41.180000,41.180000,38.596985,0
2013-03-04,41.459999,41.459999,41.459999,41.459999,38.859417,4200
2013-03-05,41.459999,41.459999,41.459999,41.459999,38.859417,0
2013-03-06,41.459999,41.459999,41.459999,41.459999,38.859417,0
2013-03-07,42.055000,42.055000,42.055000,42.055000,39.417099,200
2013-03-08,43.375000,43.375000,42.889999,42.889999,40.199722,10200
2013-03-11,42.775002,42.775002,42.775002,42.775002,40.091927,800
2013-03-12,42.775002,42.775002,42.775002,42.775002,40.091927,0
2013-03-13,42.775002,42.775002,42.775002,42.775002,40.091927,0
2013-03-14,42.775002,42.775002,42.775002,42.775002,40.091927,0
2013-03-15,42.775002,42.775002,42.775002,42.775002,40.091927,0
2013-03-18,42.770000,42.770000,42.770000,42.770000,40.087238,400
2013-03-19,43.215000,43.259998,43.165001,43.165001,40.457470,2000
2013-03-20,43.165001,43.165001,43.165001,43.165001,40.457470,0
2013-03-21,43.165001,43.165001,43.165001,43.165001,40.457470,0
2013-03-22,44.465000,44.470001,44.415001,44.470001,41.680614,1200
2013-03-25,43.895000,43.895000,43.895000,43.895000,41.141682,200
2013-03-26,43.895000,43.895000,43.895000,43.895000,41.141682,0
2013-03-27,43.895000,43.895000,43.895000,43.895000,41.141682,0
2013-03-28,43.895000,43.895000,43.895000,43.895000,41.141682,0
2013-04-01,44.025002,44.025002,44.025002,44.025002,41.263531,1200
2013-04-02,44.025002,44.025002,44.025002,44.025002,41.263531,0
2013-04-03,43.310001,43.310001,43.310001,43.310001,40.593369,400
2013-04-04,43.310001,43.310001,43.310001,43.310001,40.593369,0
2013-04-05,43.310001,43.310001,43.310001,43.310001,40.593369,0
2013-04-08,41.915001,41.915001,41.915001,41.915001,39.285873,1000
2013-04-09,41.915001,41.915001,41.915001,41.915001,39.285873,0
2013-04-10,41.915001,41.915001,41.915001,41.915001,39.285873,0
2013-04-11,41.915001,41.915001,41.915001,41.915001,39.285873,0
2013-04-12,41.915001,41.915001,41.915001,41.915001,39.285873,0
2013-04-15,41.915001,41.915001,41.915001,41.915001,39.285873,0
2013-04-16,41.915001,41.915001,41.915001,41.915001,39.285873,0
2013-04-17,41.915001,41.915001,41.915001,41.915001,39.285873,0
2013-04-18,40.665001,40.665001,40.665001,40.665001,38.114285,12000
2013-04-19,41.169998,41.169998,41.169998,41.169998,38.587616,3200
2013-04-22,41.169998,41.169998,41.169998,41.169998,38.587616,0
2013-04-23,42.575001,42.575001,42.575001,42.575001,39.904480,45000
2013-04-24,42.575001,42.575001,42.575001,42.575001,39.904480,0
2013-04-25,42.575001,42.575001,42.575001,42.575001,39.904480,0
2013-04-26,44.764999,44.764999,44.650002,44.650002,41.849327,600
2013-04-29,44.650002,44.650002,44.650002,44.650002,41.849327,0
2013-04-30,43.564999,43.564999,43.244999,43.244999,40.532452,3200
2013-05-01,43.814999,43.834999,43.814999,43.834999,41.085445,400
2013-05-02,43.834999,43.834999,43.834999,43.834999,41.085445,0
2013-05-03,42.930000,42.930000,42.930000,42.930000,40.237213,15000
2013-05-06,43.044998,43.044998,43.044998,43.044998,40.344997,400
2013-05-07,43.044998,43.044998,43.044998,43.044998,40.344997,0
2013-05-08,43.044998,43.044998,43.044998,43.044998,40.344997,0
2013-05-09,43.044998,43.044998,43.044998,43.044998,40.344997,0
2013-05-10,40.970001,40.970001,40.919998,40.919998,38.353302,600
2013-05-13,40.500000,40.500000,40.334999,40.334999,37.804985,103200
2013-05-14,40.334999,40.334999,40.334999,40.334999,37.804985,0
2013-05-15,38.935001,40.250000,38.935001,40.250000,37.725327,2000
2013-05-16,41.165001,41.165001,41.165001,41.165001,38.582924,200
2013-05-17,41.165001,41.165001,41.165001,41.165001,38.582924,0
2013-05-20,41.165001,41.165001,41.165001,41.165001,38.582924,0
2013-05-21,41.165001,41.165001,41.165001,41.165001,38.582924,0
2013-05-22,41.165001,41.165001,41.165001,41.165001,38.582924,0
2013-05-23,41.165001,41.165001,41.165001,41.165001,38.582924,0
2013-05-24,41.165001,41.165001,41.165001,41.165001,38.582924,0
2013-05-28,39.314999,39.314999,39.314999,39.314999,36.848957,400
2013-05-29,39.314999,39.314999,39.314999,39.314999,36.848957,0
2013-05-30,39.314999,39.314999,39.314999,39.314999,36.848957,0
2013-05-31,37.000000,37.000000,37.000000,37.000000,34.679169,4200
2013-06-03,37.000000,37.000000,37.000000,37.000000,34.679169,0
2013-06-04,37.000000,37.000000,37.000000,37.000000,34.679169,0
2013-06-05,37.985001,37.985001,37.985001,37.985001,35.602386,1800
2013-06-06,37.985001,37.985001,37.985001,37.985001,35.602386,0
2013-06-07,40.154999,40.154999,40.154999,40.154999,37.636261,600
2013-06-10,41.770000,41.770000,41.770000,41.770000,39.149975,400
2013-06-11,41.770000,41.770000,41.770000,41.770000,39.149975,0
2013-06-12,41.770000,41.770000,41.770000,41.770000,39.149975,0
2013-06-13,41.770000,41.770000,41.770000,41.770000,39.149975,0
2013-06-14,41.770000,41.770000,41.770000,41.770000,39.149975,0
2013-06-17,41.770000,41.770000,41.770000,41.770000,39.149975,0
2013-06-18,42.540001,42.540001,42.540001,42.540001,39.871666,400
2013-06-19,42.540001,42.540001,42.540001,42.540001,39.871666,0
2013-06-20,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-06-21,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-06-24,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-06-25,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-06-26,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-06-27,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-06-28,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-01,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-02,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-03,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-05,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-08,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-09,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-10,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-11,42.540001,42.540001,42.540001,42.540001,39.935505,0
2013-07-12,41.215000,41.215000,41.215000,41.215000,38.691624,200
2013-07-15,41.215000,41.215000,41.215000,41.215000,38.691624,0
2013-07-16,41.215000,41.215000,41.215000,41.215000,38.691624,0
2013-07-17,41.490002,41.490002,41.490002,41.490002,38.949799,3600
2013-07-18,43.529999,43.529999,43.529999,43.529999,40.864899,10200
2013-07-19,43.529999,43.529999,43.529999,43.529999,40.864899,0
2013-07-22,43.474998,43.474998,43.474998,43.474998,40.813255,200
2013-07-23,43.474998,43.474998,43.474998,43.474998,40.813255,0
2013-07-24,43.474998,43.474998,43.474998,43.474998,40.813255,0
2013-07-25,43.924999,43.924999,43.924999,43.924999,41.235714,9200
2013-07-26,43.924999,43.924999,43.924999,43.924999,41.235714,0
2013-07-29,43.924999,43.924999,43.924999,43.924999,41.235714,0
2013-07-30,43.924999,43.924999,43.924999,43.924999,41.235714,0
2013-07-31,45.294998,45.294998,45.099998,45.099998,42.338776,50200
