Date,Open,High,Low,Close,Adj Close,Volume
1985-01-24,3.185966,3.244965,3.176133,3.205632,1.351678,9467898
1985-01-25,3.205632,3.274465,3.195799,3.244965,1.368263,4927171
1985-01-28,3.284298,3.343298,3.274465,3.303965,1.393141,7389486
1985-01-29,3.303965,3.392464,3.284298,3.392464,1.430458,6042014
1985-01-30,3.392464,3.402297,3.254799,3.303965,1.393141,5722942
1985-01-31,3.313798,3.372797,3.294132,3.372797,1.422165,3230119
1985-02-01,3.353131,3.353131,3.323631,3.323631,1.401433,2011038
1985-02-04,3.313798,3.362964,3.294132,3.353131,1.413872,3948347
1985-02-05,3.382631,3.402297,3.343298,3.362964,1.418019,4352589
1985-02-06,3.372797,3.372797,3.313798,3.313798,1.397288,3406816
1985-02-07,3.343298,3.372797,3.333464,3.353131,1.413872,2771216
1985-02-08,3.372797,3.412130,3.362964,3.402297,1.434604,3226306
1985-02-11,3.412130,3.421963,3.294132,3.303965,1.393141,4066569
1985-02-12,3.294132,3.362964,3.294132,3.343298,1.409726,2749606
1985-02-13,3.343298,3.421963,3.343298,3.412130,1.438750,3241560
1985-02-14,3.451463,3.539962,3.451463,3.480963,1.467774,5936504
1985-02-15,3.461296,3.490796,3.451463,3.461296,1.471117,4808950
1985-02-19,3.461296,3.471130,3.421963,3.441630,1.462758,3879702
1985-02-20,3.402297,3.402297,3.313798,3.323631,1.412606,4852170
1985-02-21,3.333464,3.343298,3.303965,3.303965,1.404248,3422070
1985-02-22,3.313798,3.323631,3.284298,3.294132,1.400069,1234335
1985-02-25,3.294132,3.313798,3.284298,3.303965,1.404248,2199176
1985-02-26,3.303965,3.372797,3.294132,3.372797,1.433504,2637740
1985-02-27,3.372797,3.441630,3.343298,3.353131,1.425145,7439062
1985-02-28,3.323631,3.353131,3.244965,3.294132,1.400069,6417018
1985-03-01,3.294132,3.461296,3.294132,3.412130,1.450221,10231889
1985-03-04,3.421963,3.510463,3.421963,3.480963,1.479476,3766566
1985-03-05,3.480963,3.500629,3.421963,3.441630,1.462758,3422070
1985-03-06,3.451463,3.451463,3.392464,3.392464,1.441862,1772053
1985-03-07,3.382631,3.421963,3.362964,3.382631,1.437683,3925466
1985-03-08,3.392464,3.421963,3.343298,3.362964,1.429324,1632221
1985-03-11,3.362964,3.372797,3.333464,3.353131,1.425145,2757233
1985-03-12,3.343298,3.353131,3.274465,3.284298,1.395889,6420831
1985-03-13,3.294132,3.313798,3.215466,3.244965,1.379172,3349612
1985-03-14,3.205632,3.244965,3.166300,3.215466,1.366635,3288594
1985-03-15,3.205632,3.205632,3.146633,3.146633,1.337378,2659350
1985-03-18,3.146633,3.176133,3.126967,3.166300,1.345738,2609774
1985-03-19,3.146633,3.244965,3.146633,3.225299,1.370813,4563608
1985-03-20,3.225299,3.225299,3.156466,3.156466,1.341559,2808081
1985-03-21,3.166300,3.195799,3.117133,3.146633,1.337378,2941557
1985-03-22,3.166300,3.205632,3.146633,3.146633,1.337378,4999630
1985-03-25,3.156466,3.205632,3.136800,3.195799,1.358275,1358913
1985-03-26,3.205632,3.264632,3.205632,3.254799,1.383351,4924629
1985-03-27,3.235132,3.284298,3.225299,3.244965,1.379172,1430100
1985-03-28,3.235132,3.303965,3.225299,3.264632,1.387530,3367409
1985-03-29,3.264632,3.264632,3.185966,3.215466,1.366635,6239050
1985-04-01,3.156466,3.176133,3.117133,3.156466,1.341559,4624626
1985-04-02,3.146633,3.156466,3.077801,3.117133,1.324841,4901747
1985-04-03,3.146633,3.146633,3.048301,3.126967,1.329021,4034789
1985-04-04,3.107300,3.126967,3.048301,3.087634,1.312303,4881408
1985-04-08,3.087634,3.117133,3.058134,3.077801,1.308124,5452177
1985-04-09,3.077801,3.136800,3.077801,3.136800,1.333199,1814002
1985-04-10,3.146633,3.185966,3.058134,3.087634,1.312303,5294548
1985-04-11,3.107300,3.117133,3.067967,3.097467,1.316482,4895391
1985-04-12,3.087634,3.097467,3.077801,3.097467,1.316482,3059778
1985-04-15,3.097467,3.126967,3.077801,3.107300,1.320662,2323754
1985-04-16,3.077801,3.087634,3.038468,3.067967,1.303944,4691999
1985-04-17,3.058134,3.077801,3.048301,3.077801,1.308124,4859798
1985-04-18,3.067967,3.077801,3.008968,3.018801,1.283048,3865719
1985-04-19,3.038468,3.058134,3.008968,3.038468,1.291407,3286052
1985-04-22,3.087634,3.087634,3.018801,3.048301,1.295586,5078444
1985-04-23,3.048301,3.097467,3.028634,3.097467,1.316482,5982267
1985-04-24,3.097467,3.117133,3.077801,3.077801,1.308124,4538184
1985-04-25,3.087634,3.176133,3.077801,3.166300,1.345738,3231390
1985-04-26,3.136800,3.166300,3.107300,3.136800,1.333199,2519518
1985-04-29,3.117133,3.117133,3.058134,3.058134,1.299765,3457664
1985-04-30,3.058134,3.058134,2.969635,2.999135,1.274689,4990731
1985-05-01,3.028634,3.028634,2.959802,2.959802,1.257972,3479274
1985-05-02,2.940135,2.969635,2.881136,2.890969,1.228716,9131030
1985-05-03,2.910636,2.959802,2.890969,2.920469,1.241255,3962330
1985-05-06,2.920469,2.940135,2.910636,2.910636,1.237075,1669086
1985-05-07,2.920469,2.989301,2.920469,2.940135,1.249614,5061918
1985-05-08,2.930302,2.940135,2.654972,2.920469,1.241255,5673366
1985-05-09,2.910636,2.979468,2.910636,2.979468,1.266331,4700898
1985-05-10,2.989301,3.097467,2.989301,3.097467,1.316482,6241592
1985-05-13,3.117133,3.136800,3.097467,3.136800,1.333199,2727995
1985-05-14,3.136800,3.176133,3.107300,3.146633,1.337378,7142873
1985-05-15,3.156466,3.215466,3.156466,3.195799,1.358275,6989058
1985-05-16,3.215466,3.215466,3.195799,3.195799,1.358275,3308934
1985-05-17,3.176133,3.176133,3.117133,3.146633,1.337378,6042014
1985-05-20,3.215466,3.225299,3.126967,3.215466,1.366635,8421700
1985-05-21,3.225299,3.274465,3.205632,3.264632,1.387530,6633122
1985-05-22,3.225299,3.225299,3.195799,3.215466,1.366635,2464857
1985-05-23,3.215466,3.225299,3.166300,3.215466,1.366635,2547485
1985-05-24,3.195799,3.215466,3.185966,3.205632,1.362455,1573746
1985-05-28,3.215466,3.254799,3.215466,3.225299,1.370813,2933930
1985-05-29,3.225299,3.235132,3.205632,3.205632,1.362455,4456827
1985-05-30,3.215466,3.333464,3.205632,3.313798,1.408427,11092491
1985-05-31,3.343298,3.461296,3.343298,3.441630,1.462758,11504360
1985-06-03,3.441630,3.441630,3.382631,3.392464,1.441862,10725114
1985-06-04,3.392464,3.471130,3.392464,3.461296,1.471117,5138190
1985-06-05,3.480963,3.530129,3.480963,3.520296,1.496194,6514900
1985-06-06,3.510463,3.520296,3.490796,3.520296,1.496194,4986918
1985-06-07,3.520296,3.530129,3.500629,3.500629,1.487834,3171644
1985-06-10,3.480963,3.490796,3.461296,3.490796,1.483655,2829691
1985-06-11,3.480963,3.500629,3.431797,3.431797,1.458579,3671226
1985-06-12,3.412130,3.431797,3.392464,3.402297,1.446041,2936472
1985-06-13,3.392464,3.412130,3.303965,3.303965,1.404248,6082692
1985-06-14,3.313798,3.333464,3.274465,3.313798,1.408427,3705548
1985-06-17,3.303965,3.323631,3.274465,3.313798,1.408427,3742413
1985-06-18,3.333464,3.362964,3.313798,3.353131,1.425145,8517040
1985-06-19,3.294132,3.313798,3.264632,3.264632,1.387530,6319135
1985-06-20,3.254799,3.264632,3.156466,3.215466,1.366635,4329707
1985-06-21,3.205632,3.254799,3.195799,3.235132,1.374993,4773356
1985-06-24,3.225299,3.225299,3.077801,3.166300,1.345738,14351848
1985-06-25,3.166300,3.225299,3.146633,3.185966,1.354096,12267080
1985-06-26,3.185966,3.215466,3.176133,3.205632,1.362455,5463618
1985-06-27,3.205632,3.294132,3.205632,3.274465,1.391710,7250925
1985-06-28,3.274465,3.284298,3.235132,3.264632,1.387530,5973369
1985-07-01,3.254799,3.323631,3.225299,3.323631,1.412606,3385206
1985-07-02,3.313798,3.372797,3.313798,3.323631,1.412606,5140733
1985-07-03,3.333464,3.343298,3.264632,3.264632,1.387530,2836047
1985-07-05,3.274465,3.294132,3.244965,3.284298,1.395889,2537315
1985-07-08,3.274465,3.313798,3.254799,3.313798,1.408427,4116146
1985-07-09,3.274465,3.333464,3.264632,3.313798,1.408427,2871641
1985-07-10,3.333464,3.372797,3.333464,3.353131,1.425145,2813166
1985-07-11,3.372797,3.402297,3.372797,3.392464,1.441862,4069111
1985-07-12,3.382631,3.421963,3.333464,3.392464,1.441862,10720030
1985-07-15,3.392464,3.500629,3.392464,3.471130,1.475296,6818717
1985-07-16,3.461296,3.520296,3.461296,3.510463,1.492014,5035223
1985-07-17,3.382631,3.421963,3.323631,3.343298,1.420965,20364624
1985-07-18,3.303965,3.343298,3.284298,3.303965,1.404248,8021272
1985-07-19,3.313798,3.402297,3.303965,3.402297,1.446041,9429762
1985-07-22,3.402297,3.461296,3.392464,3.441630,1.462758,5483957
1985-07-23,3.441630,3.451463,3.382631,3.392464,1.441862,7230586
1985-07-24,3.402297,3.421963,3.392464,3.402297,1.446041,2171210
1985-07-25,3.392464,3.402297,3.343298,3.382631,1.437683,3286052
1985-07-26,3.353131,3.362964,3.303965,3.303965,1.404248,6973803
1985-07-29,3.284298,3.284298,3.225299,3.254799,1.383351,5178869
1985-07-30,3.244965,3.264632,3.235132,3.254799,1.383351,4458098
1985-07-31,3.244965,3.274465,3.244965,3.264632,1.387530,3376307
1985-08-01,3.274465,3.362964,3.274465,3.333464,1.416786,3869533
1985-08-02,3.343298,3.343298,3.294132,3.303965,1.404248,2147057
1985-08-05,3.294132,3.294132,3.254799,3.274465,1.391710,3044524
1985-08-06,3.274465,3.294132,3.205632,3.225299,1.370813,4188604
1985-08-07,3.185966,3.264632,3.176133,3.264632,1.387530,4311910
1985-08-08,3.284298,3.313798,3.225299,3.274465,1.391710,3265713
1985-08-09,3.264632,3.303965,3.254799,3.303965,1.404248,4294114
1985-08-12,3.294132,3.303965,3.264632,3.284298,1.395889,2555112
1985-08-13,3.294132,3.294132,3.235132,3.254799,1.383351,6385238
1985-08-14,3.254799,3.274465,3.225299,3.264632,1.387530,2441975
1985-08-15,3.264632,3.284298,3.264632,3.284298,1.395889,2341550
1985-08-16,3.264632,3.284298,3.225299,3.225299,1.370813,3197068
1985-08-19,3.254799,3.254799,3.195799,3.254799,1.395262,9050944
1985-08-20,3.254799,3.254799,3.225299,3.225299,1.382616,4177163
1985-08-21,3.225299,3.264632,3.225299,3.235132,1.386831,3122067
1985-08-22,3.225299,3.235132,3.215466,3.225299,1.382616,2405110
1985-08-23,3.215466,3.215466,3.156466,3.156466,1.353109,4974206
1985-08-26,3.136800,3.166300,3.107300,3.136800,1.344678,6103031
1985-08-27,3.126967,3.195799,3.126967,3.185966,1.365755,3775464
1985-08-28,3.166300,3.166300,3.146633,3.166300,1.357325,4488607
1985-08-29,3.176133,3.185966,3.146633,3.176133,1.361540,2172481
1985-08-30,3.185966,3.185966,3.146633,3.156466,1.353109,3413172
1985-09-03,3.146633,3.166300,3.136800,3.166300,1.357325,2045361
1985-09-04,3.166300,3.176133,3.126967,3.146633,1.348894,2505535
1985-09-05,3.146633,3.146633,3.087634,3.087634,1.323602,4058942
1985-09-06,3.126967,3.156466,3.107300,3.136800,1.344678,3359782
1985-09-09,3.117133,3.117133,3.058134,3.058134,1.310956,4700898
1985-09-10,3.058134,3.058134,3.018801,3.058134,1.310956,5513194
1985-09-11,3.048301,3.087634,3.038468,3.048301,1.306741,2228414
1985-09-12,3.028634,3.028634,2.979468,2.999135,1.285665,5234802
1985-09-13,3.028634,3.028634,2.979468,3.028634,1.298311,4378013
1985-09-16,3.008968,3.058134,2.999135,3.038468,1.302526,5397515
1985-09-17,3.018801,3.038468,2.989301,2.989301,1.281449,7186094
1985-09-18,2.999135,3.008968,2.969635,2.979468,1.277234,2974608
1985-09-19,2.969635,2.989301,2.940135,2.979468,1.277234,6450069
1985-09-20,2.959802,2.979468,2.940135,2.940135,1.260373,4592846
1985-09-23,2.989301,3.048301,2.989301,3.038468,1.302526,7278891
1985-09-24,3.058134,3.067967,3.018801,3.018801,1.294095,4883950
1985-09-25,3.028634,3.038468,3.018801,3.028634,1.298311,4385640
1985-09-26,2.989301,3.008968,2.940135,2.989301,1.281449,3722074
1985-09-30,2.989301,3.008968,2.910636,2.930302,1.256157,5552602
1985-10-01,2.920469,2.940135,2.910636,2.930302,1.256157,2660622
1985-10-02,2.910636,2.940135,2.900802,2.920469,1.251943,3129694
1985-10-03,2.920469,3.018801,2.910636,3.008968,1.289881,4189875
1985-10-04,3.008968,3.048301,2.949969,2.969635,1.273018,4097078
1985-10-07,2.979468,2.989301,2.930302,2.930302,1.256157,2672062
1985-10-08,2.920469,2.940135,2.890969,2.920469,1.251943,2791555
1985-10-09,2.890969,2.930302,2.851636,2.910636,1.247727,3363595
1985-10-10,2.890969,2.910636,2.871303,2.881136,1.235081,3385206
1985-10-11,2.881136,2.949969,2.871303,2.920469,1.251943,2419094
1985-10-14,2.910636,2.969635,2.890969,2.969635,1.273018,1061452
1985-10-15,2.969635,3.048301,2.959802,2.989301,1.281449,2834776
1985-10-16,2.999135,3.058134,2.999135,3.058134,1.310956,3061050
1985-10-17,3.048301,3.215466,2.999135,3.107300,1.332033,17288320
1985-10-18,3.225299,3.254799,3.176133,3.185966,1.365755,7639912
1985-10-21,3.195799,3.195799,3.146633,3.156466,1.353109,3458935
1985-10-22,3.146633,3.205632,3.136800,3.166300,1.357325,3016558
1985-10-23,3.176133,3.176133,3.126967,3.136800,1.344678,3293679
1985-10-24,3.136800,3.166300,3.126967,3.136800,1.344678,5397515
1985-10-25,3.146633,3.146633,3.107300,3.117133,1.336247,2781386
1985-10-28,3.117133,3.146633,3.097467,3.136800,1.344678,3550462
1985-10-29,3.136800,3.195799,3.126967,3.156466,1.353109,2614858
1985-10-30,3.185966,3.225299,3.176133,3.205632,1.374185,3894957
1985-10-31,3.225299,3.225299,3.166300,3.176133,1.361540,2131802
1985-11-01,3.156466,3.176133,3.126967,3.146633,1.348894,3320374
1985-11-04,3.146633,3.146633,3.077801,3.087634,1.323602,3639446
1985-11-05,3.077801,3.126967,3.077801,3.117133,1.336247,1538152
1985-11-06,3.146633,3.156466,3.107300,3.107300,1.332033,4013178
1985-11-07,3.117133,3.205632,3.097467,3.195799,1.369970,4938612
1985-11-08,3.215466,3.225299,3.185966,3.195799,1.369970,3797074
1985-11-11,3.205632,3.303965,3.205632,3.303965,1.416338,8867891
1985-11-12,3.294132,3.313798,3.274465,3.284298,1.407909,9603916
1985-11-13,3.284298,3.284298,3.215466,3.225299,1.382616,2888166
1985-11-14,3.215466,3.235132,3.195799,3.225299,1.382616,3156390
1985-11-15,3.215466,3.235132,3.195799,3.225299,1.382616,5358108
1985-11-18,3.244965,3.254799,3.166300,3.244965,1.403023,6011505
1985-11-19,3.264632,3.303965,3.264632,3.284298,1.420030,3765294
1985-11-20,3.264632,3.294132,3.254799,3.284298,1.420030,6305152
1985-11-21,3.284298,3.333464,3.274465,3.333464,1.441288,6996685
1985-11-22,3.303965,3.412130,3.303965,3.372797,1.458295,6315322
1985-11-25,3.333464,3.362964,3.323631,3.362964,1.454042,2970794
1985-11-26,3.343298,3.362964,3.323631,3.323631,1.437036,3504698
1985-11-27,3.333464,3.343298,3.303965,3.313798,1.432786,2361890
1985-11-29,3.333464,3.333464,3.294132,3.303965,1.428533,1890274
1985-12-02,3.284298,3.294132,3.244965,3.244965,1.403023,1641119
1985-12-03,3.235132,3.264632,3.205632,3.264632,1.411527,2994947
1985-12-04,3.264632,3.323631,3.254799,3.323631,1.437036,3850465
1985-12-05,3.313798,3.421963,3.303965,3.382631,1.462546,9311540
1985-12-06,3.362964,3.382631,3.303965,3.323631,1.437036,4090722
1985-12-09,3.362964,3.402297,3.343298,3.392464,1.466798,6943294
1985-12-10,3.402297,3.520296,3.402297,3.500629,1.513566,5905995
1985-12-11,3.500629,3.569462,3.480963,3.530129,1.526319,5613619
1985-12-12,3.500629,3.569462,3.500629,3.520296,1.522068,4367843
1985-12-13,3.539962,3.569462,3.490796,3.510463,1.517816,3747498
1985-12-16,3.500629,3.648128,3.490796,3.579295,1.547578,7519148
1985-12-17,3.657961,3.657961,3.510463,3.559629,1.539075,8297122
1985-12-18,3.559629,3.608795,3.549795,3.579295,1.547578,5281836
1985-12-19,3.579295,3.579295,3.520296,3.539962,1.530572,5843706
1985-12-20,3.559629,3.579295,3.520296,3.579295,1.547578,4735220
1985-12-23,3.559629,3.559629,3.402297,3.402297,1.471049,2308499
1985-12-24,3.451463,3.480963,3.382631,3.431797,1.483804,1512728
1985-12-26,3.421963,3.500629,3.421963,3.480963,1.505062,1733917
1985-12-27,3.480963,3.559629,3.480963,3.539962,1.530572,1814002
1985-12-30,3.539962,3.559629,3.520296,3.539962,1.530572,1980530
1985-12-31,3.520296,3.549795,3.441630,3.441630,1.488056,3901313
1986-01-02,3.461296,3.490796,3.412130,3.471130,1.500810,4105976
1986-01-03,3.480963,3.559629,3.471130,3.549795,1.534823,4694542
1986-01-06,3.530129,3.608795,3.520296,3.589128,1.551829,4610642
1986-01-07,3.598962,3.716960,3.589128,3.687461,1.594346,7603047
1986-01-08,3.697294,3.756293,3.608795,3.648128,1.577338,10024683
1986-01-09,3.638295,3.667794,3.608795,3.618628,1.564584,7943729
1986-01-10,3.618628,3.628461,3.589128,3.598962,1.556081,3185627
1986-01-13,3.618628,3.628461,3.520296,3.520296,1.522068,2860200
1986-01-14,3.520296,3.539962,3.480963,3.510463,1.517816,3961059
1986-01-15,3.530129,3.579295,3.510463,3.549795,1.534823,4690728
1986-01-16,3.559629,3.589128,3.549795,3.579295,1.547578,2509349
1986-01-17,3.618628,3.648128,3.589128,3.608795,1.560333,3910211
1986-01-20,3.618628,3.618628,3.569462,3.589128,1.551829,2884353
1986-01-21,3.579295,3.608795,3.539962,3.589128,1.551829,2168667
1986-01-22,3.579295,3.579295,3.539962,3.539962,1.530572,2157226
1986-01-23,3.539962,3.539962,3.480963,3.510463,1.517816,1922054
1986-01-24,3.549795,3.579295,3.520296,3.579295,1.547578,4686914
1986-01-27,3.589128,3.598962,3.549795,3.569462,1.543326,5142004
1986-01-28,3.559629,3.598962,3.539962,3.598962,1.556081,6109387
1986-01-29,3.589128,3.628461,3.579295,3.628461,1.568835,5848791
1986-01-30,3.618628,3.648128,3.618628,3.648128,1.577338,1802562
1986-01-31,3.628461,3.687461,3.628461,3.687461,1.594346,3968686
1986-02-03,3.677627,3.874292,3.667794,3.864459,1.670874,9883580
1986-02-04,3.864459,3.952958,3.854626,3.933291,1.700635,11617497
1986-02-05,3.913625,3.943125,3.884125,3.913625,1.692132,11743346
1986-02-06,3.933291,4.031624,3.923458,3.992291,1.726145,7463215
1986-02-07,3.933291,4.061123,3.913625,4.061123,1.755905,7666607
1986-02-10,4.061123,4.139789,4.021790,4.100456,1.772912,6484391
1986-02-11,4.129956,4.139789,4.090623,4.110289,1.777165,3390290
1986-02-12,4.100456,4.100456,4.051290,4.061123,1.755905,2340279
1986-02-13,4.080790,4.100456,4.051290,4.090623,1.768661,2983506
1986-02-14,4.169289,4.169289,4.070957,4.169289,1.814889,10440366
1986-02-18,4.159456,4.218455,4.129956,4.179122,1.819168,10182312
1986-02-19,4.159456,4.179122,4.110289,4.110289,1.789207,3769108
1986-02-20,4.090623,4.169289,4.070957,4.169289,1.814889,4735220
1986-02-21,4.208622,4.238121,4.208622,4.228288,1.840572,6626766
1986-02-24,4.218455,4.238121,4.198789,4.238121,1.844851,2936472
1986-02-25,4.228288,4.228288,4.139789,4.139789,1.802047,2824606
1986-02-26,4.149622,4.159456,4.120123,4.139789,1.802047,2669520
1986-02-27,4.129956,4.198789,4.129956,4.198789,1.827730,4336063
1986-02-28,4.198789,4.218455,4.149622,4.188955,1.823450,6619138
1986-03-03,4.169289,4.188955,4.139789,4.188955,1.823450,3102999
1986-03-04,4.169289,4.188955,4.129956,4.129956,1.797765,3689022
1986-03-05,4.090623,4.100456,4.070957,4.090623,1.780646,4207672
1986-03-06,4.120123,4.228288,4.120123,4.208622,1.832011,3298764
1986-03-07,4.218455,4.228288,4.179122,4.228288,1.840572,2895794
1986-03-10,4.218455,4.218455,4.179122,4.198789,1.827730,1861037
1986-03-11,4.208622,4.424953,4.198789,4.385620,1.909058,5000901
1986-03-12,4.346287,4.375787,4.247955,4.247955,1.849132,5795401
1986-03-13,4.277454,4.326621,4.267621,4.306954,1.874813,3795803
1986-03-14,4.306954,4.326621,4.247955,4.306954,1.874813,2899607
1986-03-17,4.287288,4.287288,4.238121,4.277454,1.861973,2220786
1986-03-18,4.257788,4.257788,4.188955,4.208622,1.832011,3052151
1986-03-19,4.238121,4.238121,4.169289,4.188955,1.823450,2361890
1986-03-20,4.188955,4.228288,4.169289,4.188955,1.823450,5252598
1986-03-21,4.169289,4.188955,4.070957,4.070957,1.772084,12090383
1986-03-24,4.129956,4.169289,4.120123,4.159456,1.810608,6236507
1986-03-25,4.169289,4.198789,4.149622,4.188955,1.823450,6765326
1986-03-26,4.188955,4.218455,4.149622,4.169289,1.814889,5561500
1986-03-27,4.169289,4.228288,4.149622,4.198789,1.827730,5753451
1986-03-31,4.208622,4.228288,4.179122,4.218455,1.836290,3072490
1986-04-01,4.238121,4.238121,4.179122,4.188955,1.823450,4371657
1986-04-02,4.179122,4.198789,4.169289,4.188955,1.823450,3645802
1986-04-03,4.188955,4.238121,4.120123,4.129956,1.797765,2564010
1986-04-04,4.129956,4.159456,4.070957,4.070957,1.772084,9003910
1986-04-07,4.051290,4.051290,3.952958,4.031624,1.754963,3008930
1986-04-08,4.090623,4.110289,4.031624,4.070957,1.772084,4936070
1986-04-09,4.070957,4.129956,4.041457,4.051290,1.763524,4783526
1986-04-10,4.061123,4.100456,4.031624,4.051290,1.763524,2903421
1986-04-11,4.080790,4.110289,4.051290,4.080790,1.776366,6330576
1986-04-14,4.080790,4.090623,4.061123,4.080790,1.776366,1632221
1986-04-15,4.011957,4.031624,3.933291,4.002124,1.742122,8290766
1986-04-16,4.002124,4.041457,3.972624,4.021790,1.750682,9654764
1986-04-17,4.021790,4.208622,4.011957,4.159456,1.810608,5627602
1986-04-18,4.139789,4.208622,4.139789,4.179122,1.819168,2349178
1986-04-21,4.198789,4.218455,4.169289,4.188955,1.823450,4372928
1986-04-22,4.179122,4.188955,4.070957,4.110289,1.789207,4369114
1986-04-23,4.120123,4.129956,4.061123,4.090623,1.780646,6012776
1986-04-24,4.080790,4.090623,4.051290,4.051290,1.763524,4126315
1986-04-25,4.051290,4.070957,3.992291,4.031624,1.754963,5953030
1986-04-28,4.011957,4.070957,3.962791,4.041457,1.759244,3390290
1986-04-29,4.070957,4.090623,4.021790,4.051290,1.763524,4718694
1986-04-30,4.041457,4.041457,3.972624,3.972624,1.729281,10816641
1986-05-01,3.933291,3.972624,3.913625,3.943125,1.716439,5243700
1986-05-02,3.962791,3.982458,3.933291,3.962791,1.725000,3624191
1986-05-05,3.972624,3.982458,3.933291,3.982458,1.733562,3146220
1986-05-06,4.011957,4.031624,3.962791,3.972624,1.729281,4774627
1986-05-07,3.972624,3.972624,3.933291,3.952958,1.720720,1839426
1986-05-08,3.972624,3.992291,3.952958,3.982458,1.733562,2360618
1986-05-09,3.962791,3.962791,3.913625,3.933291,1.712159,7792456
1986-05-12,3.923458,3.943125,3.893958,3.893958,1.695037,2150870
1986-05-13,3.893958,3.903792,3.834959,3.884125,1.690757,6901345
1986-05-14,3.874292,3.884125,3.825126,3.874292,1.686477,4286486
1986-05-15,3.844792,3.854626,3.756293,3.815293,1.660795,7431435
1986-05-16,3.795626,3.815293,3.736627,3.766126,1.639393,8866620
1986-05-19,3.716960,3.756293,3.707127,3.716960,1.629906,2744521
1986-05-20,3.707127,3.746460,3.707127,3.736627,1.638530,3907669
1986-05-21,3.736627,3.766126,3.716960,3.726794,1.634218,10125108
1986-05-22,3.736627,3.795626,3.707127,3.756293,1.647154,4158095
1986-05-23,3.775960,3.913625,3.766126,3.815293,1.673025,2735622
1986-05-27,3.825126,3.893958,3.805459,3.893958,1.707520,2251295
1986-05-28,3.913625,3.992291,3.903792,3.962791,1.737704,4580134
1986-05-29,3.982458,4.011957,3.952958,3.992291,1.750641,1677984
1986-05-30,3.952958,3.992291,3.952958,3.972624,1.742016,2927574
1986-06-02,3.972624,4.031624,3.933291,3.972624,1.742016,3638174
1986-06-03,3.972624,3.972624,3.943125,3.962791,1.737704,2481382
1986-06-04,3.962791,3.982458,3.893958,3.913625,1.716145,4311910
1986-06-05,3.913625,3.933291,3.903792,3.933291,1.724768,3231390
1986-06-06,3.913625,3.933291,3.893958,3.893958,1.707520,3241560
1986-06-09,3.874292,3.874292,3.775960,3.785793,1.660090,3631818
1986-06-10,3.785793,3.854626,3.775960,3.825126,1.677337,3713175
1986-06-11,3.825126,3.854626,3.795626,3.815293,1.673025,2347906
1986-06-12,3.834959,3.844792,3.815293,3.834959,1.681649,1521626
1986-06-13,3.854626,3.972624,3.854626,3.972624,1.742016,3803430
1986-06-16,3.962791,3.972624,3.893958,3.913625,1.716145,4625897
1986-06-17,3.923458,3.923458,3.805459,3.805459,1.668713,3966144
1986-06-18,3.815293,3.815293,3.746460,3.766126,1.651465,6512358
1986-06-19,3.756293,3.805459,3.716960,3.756293,1.647154,10189939
1986-06-20,3.775960,3.874292,3.766126,3.874292,1.698898,8956875
1986-06-23,3.864459,3.864459,3.785793,3.795626,1.664401,3491986
1986-06-24,3.805459,3.874292,3.805459,3.844792,1.685961,6268287
1986-06-25,3.844792,3.884125,3.815293,3.834959,1.681649,6038200
1986-06-26,3.834959,3.864459,3.815293,3.825126,1.677337,6526341
1986-06-27,3.815293,3.854626,3.805459,3.815293,1.673025,6328034
1986-06-30,3.815293,3.893958,3.795626,3.893958,1.707520,2961896
1986-07-01,3.874292,3.884125,3.795626,3.805459,1.668713,3099186
1986-07-02,3.805459,3.815293,3.775960,3.795626,1.664401,3734786
1986-07-03,3.805459,3.913625,3.805459,3.854626,1.690273,7625929
1986-07-07,3.844792,3.844792,3.766126,3.775960,1.655778,4702169
1986-07-08,3.775960,3.775960,3.618628,3.677627,1.612659,8274241
1986-07-09,3.618628,3.618628,3.520296,3.569462,1.565226,9131030
1986-07-10,3.559629,3.579295,3.530129,3.579295,1.569539,5871673
1986-07-11,3.569462,3.569462,3.441630,3.461296,1.517796,11131898
1986-07-14,3.441630,3.500629,3.421963,3.431797,1.504860,8906027
1986-07-15,3.421963,3.451463,3.303965,3.343298,1.466053,13474720
1986-07-16,3.362964,3.382631,3.294132,3.313798,1.453117,6269558
1986-07-17,3.294132,3.372797,3.294132,3.362964,1.474677,3950890
1986-07-18,3.353131,3.382631,3.313798,3.382631,1.483302,6012776
1986-07-21,3.343298,3.382631,3.313798,3.362964,1.474677,2594519
1986-07-22,3.343298,3.471130,3.323631,3.441630,1.509172,7590335
1986-07-23,3.461296,3.559629,3.461296,3.549795,1.556603,9817478
1986-07-24,3.530129,3.549795,3.441630,3.451463,1.513484,5482686
1986-07-25,3.441630,3.480963,3.431797,3.451463,1.513484,2900878
1986-07-28,3.451463,3.480963,3.343298,3.421963,1.500548,4316995
1986-07-29,3.402297,3.412130,3.284298,3.284298,1.440182,3901313
1986-07-30,3.294132,3.294132,3.215466,3.264632,1.431558,5499211
1986-07-31,3.235132,3.294132,3.225299,3.235132,1.418622,5830994
1986-08-01,3.254799,3.274465,3.117133,3.166300,1.388439,5871673
1986-08-04,3.087634,3.205632,3.087634,3.136800,1.375502,6793293
1986-08-05,3.146633,3.205632,3.146633,3.176133,1.392750,5944131
1986-08-06,3.166300,3.205632,3.166300,3.185966,1.397062,3450037
1986-08-07,3.176133,3.284298,3.176133,3.254799,1.427247,5238615
