Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,101.986755,102.781456,101.589401,102.463577,68.170586,178255
2005-02-07,102.251656,103.576157,102.251656,103.178810,68.646461,185239
2005-02-08,105.165565,105.192055,102.516556,102.622520,68.276352,260550
2005-02-09,103.099335,105.165565,102.940399,104.423843,69.474800,312985
2005-02-10,100.715233,101.642387,100.000000,100.529800,66.884018,766476
2005-02-11,100.529800,101.324501,99.602646,100.635765,66.954529,745676
2005-02-14,100.635765,101.139076,99.682121,101.033112,67.218918,300528
2005-02-15,101.033112,101.033112,100.211922,100.264900,66.707771,260437
2005-02-16,100.026489,101.033112,99.364235,100.874168,67.113152,270516
2005-02-17,100.874168,103.576157,100.847679,102.092712,67.923851,449074
2005-02-18,101.986755,103.125832,101.589401,102.781456,68.382072,417062
2005-02-22,102.490067,103.072845,102.251656,102.913910,68.470207,273197
2005-02-23,103.311256,104.211922,103.311256,103.894043,69.122299,196224
2005-02-24,103.920532,104.900665,103.920532,104.635765,69.615791,232955
2005-02-25,104.503311,104.953644,103.973511,104.556290,69.562904,153680
2005-02-28,104.423843,105.033112,104.344368,104.768211,69.703896,273536
2005-03-01,104.768211,107.231789,104.503311,107.152321,71.290085,326764
2005-03-02,106.278145,107.284767,106.119202,106.887421,71.113861,189694
2005-03-03,106.887421,106.887421,105.165565,105.907288,70.461754,231332
2005-03-04,106.490067,106.940399,106.092712,106.463577,70.831856,295582
2005-03-07,106.331123,106.622520,106.119202,106.463577,70.831856,236088
2005-03-08,106.251656,106.331123,103.576157,104.423843,69.474800,391807
2005-03-09,103.364235,104.503311,102.437088,103.125832,68.611221,274820
2005-03-10,102.649010,103.443710,100.503311,101.668877,67.641891,463041
2005-03-11,101.801323,102.384109,100.291389,100.715233,67.007401,179501
2005-03-14,100.556290,101.059601,100.000000,100.662254,66.972168,225292
2005-03-15,100.556290,100.662254,99.072845,99.311256,66.073326,245262
2005-03-16,99.125832,99.284767,97.483444,97.986755,65.192116,225745
2005-03-17,98.145699,98.913910,97.668877,98.543045,65.562210,194299
2005-03-18,98.490067,98.807945,97.880798,98.622520,65.615067,209777
2005-03-21,98.649010,99.231789,98.410599,98.913910,65.808945,269535
2005-03-22,98.807945,99.629143,98.198677,98.198677,65.333107,157115
2005-03-23,98.013245,98.145699,96.370857,96.529800,64.222786,236617
2005-03-24,96.556290,96.821190,95.708611,95.708611,63.676414,256511
2005-03-28,95.894043,96.397354,95.364235,95.894043,63.799797,476367
2005-03-29,95.364235,95.708611,94.966888,95.231789,63.737736,378708
2005-03-30,95.231789,97.668877,95.231789,97.218544,65.067444,286409
2005-03-31,97.006622,97.907288,96.847679,97.668877,65.368820,491958
2005-04-01,97.880798,99.231789,97.509933,98.039734,65.617058,412947
2005-04-04,98.013245,98.172188,96.688744,97.615891,65.333389,319780
2005-04-05,97.748344,97.748344,97.192055,97.324501,65.138367,97584
2005-04-06,97.059601,97.748344,95.576157,96.423843,64.535568,264099
2005-04-07,96.450333,96.821190,95.549667,96.211922,64.393730,264439
2005-04-08,96.026489,100.927155,95.761589,98.940399,66.219872,784143
2005-04-11,98.675499,99.205299,96.953644,97.483444,65.244751,261268
2005-04-12,97.483444,97.748344,95.496689,97.006622,64.925591,224688
2005-04-13,96.688744,96.715233,94.860924,95.576157,63.968208,221819
2005-04-14,95.390732,95.390732,93.403976,94.039734,62.939896,630878
2005-04-15,93.536423,94.701988,93.006622,94.701988,63.383152,354812
2005-04-18,94.701988,94.993378,93.245033,93.509933,62.585323,410040
2005-04-19,93.509933,94.225166,93.509933,94.092712,62.975349,188297
2005-04-20,94.172188,94.437088,92.900665,93.245033,62.407997,387957
2005-04-21,93.642387,93.642387,90.913910,91.390732,61.166943,826461
2005-04-22,91.496689,91.947021,90.516556,90.966888,60.883274,1182368
2005-04-25,90.649010,92.026489,89.589401,91.099335,60.971912,476858
2005-04-26,90.437088,91.655632,90.331123,91.046356,60.936451,963908
2005-04-27,91.046356,91.337746,89.562912,89.880798,60.156361,799356
2005-04-28,86.754967,88.132446,83.284767,86.701988,58.028831,2890970
2005-04-29,87.417221,88.980133,86.331123,88.609268,59.305347,1530800
2005-05-02,88.847679,92.397354,88.847679,91.417221,61.184689,1143674
2005-05-03,91.417221,92.582779,90.887421,92.450333,61.876152,527896
2005-05-04,92.847679,94.649010,92.582779,93.907288,62.851261,677386
2005-05-05,93.986755,93.986755,92.264900,93.218544,62.390278,883350
2005-05-06,92.715233,93.695366,92.132446,93.350990,62.478943,551414
2005-05-09,93.350990,94.172188,93.086090,93.986755,62.904419,332124
2005-05-10,93.642387,93.642387,92.052979,92.529800,61.929302,646544
2005-05-11,92.450333,92.450333,90.887421,91.337746,61.131454,483993
2005-05-12,90.913910,91.178810,89.562912,89.854301,60.138645,492335
2005-05-13,89.456955,90.013245,88.900665,89.456955,59.872658,434880
2005-05-16,89.456955,89.986755,89.324501,89.880798,60.156361,231596
2005-05-17,89.350990,89.456955,88.476822,89.350990,59.801765,783426
2005-05-18,89.112579,90.066223,89.006622,89.721855,60.049961,163684
2005-05-19,89.456955,90.437088,89.403976,90.092712,60.298187,132238
2005-05-20,89.668877,90.039734,89.006622,89.854301,60.138645,116006
2005-05-23,89.854301,90.781456,89.536423,90.463577,60.546413,137787
2005-05-24,90.807945,90.940399,90.066223,90.649010,60.670525,130237
2005-05-25,90.596024,90.596024,89.350990,89.801323,60.103168,381803
2005-05-26,89.536423,90.092712,89.403976,90.066223,60.280468,275915
2005-05-27,89.960266,90.781456,89.403976,90.728477,60.723717,237296
2005-05-31,90.728477,90.940399,90.596024,90.781456,60.759171,110419
2005-06-01,90.834435,90.966888,89.907288,90.198677,60.369137,354435
2005-06-02,90.225166,90.225166,89.642387,89.748344,60.067696,467345
2005-06-03,90.013245,90.039734,89.403976,89.668877,60.014534,259003
2005-06-06,89.403976,89.721855,89.006622,89.218544,59.713135,311475
2005-06-07,89.192055,89.536423,88.794701,88.874168,59.482651,325782
2005-06-08,88.768211,89.271523,88.211922,88.211922,59.039402,443600
2005-06-09,88.105957,88.291389,87.152321,87.417221,58.507511,447111
2005-06-10,87.099335,87.125832,83.496689,85.271523,57.071426,596223
2005-06-13,85.271523,87.205299,84.927155,86.728477,58.046532,320044
2005-06-14,86.410599,86.966888,85.033112,85.854301,57.461460,281841
2005-06-15,84.768211,84.847679,82.649010,83.019867,55.564426,510418
2005-06-16,82.754967,84.927155,82.754967,83.576157,55.936722,561833
2005-06-17,83.178810,84.503311,83.178810,84.079468,56.273594,219101
2005-06-20,83.867554,83.894043,83.284767,83.841057,56.114006,304982
2005-06-21,84.211922,84.715233,83.867554,84.370857,56.468620,239939
2005-06-22,84.370857,85.509933,84.291389,85.271523,57.071426,398376
2005-06-23,85.377480,85.748344,85.033112,85.695366,57.355095,550093
2005-06-24,85.562912,85.854301,85.218544,85.509933,57.230976,480482
2005-06-27,82.993378,85.589401,82.993378,85.324501,57.106880,265382
2005-06-28,84.741722,85.827812,84.715233,85.589401,57.669109,284559
2005-06-29,85.933777,86.649010,85.298012,86.278145,58.133209,494902
2005-06-30,86.278145,87.549667,86.145699,86.675499,58.400940,425971
2005-07-01,86.569534,88.556290,86.569534,87.390732,58.882813,251830
2005-07-05,87.178810,87.417221,86.119202,86.860924,58.525860,143752
2005-07-06,86.649010,87.072845,86.092712,86.331123,58.168869,142393
2005-07-07,85.695366,86.622520,85.695366,86.198677,58.079662,352736
2005-07-08,86.331123,86.807945,85.430466,86.596024,58.347359,473385
2005-07-11,86.331123,86.940399,85.827812,86.781456,58.472294,240241
2005-07-12,86.569534,86.569534,85.536423,85.827812,57.829769,229633
2005-07-13,85.827812,88.000000,85.695366,87.072845,58.668648,229671
2005-07-14,86.622520,87.973511,86.251656,87.682121,59.079163,214533
2005-07-15,87.735100,87.841057,87.046356,87.178810,58.740047,166893
2005-07-18,86.834435,87.496689,86.437088,87.019867,58.632923,185126
2005-07-19,87.019867,87.231789,85.562912,86.728477,58.436588,202680
2005-07-20,86.728477,86.728477,86.039734,86.172188,58.061783,106908
2005-07-21,85.880798,86.251656,85.298012,85.748344,57.776203,123744
2005-07-22,86.384109,86.622520,84.953644,85.218544,57.419231,222951
2005-07-25,85.377480,85.562912,84.927155,85.033112,57.294292,149905
2005-07-26,85.006622,85.033112,84.397354,84.715233,57.080116,301887
2005-07-27,84.582779,87.125832,84.211922,86.781456,58.472294,370327
2005-07-28,86.569534,91.205299,85.960266,90.437088,60.935478,754547
2005-07-29,90.198677,90.198677,87.470200,87.841057,59.186245,408266
2005-08-01,87.576157,88.423843,86.225166,88.397354,59.561089,321441
2005-08-02,88.079468,88.874168,87.523178,88.794701,59.828800,479010
2005-08-03,88.953644,88.980133,87.152321,87.417221,58.900673,272970
2005-08-04,86.887421,86.887421,85.986755,86.596024,58.347359,253944
2005-08-05,86.410599,86.887421,86.092712,86.887421,58.543705,150018
2005-08-08,86.754967,86.781456,85.218544,85.483444,57.597717,218459
2005-08-09,85.562912,86.622520,85.298012,85.748344,57.776203,404982
2005-08-10,85.960266,86.251656,84.450333,84.635765,57.026569,332238
2005-08-11,84.503311,85.192055,83.973511,85.033112,57.294292,156360
2005-08-12,84.768211,85.086090,84.556290,84.821190,57.151497,94639
2005-08-15,84.821190,85.880798,84.635765,85.562912,57.651257,100830
2005-08-16,85.245033,85.456955,84.529800,84.715233,57.080116,125179
2005-08-17,84.344368,85.271523,84.344368,84.741722,57.097977,200830
2005-08-18,84.741722,85.642387,84.185432,85.562912,57.651257,240090
2005-08-19,85.536423,85.668877,84.980133,85.483444,57.597717,134654
2005-08-22,85.430466,86.728477,85.430466,86.569534,58.329514,142317
2005-08-23,86.304634,87.523178,86.304634,87.523178,58.972027,247791
2005-08-24,87.417221,88.291389,87.417221,87.761589,59.132736,330614
2005-08-25,87.894043,88.291389,87.894043,88.238411,59.453972,268818
2005-08-26,88.158943,88.423843,88.105957,88.238411,59.453972,278708
2005-08-29,88.238411,91.576157,88.238411,90.251656,60.810459,569534
2005-08-30,90.198677,91.258278,90.039734,90.887421,61.238869,452169
2005-08-31,90.701988,94.039734,90.701988,92.715233,62.470398,702112
2005-09-01,92.715233,95.629143,92.635765,95.390732,64.273109,509172
2005-09-02,95.390732,97.748344,95.390732,96.688744,65.147697,546054
2005-09-06,98.278145,99.125832,97.403976,97.827812,65.915230,599885
2005-09-07,97.562912,97.589401,95.761589,95.841057,64.576553,722761
2005-09-08,95.443710,95.470200,93.377480,94.331123,63.559177,398791
2005-09-09,94.331123,100.635765,94.172188,98.543045,66.397133,889201
2005-09-12,98.807945,101.033112,98.675499,99.947021,67.343124,745978
2005-09-13,98.940399,100.026489,98.887421,99.390732,66.968277,339033
2005-09-14,99.205299,99.523178,97.139076,97.483444,65.683189,312306
2005-09-15,97.509933,98.543045,97.245033,98.172188,66.147240,181728
2005-09-16,98.066223,98.384109,97.509933,97.986755,66.022285,152661
2005-09-19,97.880798,99.602646,97.880798,99.523178,67.057518,280860
2005-09-20,99.496689,100.529800,98.516556,98.675499,66.486366,391656
2005-09-21,98.675499,103.152321,98.675499,101.933777,68.681770,1248581
2005-09-22,101.589401,102.145699,101.059601,101.854301,68.628220,994524
2005-09-23,101.986755,102.649010,98.887421,98.913910,66.647003,657869
2005-09-26,99.072845,99.337746,96.556290,98.013245,66.040154,749337
2005-09-27,98.013245,99.470200,97.350990,99.443710,67.003983,302528
2005-09-28,99.417221,101.139076,98.543045,99.814568,67.641235,526726
2005-09-29,99.947021,100.662254,98.622520,99.708611,67.569443,163457
2005-09-30,99.602646,99.629143,98.569534,99.470200,67.407921,107587
2005-10-03,99.258278,99.523178,97.562912,98.304634,66.618019,233370
2005-10-04,99.735100,101.589401,99.735100,100.264900,67.946411,431633
2005-10-05,100.529800,100.847679,99.337746,99.523178,67.443787,367647
2005-10-06,99.523178,99.523178,97.483444,97.880798,66.330788,274103
2005-10-07,97.907288,98.066223,96.953644,97.377480,65.989700,165722
2005-10-10,97.350990,97.483444,96.026489,97.006622,65.738403,129482
2005-10-11,97.218544,97.350990,96.158943,96.582779,65.451149,291241
2005-10-12,96.423843,96.556290,95.443710,96.158943,65.163963,246772
2005-10-13,96.158943,96.211922,94.728477,95.337746,64.607475,208908
2005-10-14,95.178810,95.867554,94.834435,95.549667,64.751068,206681
2005-10-17,95.364235,96.264900,94.437088,95.152321,64.481773,127821
2005-10-18,94.966888,96.105957,94.754967,95.364235,64.625412,144847
2005-10-19,95.178810,96.768211,94.887421,96.291389,65.253693,610984
2005-10-20,96.291389,96.423843,94.357613,94.490067,64.033005,278859
2005-10-21,94.569534,95.629143,94.569534,95.629143,64.804924,201358
2005-10-24,95.761589,98.807945,95.761589,98.675499,66.869331,202529
2005-10-25,98.781456,99.629143,97.748344,97.748344,66.241028,308719
2005-10-26,97.907288,99.072845,97.721855,98.198677,66.546234,274367
2005-10-27,98.278145,100.000000,97.880798,97.986755,66.402580,178255
2005-10-28,98.013245,98.701988,97.854301,98.225166,66.564156,231823
2005-10-31,98.278145,99.125832,97.748344,98.384109,66.671890,216156
2005-11-01,98.649010,99.443710,98.251656,98.781456,66.941154,346318
2005-11-02,98.781456,99.576157,97.933777,98.569534,66.797508,248923
2005-11-03,98.013245,98.039734,95.496689,96.927155,65.684555,702641
2005-11-04,96.900665,97.377480,96.238411,97.324501,65.953789,352887
2005-11-07,97.006622,98.092712,96.052979,97.880798,66.330788,257681
2005-11-08,97.562912,98.437088,96.980133,98.013245,66.420578,250735
2005-11-09,95.417221,98.013245,95.364235,96.450333,65.361397,456586
2005-11-10,96.635765,97.933777,96.450333,97.933777,66.366684,1240578
2005-11-11,98.092712,99.920532,98.039734,99.788078,67.623322,547224
2005-11-14,99.761589,99.841057,99.019867,99.390732,67.354004,413929
2005-11-15,99.417221,99.735100,98.781456,99.205299,67.228355,332577
2005-11-16,99.470200,100.370857,99.337746,99.735100,67.587410,289920
2005-11-17,99.735100,100.821190,99.576157,100.582779,68.161873,221026
2005-11-18,100.821190,102.649010,100.821190,101.986755,69.113297,416156
2005-11-21,101.774834,103.258278,101.403976,102.966888,69.777504,273838
2005-11-22,102.649010,102.649010,101.377480,101.774834,68.969666,408757
2005-11-23,101.960266,102.754967,101.165565,101.483444,68.772171,269573
2005-11-25,100.529800,102.039734,100.529800,101.589401,68.844002,71385
2005-11-28,102.251656,102.251656,99.284767,99.629143,67.515594,249716
2005-11-29,99.682121,100.238411,97.801323,98.092712,66.474403,484219
2005-11-30,98.225166,99.470200,98.092712,98.781456,66.941154,382634
2005-12-01,99.205299,99.841057,98.993378,99.443710,67.389915,337636
2005-12-02,98.807945,99.761589,98.278145,99.337746,67.318115,194752
2005-12-05,99.337746,100.556290,97.907288,99.867554,67.677170,209588
2005-12-06,99.894043,101.615891,99.894043,100.370857,68.018227,253869
2005-12-07,100.317879,101.192055,99.788078,100.185432,67.892601,161796
2005-12-08,100.317879,100.317879,99.364235,99.920532,67.713066,125405
2005-12-09,99.867554,100.132446,98.145699,98.596024,66.815483,305435
2005-12-12,98.675499,99.311256,97.350990,98.013245,66.420578,183125
2005-12-13,97.986755,98.728477,97.536423,98.569534,66.797508,145111
2005-12-14,98.543045,100.556290,98.543045,99.629143,67.515594,250207
2005-12-15,99.470200,99.470200,97.986755,98.410599,66.689812,164363
2005-12-16,98.675499,99.152321,98.278145,98.675499,66.869331,158927
2005-12-19,98.490067,99.655632,98.331123,98.649010,66.851402,158739
2005-12-20,98.543045,98.543045,96.238411,97.589401,66.133316,176557
2005-12-21,97.801323,99.258278,97.801323,98.304634,66.618019,209852
2005-12-22,98.490067,98.675499,96.847679,97.801323,66.276932,189392
2005-12-23,97.721855,98.357613,97.721855,98.357613,66.653923,86976
2005-12-27,98.066223,98.516556,97.801323,98.251656,66.582123,118006
2005-12-28,97.854301,98.781456,97.748344,98.543045,67.168945,180747
2005-12-29,98.543045,99.284767,97.960266,98.278145,66.988380,113929
2005-12-30,97.880798,98.304634,97.218544,97.854301,66.699471,78935
2006-01-03,98.145699,98.596024,95.894043,96.927155,66.067520,293959
2006-01-04,96.927155,98.304634,96.715233,97.933777,66.753647,179312
2006-01-05,97.589401,97.880798,96.158943,96.450333,65.742493,220573
2006-01-06,96.715233,96.715233,95.284767,95.284767,64.948006,244884
2006-01-09,95.284767,99.496689,95.284767,99.152321,67.584221,535484
2006-01-10,99.072845,99.178810,97.483444,98.145699,66.898102,248093
2006-01-11,98.145699,98.913910,97.509933,97.695366,66.591164,405586
2006-01-12,98.807945,99.761589,98.410599,99.417221,67.764809,441033
2006-01-13,99.231789,100.000000,98.675499,98.940399,67.439819,469383
2006-01-17,98.622520,98.728477,97.033112,97.509933,66.464760,218082
2006-01-18,97.509933,97.509933,95.894043,96.344368,65.670280,152132
2006-01-19,96.397354,96.397354,93.536423,93.827812,63.954945,608492
2006-01-20,93.986755,94.039734,91.443710,92.105957,62.781311,509965
2006-01-23,92.503311,93.033112,91.125832,91.788078,62.564606,399810
2006-01-24,92.026489,93.615891,92.026489,93.377480,63.647995,586295
2006-01-25,93.827812,94.490067,93.774834,94.066223,64.117447,538051
2006-01-26,94.304634,94.437088,93.536423,94.039734,64.099403,358096
2006-01-27,94.119202,95.152321,93.907288,94.172188,64.189682,354737
2006-01-30,94.437088,95.019867,94.304634,94.490067,64.406372,654698
2006-01-31,94.490067,94.516556,91.735100,91.947021,62.672951,464853
2006-02-01,91.973511,92.317879,90.278145,91.655632,62.474350,622120
2006-02-02,91.655632,92.000000,90.887421,91.125832,62.113232,393091
2006-02-03,91.125832,91.682121,90.860924,91.099335,62.095169,181615
2006-02-06,91.496689,92.264900,90.940399,91.496689,62.365982,154586
2006-02-07,91.655632,92.821190,91.523178,92.688744,63.178547,296639
2006-02-08,93.218544,95.099335,92.768211,94.410599,64.352196,350848
2006-02-09,94.940399,95.629143,90.940399,92.132446,62.799343,683162
2006-02-10,92.291389,92.794701,91.284767,92.238411,62.871563,453340
2006-02-13,92.238411,93.006622,90.754967,90.807945,61.896557,422989
2006-02-14,90.701988,90.701988,89.483444,90.092712,61.409019,766249
2006-02-15,90.066223,92.450333,89.854301,92.370857,62.961849,659908
2006-02-16,92.291389,93.059601,91.841057,92.715233,63.196587,548356
2006-02-17,92.715233,95.125832,92.529800,93.377480,63.647995,428387
2006-02-21,93.350990,93.933777,92.052979,92.688744,63.178547,661229
2006-02-22,93.059601,93.748344,92.662254,92.688744,63.178547,378783
2006-02-23,92.794701,92.980133,92.370857,92.662254,63.160477,253114
2006-02-24,92.715233,92.874168,91.549667,92.344368,62.943798,267081
2006-02-27,92.264900,93.033112,92.132446,92.662254,63.160477,282143
2006-02-28,92.715233,93.271523,91.046356,91.231789,62.185455,374895
2006-03-01,91.496689,92.794701,91.311256,92.715233,63.196587,450395
2006-03-02,92.741722,93.245033,92.317879,92.688744,63.178547,345261
2006-03-03,92.264900,92.927155,92.238411,92.450333,63.016014,170290
2006-03-06,92.264900,92.291389,89.801323,90.887421,61.950741,317326
2006-03-07,90.887421,90.887421,89.695366,89.960266,61.318775,169913
2006-03-08,89.774834,89.986755,89.033112,89.271523,60.849277,249943
2006-03-09,89.192055,89.192055,88.000000,88.768211,60.506191,313891
2006-03-10,88.900665,89.642387,88.794701,89.403976,60.939564,234503
2006-03-13,89.642387,90.993378,89.589401,89.960266,61.318775,206530
2006-03-14,89.774834,90.596024,89.589401,90.225166,61.499317,145149
2006-03-15,90.251656,90.993378,90.172188,90.887421,61.950741,154360
2006-03-16,91.125832,92.026489,90.251656,90.251656,61.517384,294639
2006-03-17,90.384109,90.384109,88.847679,89.139076,60.759003,430123
2006-03-20,89.430466,89.774834,88.635765,88.980133,60.650684,142808
2006-03-21,88.741722,88.927155,88.000000,88.238411,60.145107,181879
2006-03-22,88.105957,88.635765,87.019867,87.311256,59.513126,274442
2006-03-23,87.125832,87.947021,86.913910,87.920532,59.928413,554245
2006-03-24,88.132446,89.615891,88.105957,89.615891,61.084000,263004
2006-03-27,89.536423,90.384109,88.847679,90.225166,61.499317,276481
2006-03-28,90.119202,90.410599,89.695366,89.801323,61.210411,524876
2006-03-29,89.350990,90.198677,89.271523,90.092712,61.837692,156549
2006-03-30,89.933777,90.675499,89.933777,90.384109,62.037689,185541
2006-03-31,90.172188,90.887421,90.172188,90.754967,62.292259,551112
2006-04-03,90.754967,93.245033,90.622520,91.920532,63.092281,730613
2006-04-04,92.052979,93.483444,91.894043,92.847679,63.728672,971232
2006-04-05,93.615891,93.748344,92.980133,93.218544,63.983196,179086
2006-04-06,93.245033,93.245033,92.423843,93.006622,63.837730,360852
2006-04-07,93.033112,93.112579,92.397354,92.423843,63.437714,307398
2006-04-10,92.503311,92.662254,91.523178,91.708611,62.946823,190562
2006-04-11,91.284767,91.523178,90.754967,90.993378,62.455906,90864
2006-04-12,90.913910,91.125832,90.145699,90.543045,62.146797,346054
2006-04-13,90.754967,90.860924,90.331123,90.596024,62.183147,79539
2006-04-17,93.774834,93.774834,92.185432,92.238411,63.310448,196866
2006-04-18,92.238411,94.092712,92.000000,93.642387,64.274109,146017
2006-04-19,93.668877,94.834435,93.483444,94.834435,65.092316,177614
2006-04-20,94.649010,95.019867,93.880798,94.675499,64.983223,152057
2006-04-21,94.834435,95.311256,93.827812,93.986755,64.510483,205851
2006-04-24,94.172188,94.357613,92.370857,93.880798,64.437752,206304
2006-04-25,94.145699,94.145699,91.894043,92.344368,63.383186,191921
2006-04-26,92.370857,92.953644,92.000000,92.344368,63.383186,249754
2006-04-27,92.503311,93.245033,91.947021,92.874168,63.746830,262211
2006-04-28,92.874168,93.483444,92.344368,93.112579,63.910473,157795
2006-05-01,93.377480,93.801323,91.867554,92.741722,63.655922,307662
2006-05-02,92.715233,93.192055,92.423843,92.582779,63.546844,472856
2006-05-03,92.635765,93.271523,91.947021,92.185432,63.274094,304114
2006-05-04,91.788078,91.788078,89.615891,90.463577,62.092266,720006
2006-05-05,90.331123,91.258278,89.086090,89.509933,61.437702,585691
2006-05-08,89.536423,90.569534,89.536423,90.198677,61.910446,345148
2006-05-09,92.026489,92.291389,90.516556,90.887421,62.383205,683011
2006-05-10,90.993378,91.496689,90.781456,91.231789,62.619553,475499
2006-05-11,91.231789,92.450333,91.072845,91.496689,62.801338,402604
2006-05-12,91.390732,91.814568,90.834435,91.205299,62.601360,387617
2006-05-15,90.834435,91.390732,90.596024,91.258278,62.637711,200075
2006-05-16,91.258278,92.821190,90.860924,92.741722,63.655922,404831
2006-05-17,92.450333,93.086090,92.158943,92.185432,63.274094,422762
2006-05-18,92.397354,93.006622,92.238411,92.529800,63.510464,281804
2006-05-19,92.503311,92.715233,92.264900,92.344368,63.383186,302906
2006-05-22,92.344368,93.298012,91.549667,92.105957,63.219547,255001
2006-05-23,92.503311,92.874168,91.814568,92.529800,63.510464,122272
2006-05-24,92.397354,92.423843,91.470200,91.470200,62.783161,293959
2006-05-25,91.735100,93.218544,91.735100,93.033112,63.855919,167950
2006-05-26,93.112579,93.112579,92.185432,92.317879,63.365009,246545
2006-05-30,91.920532,92.211922,90.993378,91.205299,62.601360,169611
2006-05-31,91.814568,92.344368,91.125832,92.052979,63.183155,170177
2006-06-01,92.052979,93.245033,91.894043,93.139076,63.928623,135371
2006-06-02,93.218544,93.854301,92.741722,93.218544,63.983196,317138
2006-06-05,93.218544,93.245033,91.258278,91.708611,62.946823,204076
2006-06-06,91.841057,92.423843,90.119202,90.940399,62.419521,217742
2006-06-07,90.807945,91.231789,90.066223,90.092712,61.837692,374971
2006-06-08,90.198677,90.728477,89.748344,89.933777,61.728619,379803
2006-06-09,90.596024,90.596024,89.933777,90.013245,61.783150,571950
2006-06-12,90.013245,90.092712,89.192055,89.192055,61.219509,216798
2006-06-13,89.271523,89.827812,88.423843,88.503311,60.746773,214571
2006-06-14,88.503311,88.662254,86.807945,86.860924,59.619438,191468
2006-06-15,87.019867,88.768211,87.019867,88.556290,60.783115,246885
2006-06-16,88.609268,88.635765,87.443710,87.443710,60.019497,109475
2006-06-19,87.496689,87.549667,86.834435,86.834435,59.601292,178708
2006-06-20,86.860924,87.576157,86.437088,86.860924,59.619438,236806
2006-06-21,86.490067,87.046356,86.119202,86.701988,59.510376,159456
2006-06-22,87.152321,87.390732,85.986755,86.251656,59.201271,216760
2006-06-23,86.251656,86.596024,85.456955,85.880798,58.946728,179879
2006-06-26,85.880798,86.092712,85.589401,85.960266,59.001282,155681
2006-06-27,86.092712,86.278145,85.192055,85.403976,58.619442,311928
2006-06-28,85.033112,85.139076,84.476822,84.874168,58.683544,219214
2006-06-29,85.086090,85.880798,84.900665,85.774834,59.306282,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,58.793430,329331
2006-07-03,84.900665,85.748344,84.238411,85.748344,59.287983,203359
2006-07-05,85.298012,85.827812,84.900665,85.695366,59.251312,154737
2006-07-06,85.668877,86.304634,85.298012,86.039734,59.489441,182823
2006-07-07,85.827812,85.827812,83.973511,84.927155,58.720184,303963
2006-07-10,84.980133,85.298012,84.821190,85.059601,58.811764,89165
2006-07-11,85.033112,85.059601,84.000000,84.105957,58.152382,237561
2006-07-12,83.841057,84.476822,83.841057,84.264900,58.262287,206228
2006-07-13,84.238411,84.503311,83.841057,84.105957,58.152382,141411
2006-07-14,84.105957,84.211922,82.675499,83.496689,57.731129,149377
2006-07-17,83.655632,83.735100,82.754967,83.125832,57.474720,204718
2006-07-18,83.152321,84.158943,82.913910,83.841057,57.969250,116270
2006-07-19,83.920532,85.165565,83.920532,84.317879,58.298885,148735
2006-07-20,84.158943,84.397354,82.913910,83.973511,58.060822,178444
2006-07-21,84.000000,84.529800,83.708611,84.105957,58.152382,80747
2006-07-24,84.582779,85.721855,84.370857,85.536423,59.141441,70706
2006-07-25,85.748344,86.066223,85.562912,85.801323,59.324596,92752
2006-07-26,86.225166,88.741722,85.854301,87.523178,60.515133,295243
2006-07-27,87.496689,87.761589,86.754967,86.940399,60.112164,116874
2006-07-28,86.966888,87.417221,85.933777,86.463577,59.782494,201358
2006-07-31,86.357613,86.596024,86.066223,86.172188,59.581032,101057
2006-08-01,86.066223,86.278145,85.298012,86.066223,59.507767,167874
2006-08-02,86.198677,88.185432,86.172188,88.105957,60.918068,163835
2006-08-03,92.715233,96.291389,92.715233,95.867554,66.284592,828046
2006-08-04,96.000000,97.245033,94.834435,96.026489,66.394470,383917
2006-08-07,96.052979,98.172188,96.026489,96.291389,66.577621,537220
2006-08-08,96.211922,97.059601,94.701988,95.708611,66.174644,332087
2006-08-09,95.708611,96.900665,95.708611,96.503311,66.724136,122046
2006-08-10,96.635765,96.821190,96.211922,96.794701,66.925598,199660
2006-08-11,96.662254,97.456955,96.185432,96.635765,66.815750,99698
2006-08-14,96.662254,97.192055,95.523178,95.682121,66.156342,148999
2006-08-15,96.238411,96.794701,95.841057,96.609268,66.797379,123820
2006-08-16,96.688744,97.615891,96.609268,97.615891,67.493416,86787
2006-08-17,97.271523,97.774834,97.086090,97.377480,67.328552,140468
2006-08-18,97.403976,97.748344,96.953644,97.350990,67.310265,94866
2006-08-21,97.377480,97.960266,96.741722,97.006622,67.072136,69347
2006-08-22,96.953644,97.245033,96.291389,96.609268,66.797379,73952
2006-08-23,96.847679,97.006622,95.761589,96.423843,66.669228,184824
2006-08-24,97.271523,97.695366,96.635765,96.715233,66.870674,210871
2006-08-25,96.423843,97.350990,96.264900,96.423843,66.669228,72782
2006-08-28,96.397354,97.324501,96.397354,96.688744,66.852348,94262
2006-08-29,96.556290,96.688744,95.205299,95.708611,66.174644,161872
2006-08-30,97.615891,97.615891,95.284767,96.158943,66.486046,104454
2006-08-31,96.529800,96.688744,95.947021,95.947021,66.339539,77576
2006-09-01,95.947021,96.874168,95.947021,96.503311,66.724136,60173
2006-09-05,96.397354,96.900665,95.099335,95.602646,66.101418,143639
