Date,Open,High,Low,Close,Adj Close,Volume
1978-05-10,8.144266,8.262872,8.104731,8.104731,1.472868,363916
1978-05-11,8.104731,8.421013,8.065195,8.381477,1.523161,694317
1978-05-12,8.381477,8.816365,8.381477,8.421013,1.530346,515046
1978-05-15,8.421013,8.579154,8.421013,8.579154,1.559084,429047
1978-05-16,8.579154,8.776830,8.579154,8.618689,1.566270,819205
1978-05-17,8.658224,8.776830,8.658224,8.658224,1.573454,447385
1978-05-18,8.658224,8.697760,8.381477,8.381477,1.523161,593774
1978-05-19,8.381477,8.579154,8.381477,8.500083,1.544716,375298
1978-05-22,8.500083,8.776830,8.421013,8.579154,1.559084,428099
1978-05-23,8.579154,8.618689,8.302407,8.381477,1.523161,412606
1978-05-24,8.341942,8.341942,8.144266,8.223336,1.494421,384783
1978-05-25,8.223336,8.262872,8.065195,8.104731,1.472868,373717
1978-05-26,8.104731,8.104731,7.946589,8.025660,1.458498,418297
1978-05-30,8.025660,8.104731,8.025660,8.104731,1.472868,263056
1978-05-31,8.104731,8.183801,8.025660,8.104731,1.472868,307321
1978-06-01,8.104731,8.144266,8.025660,8.025660,1.458498,475841
1978-06-02,8.025660,8.144266,7.986125,8.065195,1.465684,264637
1978-06-05,8.144266,8.618689,8.144266,8.618689,1.566270,532120
1978-06-06,8.658224,8.895436,8.658224,8.697760,1.580639,1161937
1978-06-07,8.697760,8.737295,8.539618,8.658224,1.573454,525796
1978-06-08,8.658224,8.855901,8.579154,8.618689,1.566270,482481
1978-06-09,8.579154,8.579154,8.460548,8.539618,1.551900,369923
1978-06-12,8.500083,8.500083,8.381477,8.421013,1.530346,225115
1978-06-13,8.381477,8.381477,8.223336,8.341942,1.515976,446753
1978-06-14,8.341942,8.579154,8.262872,8.341942,1.515976,308901
1978-06-15,8.341942,8.341942,8.025660,8.183801,1.487238,269380
1978-06-16,8.183801,8.262872,8.065195,8.104731,1.472868,278549
1978-06-19,8.104731,8.262872,7.986125,8.262872,1.501607,363283
1978-06-20,8.183801,8.183801,7.986125,7.986125,1.451314,309534
1978-06-21,7.986125,8.025660,7.907054,7.946589,1.444130,404702
1978-06-22,7.946589,8.065195,7.946589,8.065195,1.465684,398062
1978-06-23,8.065195,8.183801,7.827984,8.065195,1.465684,233020
1978-06-26,7.986125,7.986125,7.709378,7.748913,1.424969,1020924
1978-06-27,7.748913,7.867519,7.709378,7.867519,1.446781,257997
1978-06-28,7.867519,7.907054,7.788448,7.907054,1.454051,220689
1978-06-29,7.907054,7.907054,7.709378,7.709378,1.417699,254203
1978-06-30,7.709378,7.788448,7.669843,7.788448,1.432241,276336
1978-07-03,7.788448,7.788448,7.590772,7.630307,1.403160,197608
1978-07-05,7.630307,7.669843,7.590772,7.630307,1.403160,424305
1978-07-06,7.630307,7.669843,7.590772,7.630307,1.403160,246615
1978-07-07,7.630307,7.630307,7.511701,7.590772,1.395890,256733
1978-07-10,7.590772,7.669843,7.511701,7.669843,1.410430,265586
1978-07-11,7.669843,7.748913,7.590772,7.748913,1.424969,304159
1978-07-12,7.748913,7.867519,7.709378,7.748913,1.424969,244086
1978-07-13,7.748913,7.748913,7.590772,7.669843,1.410430,227645
1978-07-14,7.669843,7.788448,7.590772,7.788448,1.432241,468885
1978-07-17,7.788448,7.867519,7.630307,7.669843,1.410430,302578
1978-07-18,7.669843,7.709378,7.551237,7.551237,1.388620,159351
1978-07-19,7.551237,7.748913,7.511701,7.709378,1.417699,592193
1978-07-20,7.709378,7.867519,7.590772,7.630307,1.403160,475209
1978-07-21,7.630307,7.630307,7.511701,7.551237,1.388620,207410
1978-07-24,7.551237,7.551237,7.432631,7.472166,1.374078,684199
1978-07-25,7.472166,7.788448,7.432631,7.788448,1.432241,490069
1978-07-26,7.788448,7.788448,7.511701,7.709378,1.417699,424621
1978-07-27,7.709378,7.827984,7.669843,7.748913,1.424969,492914
1978-07-28,7.748913,8.104731,7.630307,8.104731,1.490403,850506
1978-07-31,8.104731,8.341942,8.025660,8.341942,1.534023,1034835
1978-08-01,8.341942,8.341942,8.262872,8.341942,1.534023,687993
1978-08-02,8.341942,8.539618,8.183801,8.539618,1.570375,918484
1978-08-03,8.539618,8.658224,8.262872,8.460548,1.555835,940300
1978-08-04,8.460548,8.460548,8.223336,8.341942,1.534023,371504
1978-08-07,8.341942,8.381477,8.144266,8.302407,1.526754,312063
1978-08-08,8.302407,8.421013,8.144266,8.302407,1.526754,268431
1978-08-09,8.381477,8.579154,8.381477,8.381477,1.541294,717714
1978-08-10,8.381477,8.500083,8.262872,8.302407,1.526754,419562
1978-08-11,8.302407,8.460548,8.144266,8.302407,1.526754,271277
1978-08-14,8.381477,8.539618,8.381477,8.500083,1.563105,483113
1978-08-15,8.500083,8.579154,8.421013,8.579154,1.577645,415136
1978-08-16,8.579154,8.618689,8.381477,8.579154,1.577645,493230
1978-08-17,8.618689,8.855901,8.618689,8.737295,1.606726,808455
1978-08-18,8.737295,8.895436,8.697760,8.776830,1.613997,540340
1978-08-21,8.776830,8.816365,8.539618,8.658224,1.592185,415768
1978-08-22,8.658224,8.776830,8.500083,8.618689,1.584916,558046
1978-08-23,8.658224,8.776830,8.658224,8.737295,1.606726,325026
1978-08-24,8.776830,9.172183,8.776830,9.093112,1.672159,1760453
1978-08-25,9.093112,9.251253,9.053577,9.132648,1.679429,943778
1978-08-28,9.132648,9.211718,8.934971,9.014042,1.657618,569744
1978-08-29,9.014042,9.014042,8.776830,8.776830,1.613997,781897
1978-08-30,8.776830,8.934971,8.737295,8.816365,1.621267,385415
1978-08-31,8.816365,8.895436,8.579154,8.697760,1.599456,405967
1978-09-01,8.697760,8.816365,8.618689,8.697760,1.599456,362651
1978-09-05,8.697760,8.895436,8.697760,8.895436,1.635808,302262
1978-09-06,9.014042,9.251253,9.014042,9.053577,1.664889,1031041
1978-09-07,9.053577,9.251253,9.014042,9.053577,1.664889,538127
1978-09-08,9.132648,9.567536,9.132648,9.567536,1.759404,959902
1978-09-11,9.567536,9.765212,9.488465,9.567536,1.759404,997527
1978-09-12,9.567536,9.646606,9.448930,9.528000,1.752131,477422
1978-09-13,9.528000,9.607071,9.409394,9.409394,1.730321,720875
1978-09-14,9.409394,9.448930,9.172183,9.251253,1.701240,658273
1978-09-15,9.251253,9.330324,9.093112,9.093112,1.672159,466988
1978-09-18,9.093112,9.330324,9.014042,9.093112,1.672159,477738
1978-09-19,9.093112,9.093112,8.895436,8.934971,1.643078,411025
1978-09-20,8.934971,9.014042,8.816365,8.855901,1.628537,667442
1978-09-21,8.855901,8.895436,8.618689,8.776830,1.613997,685780
1978-09-22,8.776830,8.934971,8.618689,8.855901,1.628537,491017
1978-09-25,8.855901,8.895436,8.697760,8.855901,1.649152,339570
1978-09-26,8.855901,8.974506,8.816365,8.816365,1.641790,572906
1978-09-27,8.816365,8.934971,8.658224,8.737295,1.627066,340835
1978-09-28,8.737295,8.816365,8.658224,8.816365,1.641790,330401
1978-09-29,8.816365,9.014042,8.816365,8.934971,1.663877,509671
1978-10-02,8.934971,9.330324,8.934971,9.132648,1.700688,270012
1978-10-03,9.132648,9.211718,9.053577,9.053577,1.685964,587766
1978-10-04,9.053577,9.251253,8.974506,9.211718,1.715411,392055
1978-10-05,9.211718,9.330324,9.211718,9.211718,1.715411,459716
1978-10-06,9.211718,9.448930,9.172183,9.330324,1.737500,535598
1978-10-09,9.448930,9.765212,9.448930,9.725677,1.811122,605788
1978-10-10,9.725677,9.765212,9.488465,9.488465,1.766948,724669
1978-10-11,9.488465,9.686141,9.488465,9.686141,1.803758,517260
1978-10-12,9.686141,9.686141,9.448930,9.488465,1.766948,364548
1978-10-13,9.488465,9.528000,9.369859,9.409394,1.752224,255152
1978-10-16,9.409394,9.409394,9.014042,9.053577,1.685964,409128
1978-10-17,9.014042,9.014042,8.579154,8.697760,1.619703,869161
1978-10-18,8.697760,8.776830,8.539618,8.579154,1.597616,572590
1978-10-19,8.579154,8.697760,8.500083,8.539618,1.590253,584921
1978-10-20,8.539618,8.539618,8.183801,8.341942,1.553442,647839
1978-10-23,8.341942,8.500083,8.262872,8.460548,1.575530,558046
1978-10-24,8.460548,8.539618,8.381477,8.381477,1.560805,583340
1978-10-25,8.381477,8.737295,8.341942,8.539618,1.590253,483429
1978-10-26,8.539618,8.618689,8.302407,8.341942,1.553442,395849
1978-10-27,8.341942,8.500083,8.025660,8.183801,1.523993,601678
1978-10-30,8.183801,8.697760,8.025660,8.658224,1.612340,888447
1978-10-31,8.658224,8.697760,8.183801,8.262872,1.538718,692736
1978-11-01,8.421013,8.934971,8.421013,8.934971,1.663877,725618
1978-11-02,8.816365,8.816365,8.460548,8.539618,1.590253,570061
1978-11-03,8.539618,8.618689,8.341942,8.539618,1.590253,654479
1978-11-06,8.539618,8.579154,8.421013,8.421013,1.568166,461297
1978-11-07,8.302407,8.302407,8.104731,8.144266,1.516631,509355
1978-11-08,8.144266,8.183801,7.946589,8.183801,1.523993,769882
1978-11-09,8.183801,8.302407,8.065195,8.144266,1.516631,459716
1978-11-10,8.144266,8.183801,8.065195,8.183801,1.523993,316806
1978-11-13,8.183801,8.183801,7.946589,7.986125,1.487182,328820
1978-11-14,7.986125,8.104731,7.907054,7.986125,1.487182,402489
1978-11-15,7.986125,8.223336,7.986125,8.104731,1.509269,379092
1978-11-16,8.144266,8.302407,8.144266,8.223336,1.531355,439481
1978-11-17,8.223336,8.381477,8.223336,8.302407,1.546080,220057
1978-11-20,8.341942,8.500083,8.341942,8.381477,1.560805,289299
1978-11-21,8.381477,8.460548,8.302407,8.421013,1.568166,343048
1978-11-22,8.421013,8.579154,8.302407,8.539618,1.590253,273174
1978-11-24,8.539618,8.618689,8.500083,8.539618,1.590253,192866
1978-11-27,8.539618,8.618689,8.421013,8.500083,1.582891,242189
1978-11-28,8.500083,8.539618,8.341942,8.341942,1.553442,319651
1978-11-29,8.183801,8.183801,7.946589,8.104731,1.509269,234601
1978-11-30,8.104731,8.302407,8.065195,8.302407,1.546080,286769
1978-12-01,8.302407,8.421013,8.302407,8.381477,1.560805,254203
1978-12-04,8.381477,8.421013,8.183801,8.183801,1.523993,344629
1978-12-05,8.183801,8.381477,8.144266,8.381477,1.560805,361070
1978-12-06,8.381477,8.539618,8.183801,8.223336,1.531355,501451
1978-12-07,8.223336,8.341942,8.183801,8.223336,1.531355,309850
1978-12-08,8.223336,8.302407,8.223336,8.223336,1.531355,226696
1978-12-11,8.223336,8.381477,8.223336,8.341942,1.553442,322497
1978-12-12,8.341942,8.381477,8.183801,8.223336,1.531355,264005
1978-12-13,8.223336,8.302407,8.183801,8.223336,1.531355,281394
1978-12-14,8.223336,8.262872,8.144266,8.223336,1.531355,528010
1978-12-15,8.223336,8.223336,8.025660,8.065195,1.501906,396165
1978-12-18,8.025660,8.025660,7.867519,7.907054,1.472457,541605
1978-12-19,7.907054,8.223336,7.907054,8.065195,1.501906,366761
1978-12-20,8.065195,8.144266,8.025660,8.144266,1.516631,494811
1978-12-21,8.144266,8.144266,7.946589,7.986125,1.487182,418930
1978-12-22,7.986125,8.183801,7.946589,8.104731,1.530483,326291
1978-12-26,8.104731,8.223336,7.986125,8.223336,1.552881,255152
1978-12-27,8.144266,8.144266,7.788448,8.104731,1.530483,433158
1978-12-28,8.104731,8.183801,8.065195,8.144266,1.537949,470150
1978-12-29,8.144266,8.144266,7.867519,7.867519,1.485689,331034
1979-01-02,7.867519,8.104731,7.867519,7.986125,1.508086,267483
1979-01-03,8.025660,8.223336,8.025660,8.104731,1.530483,284240
1979-01-04,8.104731,8.262872,8.065195,8.065195,1.523016,1282083
1979-01-05,8.065195,8.183801,8.065195,8.104731,1.530483,330085
1979-01-08,8.104731,8.104731,7.946589,8.025660,1.515551,257997
1979-01-09,8.025660,8.223336,8.025660,8.104731,1.530483,845764
1979-01-10,8.104731,8.144266,8.025660,8.025660,1.515551,376246
1979-01-11,8.025660,8.302407,8.025660,8.302407,1.567812,469517
1979-01-12,8.302407,8.460548,8.262872,8.341942,1.575277,525796
1979-01-15,8.341942,8.658224,8.341942,8.658224,1.635004,672501
1979-01-16,8.658224,8.816365,8.262872,8.460548,1.597675,770831
1979-01-17,8.460548,8.658224,8.381477,8.618689,1.627537,412290
1979-01-18,8.618689,8.974506,8.579154,8.934971,1.687264,839756
1979-01-19,8.895436,8.895436,8.737295,8.816365,1.664867,463510
1979-01-22,8.816365,8.895436,8.737295,8.855901,1.672333,424937
1979-01-23,8.855901,9.014042,8.816365,8.974506,1.694729,618751
1979-01-24,8.974506,9.132648,8.855901,8.895436,1.679798,826477
1979-01-25,8.895436,9.014042,8.816365,8.855901,1.672333,328820
1979-01-26,8.855901,8.934971,8.816365,8.855901,1.672333,530223
1979-01-29,8.855901,8.895436,8.776830,8.776830,1.657401,251990
1979-01-30,8.776830,8.855901,8.658224,8.737295,1.649935,487539
1979-01-31,8.697760,8.697760,8.223336,8.421013,1.590209,346842
1979-02-01,8.421013,8.460548,8.341942,8.421013,1.590209,429363
1979-02-02,8.421013,8.421013,8.223336,8.223336,1.552881,382886
1979-02-05,8.183801,8.183801,7.986125,8.183801,1.545416,509988
1979-02-06,8.183801,8.262872,8.104731,8.183801,1.545416,356644
1979-02-07,8.144266,8.144266,7.907054,7.986125,1.508086,822051
1979-02-08,7.986125,8.144266,7.986125,8.144266,1.537949,496708
1979-02-09,8.144266,8.223336,8.104731,8.183801,1.545416,262740
1979-02-12,8.183801,8.341942,8.104731,8.302407,1.567812,285188
1979-02-13,8.421013,8.539618,8.421013,8.500083,1.605141,321548
1979-02-14,8.500083,8.579154,8.302407,8.421013,1.590209,310798
1979-02-15,8.381477,8.381477,8.144266,8.183801,1.545416,534333
1979-02-16,8.183801,8.262872,8.144266,8.183801,1.545416,236498
1979-02-20,8.183801,8.341942,8.144266,8.341942,1.575277,300681
1979-02-21,8.341942,8.500083,8.341942,8.381477,1.582743,303843
1979-02-22,8.341942,8.341942,8.104731,8.104731,1.530483,587766
1979-02-23,8.104731,8.183801,7.907054,7.986125,1.508086,539076
1979-02-26,7.986125,8.065195,7.907054,8.025660,1.515551,236814
1979-02-27,8.025660,8.025660,7.709378,7.986125,1.508086,444540
1979-02-28,7.986125,8.065195,7.907054,8.065195,1.523016,282027
1979-03-01,8.065195,8.104731,7.986125,8.104731,1.530483,249145
1979-03-02,8.104731,8.144266,8.025660,8.104731,1.530483,233652
1979-03-05,8.144266,8.302407,8.144266,8.183801,1.545416,275703
1979-03-06,8.183801,8.262872,8.144266,8.144266,1.537949,307321
1979-03-07,8.144266,8.460548,8.144266,8.381477,1.582743,513782
1979-03-08,8.381477,8.618689,8.381477,8.618689,1.627537,663964
1979-03-09,8.618689,8.776830,8.421013,8.421013,1.590209,572906
1979-03-12,8.421013,8.618689,8.341942,8.618689,1.627537,375298
1979-03-13,8.618689,8.776830,8.579154,8.618689,1.627537,366129
1979-03-14,8.618689,8.737295,8.500083,8.539618,1.612607,417349
1979-03-15,8.539618,8.579154,8.460548,8.500083,1.605141,213417
1979-03-16,8.500083,8.579154,8.500083,8.539618,1.612607,177057
1979-03-19,8.539618,8.737295,8.500083,8.618689,1.627537,436952
1979-03-20,8.618689,8.697760,8.579154,8.658224,1.635004,626972
1979-03-21,8.658224,8.895436,8.539618,8.855901,1.672333,1176165
1979-03-22,8.855901,9.014042,7.986125,8.934971,1.687264,770831
1979-03-23,8.934971,9.014042,8.895436,8.934971,1.687264,767353
1979-03-26,8.934971,9.053577,8.895436,9.014042,1.723550,607685
1979-03-27,9.014042,9.369859,9.014042,9.369859,1.791584,750596
1979-03-28,9.369859,9.369859,9.014042,9.132648,1.746228,759448
1979-03-29,9.132648,9.172183,9.014042,9.093112,1.738669,332298
1979-03-30,9.053577,9.053577,8.855901,8.855901,1.693313,311115
1979-04-02,8.855901,8.855901,8.579154,8.618689,1.647955,578913
1979-04-03,8.618689,8.895436,8.579154,8.895436,1.700871,505561
1979-04-04,8.895436,9.093112,8.895436,8.934971,1.708431,563105
1979-04-05,8.934971,9.132648,8.895436,9.093112,1.738669,445172
1979-04-06,9.093112,9.172183,9.014042,9.014042,1.723550,445488
1979-04-09,9.014042,9.014042,8.934971,8.934971,1.708431,400275
1979-04-10,8.934971,9.014042,8.855901,8.934971,1.708431,466356
1979-04-11,8.934971,9.053577,8.934971,8.934971,1.708431,433158
1979-04-12,8.895436,8.895436,8.816365,8.895436,1.700871,538127
1979-04-16,8.855901,8.855901,8.697760,8.697760,1.663075,305423
1979-04-17,8.697760,8.816365,8.579154,8.618689,1.647955,598516
1979-04-18,8.618689,8.697760,8.539618,8.539618,1.632836,252623
1979-04-19,8.539618,8.618689,8.460548,8.460548,1.617718,383202
1979-04-20,8.460548,8.500083,8.341942,8.421013,1.610158,268747
1979-04-23,8.421013,8.539618,8.421013,8.539618,1.632836,279497
1979-04-24,8.539618,8.539618,8.381477,8.421013,1.610158,434106
1979-04-25,8.421013,8.460548,8.381477,8.460548,1.617718,359489
1979-04-26,8.421013,8.421013,8.341942,8.341942,1.595039,290880
1979-04-27,8.341942,8.381477,8.183801,8.262872,1.579920,490385
1979-04-30,8.262872,8.302407,8.223336,8.223336,1.572362,515046
1979-05-01,8.223336,8.302407,8.183801,8.183801,1.564802,399011
1979-05-02,8.183801,8.183801,8.065195,8.104731,1.549683,515046
1979-05-03,8.104731,8.223336,8.065195,8.144266,1.557242,811933
1979-05-04,8.144266,8.183801,7.986125,7.986125,1.527005,437900
1979-05-07,7.946589,7.946589,7.867519,7.907054,1.511886,455290
1979-05-08,7.907054,7.907054,7.827984,7.907054,1.511886,292777
1979-05-09,7.907054,8.144266,7.907054,8.104731,1.549683,418297
1979-05-10,8.104731,8.144266,7.986125,8.025660,1.534563,258946
1979-05-11,8.025660,8.025660,7.946589,7.986125,1.527005,181484
1979-05-14,7.986125,8.025660,7.907054,7.907054,1.511886,226380
1979-05-15,7.907054,7.986125,7.907054,7.907054,1.511886,478686
1979-05-16,7.907054,7.907054,7.827984,7.867519,1.504326,285505
1979-05-17,7.867519,8.144266,7.827984,8.144266,1.557242,466040
1979-05-18,8.144266,8.223336,8.104731,8.104731,1.549683,444224
1979-05-21,8.104731,8.223336,8.065195,8.223336,1.572362,416400
1979-05-22,8.223336,8.302407,8.144266,8.262872,1.579920,283291
1979-05-23,8.262872,8.381477,8.104731,8.104731,1.549683,405334
1979-05-24,8.104731,8.144266,8.025660,8.104731,1.549683,299416
1979-05-25,8.104731,8.104731,8.065195,8.065195,1.542123,151131
1979-05-29,8.065195,8.144266,8.065195,8.065195,1.542123,276968
1979-05-30,8.065195,8.065195,8.025660,8.025660,1.534563,311431
1979-05-31,8.025660,8.144266,7.986125,8.065195,1.542123,333247
1979-06-01,8.065195,8.144266,8.065195,8.104731,1.549683,295306
1979-06-04,8.104731,8.183801,8.104731,8.183801,1.564802,239976
1979-06-05,8.183801,8.302407,8.144266,8.262872,1.579920,342732
1979-06-06,8.262872,8.381477,8.223336,8.341942,1.595039,296571
1979-06-07,8.341942,8.381477,8.183801,8.302407,1.587480,456554
1979-06-08,8.262872,8.262872,7.946589,8.183801,1.564802,284556
1979-06-11,8.183801,8.341942,8.183801,8.341942,1.595039,320916
1979-06-12,8.341942,8.579154,8.302407,8.539618,1.632836,800867
1979-06-13,8.539618,8.618689,8.539618,8.618689,1.647955,706964
1979-06-14,8.618689,8.618689,8.460548,8.539618,1.632836,881808
1979-06-15,8.539618,8.579154,8.460548,8.460548,1.617718,433158
1979-06-18,8.460548,8.539618,8.460548,8.500083,1.625277,614325
1979-06-19,8.500083,8.579154,8.381477,8.539618,1.632836,396798
1979-06-20,8.539618,8.618689,8.539618,8.579154,1.640397,207094
1979-06-21,8.579154,8.737295,8.539618,8.697760,1.663075,415768
1979-06-22,8.697760,8.776830,8.697760,8.776830,1.678193,378460
1979-06-25,8.658224,8.658224,8.341942,8.341942,1.615414,343364
1979-06-26,8.341942,8.460548,8.262872,8.262872,1.600101,301313
1979-06-27,8.262872,8.421013,8.262872,8.421013,1.630726,467937
1979-06-28,8.421013,8.460548,8.341942,8.381477,1.623069,256417
1979-06-29,8.381477,8.381477,8.183801,8.183801,1.584791,326923
1979-07-02,8.183801,8.223336,7.986125,8.104731,1.569478,307004
1979-07-03,8.144266,8.262872,8.144266,8.183801,1.584791,317754
1979-07-05,8.183801,8.223336,8.144266,8.144266,1.577134,302894
1979-07-06,8.144266,8.381477,8.104731,8.381477,1.623069,956424
1979-07-09,8.381477,8.500083,8.381477,8.421013,1.630726,522635
1979-07-10,8.421013,8.460548,8.302407,8.341942,1.615414,448018
1979-07-11,8.341942,8.341942,8.223336,8.262872,1.600101,410709
1979-07-12,8.262872,8.302407,8.144266,8.183801,1.584791,375298
1979-07-13,8.144266,8.144266,8.065195,8.104731,1.569478,292777
1979-07-16,8.104731,8.144266,8.065195,8.144266,1.577134,203616
1979-07-17,8.144266,8.183801,7.907054,7.986125,1.546510,632347
1979-07-18,7.986125,8.144266,7.907054,8.144266,1.577134,394584
1979-07-19,8.144266,8.183801,8.065195,8.183801,1.584791,677876
1979-07-20,8.183801,8.262872,8.144266,8.223336,1.592446,380989
1979-07-23,8.223336,8.262872,8.144266,8.223336,1.592446,291828
1979-07-24,8.223336,8.341942,8.183801,8.223336,1.592446,214998
1979-07-25,8.262872,8.500083,8.262872,8.460548,1.638382,625391
1979-07-26,8.460548,8.579154,8.421013,8.539618,1.653694,1117041
1979-07-27,8.539618,8.579154,8.460548,8.579154,1.661351,371188
1979-07-30,8.579154,8.776830,8.539618,8.776830,1.699630,537495
1979-07-31,8.776830,8.895436,8.658224,8.855901,1.714942,598200
1979-08-01,8.855901,8.855901,8.776830,8.855901,1.714942,400275
1979-08-02,8.855901,9.014042,8.855901,8.934971,1.730254,650052
1979-08-03,8.895436,8.895436,8.855901,8.895436,1.722598,250093
1979-08-06,8.895436,8.934971,8.855901,8.934971,1.730254,353166
1979-08-07,8.934971,9.172183,8.934971,9.172183,1.776190,670288
1979-08-08,9.172183,9.290789,9.132648,9.132648,1.768534,625391
1979-08-09,9.132648,9.132648,9.014042,9.014042,1.745567,292777
1979-08-10,9.014042,9.330324,8.934971,9.251253,1.791502,396481
1979-08-13,9.290789,9.607071,9.290789,9.567536,1.852749,1248885
1979-08-14,9.567536,9.607071,9.448930,9.528000,1.845093,816676
1979-08-15,9.528000,9.567536,9.409394,9.567536,1.852749,664913
1979-08-16,9.528000,9.528000,9.290789,9.290789,1.799158,555200
1979-08-17,9.290789,9.409394,9.290789,9.369859,1.814469,269380
1979-08-20,9.369859,9.488465,9.330324,9.409394,1.822125,394268
1979-08-21,9.409394,9.528000,9.409394,9.528000,1.845093,480900
1979-08-22,9.528000,9.567536,9.448930,9.528000,1.845093,535282
1979-08-23,9.528000,9.528000,9.448930,9.448930,1.829782,284240
1979-08-24,9.448930,9.488465,9.369859,9.409394,1.822125,354430
1979-08-27,9.409394,9.567536,9.409394,9.488465,1.837438,268747
1979-08-28,9.528000,9.607071,9.528000,9.607071,1.860406,497657
1979-08-29,9.607071,9.607071,9.528000,9.567536,1.852749,467304
1979-08-30,9.567536,9.765212,9.528000,9.607071,1.860406,299732
1979-08-31,9.607071,9.686141,9.567536,9.686141,1.875717,300997
1979-09-04,9.686141,9.686141,9.409394,9.409394,1.822125,403121
1979-09-05,9.330324,9.330324,9.251253,9.290789,1.799158,696214
1979-09-06,9.290789,9.330324,9.211718,9.251253,1.791502,355063
1979-09-07,9.251253,9.448930,9.172183,9.409394,1.822125,298468
1979-09-10,9.409394,9.567536,9.409394,9.567536,1.852749,334828
1979-09-11,9.567536,9.765212,9.528000,9.686141,1.875717,1028196
1979-09-12,9.686141,9.844282,9.607071,9.765212,1.891029,862205
1979-09-13,9.804747,10.041959,9.804747,9.962888,1.929310,1111666
1979-09-14,9.962888,10.200100,9.883818,10.121029,1.959932,975395
1979-09-17,10.121029,10.911735,10.121029,10.121029,1.959932,679773
1979-09-18,10.121029,10.200100,9.962888,10.081494,1.952278,586185
1979-09-19,10.081494,10.279170,10.041959,10.279170,1.990557,718030
1979-09-20,10.279170,11.030341,10.279170,10.279170,1.990557,1479059
1979-09-21,10.714058,10.911735,10.714058,10.872199,2.105397,925439
1979-09-24,10.714058,10.714058,10.397776,10.397776,2.037232,644994
1979-09-25,10.397776,10.634988,10.200100,10.516382,2.060470,646575
1979-09-26,10.516382,10.714058,10.516382,10.516382,2.060470,575436
1979-09-27,10.516382,10.516382,10.358241,10.476847,2.052722,541605
1979-09-28,10.476847,10.516382,10.318706,10.318706,2.021739,402489
1979-10-01,10.279170,10.279170,10.160565,10.279170,2.013993,507458
1979-10-02,10.279170,10.516382,10.200100,10.476847,2.052722,528326
1979-10-03,10.476847,10.555917,10.397776,10.437311,2.044977,882124
1979-10-04,10.437311,10.516382,10.358241,10.437311,2.044977,476157
1979-10-05,10.437311,10.674523,10.437311,10.476847,2.052722,724669
1979-10-08,10.476847,10.516382,10.318706,10.358241,2.029485,425253
1979-10-09,10.200100,10.200100,9.844282,9.923353,1.944278,824264
1979-10-10,9.844282,9.844282,9.211718,9.844282,1.928786,1278921
1979-10-11,9.844282,9.923353,9.528000,9.804747,1.921039,638354
1979-10-12,9.804747,10.002424,9.567536,9.567536,1.874563,603575
1979-10-15,9.567536,9.607071,9.409394,9.409394,1.843578,797389
1979-10-16,9.409394,9.528000,9.290789,9.330324,1.828087,766088
1979-10-17,9.330324,9.488465,9.093112,9.290789,1.820340,682618
1979-10-18,9.290789,9.369859,9.132648,9.132648,1.789356,460348
1979-10-19,9.132648,9.369859,8.776830,8.855901,1.735133,640251
1979-10-22,8.855901,8.895436,8.579154,8.895436,1.742879,667758
1979-10-23,8.895436,8.934971,8.776830,8.855901,1.735133,473312
1979-10-24,8.855901,8.974506,8.776830,8.855901,1.735133,429047
1979-10-25,8.855901,9.014042,8.855901,8.855901,1.735133,276968
1979-10-26,8.934971,9.014042,8.934971,9.014042,1.766118,336725
1979-10-29,9.014042,9.330324,8.974506,9.132648,1.789356,339886
1979-10-30,9.172183,9.528000,9.172183,9.528000,1.866816,818889
1979-10-31,9.528000,9.528000,9.369859,9.409394,1.843578,486907
1979-11-01,9.409394,9.528000,9.251253,9.488465,1.859071,247248
1979-11-02,9.488465,9.567536,9.409394,9.448930,1.851324,303526
1979-11-05,9.409394,9.409394,9.251253,9.290789,1.820340,166623
1979-11-06,9.290789,9.290789,9.172183,9.172183,1.797102,170101
1979-11-07,9.172183,9.172183,9.014042,9.014042,1.766118,501451
1979-11-08,9.014042,9.448930,9.014042,9.330324,1.828087,274122
1979-11-09,9.488465,9.725677,9.488465,9.646606,1.890055,572590
1979-11-12,9.646606,9.686141,9.528000,9.646606,1.890055,220689
1979-11-13,9.646606,9.765212,9.567536,9.607071,1.882309,361386
1979-11-14,9.607071,9.686141,9.448930,9.607071,1.882309,1147709
1979-11-15,9.607071,9.607071,9.488465,9.528000,1.866816,305740
1979-11-16,9.528000,9.567536,9.409394,9.448930,1.851324,480584
1979-11-19,9.448930,9.448930,9.330324,9.409394,1.843578,472679
1979-11-20,9.409394,9.488465,9.369859,9.448930,1.851324,501135
1979-11-21,9.409394,9.409394,9.172183,9.369859,1.835832,563105
1979-11-23,9.369859,9.607071,9.330324,9.567536,1.874563,363916
1979-11-26,9.646606,10.121029,9.646606,10.121029,1.983008,998476
1979-11-27,10.121029,10.200100,10.002424,10.041959,1.967516,760713
1979-11-28,10.041959,10.239635,9.844282,10.160565,1.990755,711390
1979-11-29,10.160565,10.279170,10.121029,10.160565,1.990755,567215
1979-11-30,10.160565,10.200100,10.041959,10.121029,1.983008,559627
1979-12-03,10.121029,10.160565,10.002424,10.002424,1.959770,412290
1979-12-04,10.002424,10.200100,9.962888,10.121029,1.983008,377195
