Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,46.209999,46.639999,42.759998,42.770000,31.485762,4239600
2008-09-10,43.349998,43.599998,41.919998,42.439999,31.242826,3538600
2008-09-11,41.619999,43.919998,41.060001,43.730000,32.192482,3909100
2008-09-12,42.849998,44.990002,41.639999,44.700001,32.906567,2758800
2008-09-15,41.009998,44.980000,41.009998,41.820000,30.786409,5154300
2008-09-16,40.279999,42.290001,38.849998,42.060001,30.963087,6169300
2008-09-17,40.830002,41.730000,37.540001,37.830002,27.849115,6643900
2008-09-18,38.610001,40.639999,32.029999,39.549999,29.115318,9904700
2008-09-19,46.910000,49.759998,40.750000,43.500000,32.023174,8272100
2008-09-22,43.000000,44.980000,40.919998,41.250000,30.366795,4026000
2008-09-23,41.799999,42.360001,39.509998,40.250000,29.630625,2910300
2008-09-24,40.250000,41.220001,38.459999,40.750000,29.998718,2316200
2008-09-25,42.139999,42.139999,40.189999,41.279999,30.388885,2922700
2008-09-26,41.279999,41.470001,39.270000,40.400002,29.741064,2258600
2008-09-29,40.090000,40.540001,35.900002,35.900002,26.428314,2939600
2008-09-30,37.009998,42.500000,34.849998,38.200001,28.121490,2567300
2008-10-01,37.500000,39.450001,36.669998,38.830002,28.585278,2425300
2008-10-02,38.630001,39.480000,31.430000,33.529999,24.683613,3413000
2008-10-03,33.869999,35.470001,32.029999,32.950001,24.256624,2869400
2008-10-06,31.610001,33.880001,29.490000,31.790001,23.402679,2829400
2008-10-07,30.900000,32.110001,28.280001,28.340000,20.862913,2795800
2008-10-08,27.330000,28.000000,23.629999,25.809999,19.000412,5633300
2008-10-09,26.350000,26.910000,20.600000,20.600000,15.164998,6517900
2008-10-10,19.889999,22.670000,16.510000,21.620001,15.915885,6966200
2008-10-13,22.870001,25.790001,22.190001,25.520000,18.786928,4248800
2008-10-14,26.020000,30.879999,26.020000,30.299999,22.305798,6684200
2008-10-15,29.000000,29.309999,25.570000,25.790001,18.985685,3971600
2008-10-16,25.559999,26.500000,21.770000,23.850000,17.557529,5242900
2008-10-17,23.270000,26.410000,23.129999,24.790001,18.249529,3168900
2008-10-20,25.010000,26.820000,24.600000,26.629999,19.604067,3265600
2008-10-21,26.110001,27.100000,25.139999,25.750000,18.956245,2599100
2008-10-22,24.870001,24.870001,21.000000,21.820000,16.063120,3730900
2008-10-23,21.920000,22.590000,19.969999,21.790001,16.041025,3713400
2008-10-24,19.530001,21.830000,19.080000,21.430000,15.776009,3727300
2008-10-27,20.440001,21.980000,20.110001,20.150000,14.833718,3400100
2008-10-28,20.930000,24.040001,20.120001,23.830000,17.542803,3994900
2008-10-29,23.830000,24.000000,21.570000,21.790001,16.041025,3326600
2008-10-30,22.990000,23.500000,18.610001,19.000000,13.987130,6133200
2008-10-31,18.870001,21.639999,17.040001,21.600000,15.901164,7211700
2008-11-03,21.490000,21.889999,21.000000,21.719999,15.989505,4546800
2008-11-04,22.200001,23.570000,22.100000,23.459999,17.270428,3874000
2008-11-05,23.040001,24.260000,21.590000,21.750000,16.128460,2646500
2008-11-06,21.510000,22.350000,19.400000,19.650000,14.571227,3142500
2008-11-07,20.090000,21.209999,19.709999,21.030001,15.594550,2211600
2008-11-10,21.379999,21.379999,18.889999,19.440001,14.415505,2556900
2008-11-11,19.129999,19.170000,17.370001,17.910000,13.280947,2972100
2008-11-12,18.000000,19.330000,17.190001,17.389999,12.895351,5439600
2008-11-13,17.969999,19.809999,16.430000,19.740000,14.637963,6380200
2008-11-14,19.209999,20.100000,17.700001,18.000000,13.347691,5301200
2008-11-17,17.760000,17.990000,16.190001,16.309999,12.094490,4082300
2008-11-18,16.370001,16.559999,15.200000,16.000000,11.864614,5303800
2008-11-19,15.680000,16.010000,13.740000,13.960000,10.351872,4366800
2008-11-20,13.600000,14.660000,12.570000,12.920000,9.580671,4991900
2008-11-21,12.990000,13.720000,11.740000,12.370000,9.172830,6927100
2008-11-24,14.400000,16.040001,13.170000,15.810000,11.723721,5537000
2008-11-25,16.230000,17.430000,15.150000,16.980000,12.591317,5340400
2008-11-26,15.940000,17.900000,15.650000,17.809999,13.206798,3490200
2008-11-28,17.730000,18.500000,17.700001,18.459999,13.688791,1143800
2008-12-01,17.360001,17.520000,14.850000,15.440000,11.449350,5310200
2008-12-02,15.800000,17.250000,15.200000,17.010000,12.613565,4677000
2008-12-03,16.290001,17.620001,15.820000,17.389999,12.895351,3825200
2008-12-04,16.879999,17.840000,16.299999,16.799999,12.457842,3401300
2008-12-05,16.500000,21.770000,16.280001,21.309999,15.802176,7294900
2008-12-08,22.040001,22.790001,19.650000,20.570000,15.253441,5288900
2008-12-09,20.129999,21.260000,19.809999,20.340000,15.082892,3954400
2008-12-10,20.500000,21.420000,20.330000,21.209999,15.728026,2767700
2008-12-11,20.950001,21.870001,19.990000,20.230000,15.001318,3788000
2008-12-12,19.309999,20.860001,19.100000,20.469999,15.179291,2543500
2008-12-15,20.590000,20.820000,18.469999,18.780001,13.926089,2352000
2008-12-16,19.299999,22.040001,19.059999,21.799999,16.165531,4625600
2008-12-17,21.209999,22.330000,20.490000,21.940001,16.269354,3373600
2008-12-18,21.820000,22.459999,20.950001,21.040001,15.601967,3407100
2008-12-19,21.480000,22.940001,21.059999,22.850000,16.944153,3193800
2008-12-22,22.820000,22.820000,20.080000,20.559999,15.246024,3532800
2008-12-23,20.969999,21.129999,19.930000,19.990000,14.823354,1840200
2008-12-24,20.250000,20.570000,19.740000,20.559999,15.246024,626300
2008-12-26,20.700001,20.870001,19.700001,20.049999,14.867846,1105300
2008-12-29,20.000000,20.040001,19.010000,19.750000,14.645383,1540600
2008-12-30,19.809999,22.030001,19.809999,21.910000,16.247097,2383700
2008-12-31,22.100000,23.510000,21.900000,23.360001,17.322338,2869300
2009-01-02,23.400000,24.209999,22.430000,24.000000,17.796923,3214400
2009-01-05,23.820000,24.440001,23.090000,24.139999,17.900734,3226900
2009-01-06,24.360001,25.610001,24.080000,25.100000,18.612610,4051200
2009-01-07,24.340000,24.580000,22.799999,23.000000,17.055382,3699300
2009-01-08,22.760000,23.820000,22.480000,23.799999,17.648611,2986300
2009-01-09,24.040001,24.120001,22.670000,22.799999,16.907072,3198600
2009-01-12,23.219999,23.219999,20.639999,20.940001,15.527810,3179400
2009-01-13,20.590000,22.049999,20.379999,21.600000,16.017233,2652100
2009-01-14,20.799999,20.940001,19.440001,20.080000,14.890094,3789900
2009-01-15,20.100000,21.040001,18.879999,19.969999,14.808520,4128300
2009-01-16,20.750000,21.580000,19.930000,21.309999,15.802176,5900100
2009-01-20,20.139999,21.290001,17.580000,17.580000,13.036246,5735400
2009-01-21,18.100000,20.820000,17.620001,20.510000,15.208949,6885300
2009-01-22,19.750000,20.850000,18.820000,19.180000,14.222703,4716600
2009-01-23,18.090000,20.070000,18.090000,19.459999,14.430334,5137400
2009-01-26,19.639999,21.100000,19.270000,19.920000,14.771440,4014200
2009-01-27,20.350000,20.700001,19.500000,20.480000,15.186707,2946200
2009-01-28,21.590000,22.799999,21.230000,22.120001,16.402828,6232000
2009-01-29,21.280001,22.129999,20.000000,21.240000,15.750268,4245400
2009-01-30,21.600000,21.840000,19.900000,20.150000,14.941996,3454900
2009-02-02,19.490000,21.540001,19.219999,21.340000,15.824429,3895400
2009-02-03,21.639999,21.719999,19.799999,20.830000,15.446242,3921200
2009-02-04,20.990000,21.559999,20.459999,20.780001,15.535959,3855400
2009-02-05,20.580000,22.430000,20.270000,21.870001,16.350895,4015000
2009-02-06,22.270000,22.660000,21.350000,21.680000,16.208836,6629300
2009-02-09,21.660000,22.610001,21.129999,21.830000,16.320986,4051500
2009-02-10,21.549999,22.059999,19.650000,19.870001,14.855613,5162300
2009-02-11,20.330000,20.850000,19.629999,20.809999,15.558389,2879200
2009-02-12,19.760000,21.120001,19.540001,20.940001,15.655580,3308400
2009-02-13,20.750000,21.129999,20.320000,20.459999,15.296715,2866500
2009-02-17,19.309999,19.639999,17.980000,18.040001,13.487432,4961300
2009-02-18,18.330000,18.910000,17.490000,18.610001,13.913579,5745400
2009-02-19,18.700001,19.000000,16.969999,17.090000,12.777167,4688000
2009-02-20,16.430000,17.719999,15.910000,17.150000,12.822024,6031400
2009-02-23,17.469999,17.700001,15.880000,15.990000,11.954762,4746400
2009-02-24,16.110001,17.790001,15.930000,17.750000,13.270614,4529500
2009-02-25,17.440001,17.639999,16.320000,16.879999,12.620165,5049800
2009-02-26,17.580000,17.690001,16.350000,16.700001,12.485590,3881900
2009-02-27,16.040001,16.590000,15.550000,15.940000,11.917381,3879500
2009-03-02,15.240000,15.910000,14.860000,14.990000,11.207122,4579900
2009-03-03,15.210000,15.220000,14.310000,14.570000,10.893115,4221700
2009-03-04,15.200000,15.880000,14.320000,15.470000,11.565991,4287700
2009-03-05,15.020000,15.400000,13.840000,14.210000,10.623961,4978600
2009-03-06,14.450000,14.720000,13.500000,14.200000,10.616491,4953300
2009-03-09,14.240000,14.720000,13.530000,13.800000,10.317430,3871700
2009-03-10,14.260000,15.710000,14.010000,15.690000,11.730471,5233900
2009-03-11,15.790000,16.969999,15.250000,16.670000,12.463159,4642200
2009-03-12,16.330000,17.870001,16.020000,17.740000,13.263131,4289600
2009-03-13,17.940001,18.440001,17.170000,17.910000,13.390229,3380600
2009-03-16,18.350000,18.750000,16.760000,16.870001,12.612688,4591300
2009-03-17,17.020000,18.309999,16.840000,18.280001,13.666861,4812100
2009-03-18,17.700001,20.299999,17.600000,20.170000,15.079903,6902500
2009-03-19,20.549999,20.549999,19.219999,19.389999,14.496743,4788600
2009-03-20,19.209999,19.690001,18.570000,18.730000,14.003297,4340000
2009-03-23,19.590000,21.889999,19.430000,21.860001,16.343409,4805800
2009-03-24,20.690001,21.820000,20.139999,20.600000,15.401385,4236800
2009-03-25,20.620001,21.520000,19.910000,21.299999,15.924733,3550600
2009-03-26,21.700001,21.770000,20.820000,21.500000,16.074263,4202000
2009-03-27,20.780001,21.360001,20.600000,20.709999,15.483623,3022600
2009-03-30,19.209999,20.350000,18.760000,18.889999,14.122920,3650000
2009-03-31,19.370001,20.730000,19.209999,20.490000,15.319144,4187300
2009-04-01,19.760000,21.150000,19.760000,21.000000,15.700437,2829200
2009-04-02,21.780001,22.260000,21.360001,21.770000,16.276127,4404500
2009-04-03,21.920000,22.889999,21.520000,22.840000,17.076094,2788500
2009-04-06,22.360001,22.620001,21.610001,22.110001,16.530325,3071100
2009-04-07,21.389999,21.389999,20.629999,20.629999,15.423816,2786700
2009-04-08,21.320000,22.080000,21.320000,22.010000,16.455555,3203900
2009-04-09,22.990000,24.260000,22.500000,24.180000,18.077940,4115500
2009-04-13,22.950001,24.680000,22.940001,24.309999,18.175123,3054300
2009-04-14,23.610001,23.959999,21.990000,22.150000,16.560225,4245400
2009-04-15,21.469999,23.590000,21.410000,23.510000,17.577024,3345900
2009-04-16,23.690001,24.840000,23.110001,24.620001,18.406902,4572200
2009-04-17,24.780001,25.260000,23.950001,24.860001,18.586332,3980800
2009-04-20,25.510000,25.559999,23.719999,23.770000,17.771402,6104200
2009-04-21,23.030001,24.230000,22.209999,24.200001,18.092888,6732900
2009-04-22,24.370001,26.450001,23.820000,25.350000,18.952675,8391100
2009-04-23,25.299999,26.360001,24.660000,26.170000,19.565737,3807600
2009-04-24,26.180000,26.879999,25.370001,26.440001,19.767605,3844500
2009-04-27,25.660000,26.549999,25.650000,25.879999,19.348925,2869000
2009-04-28,25.120001,26.230000,24.719999,24.860001,18.586332,4098800
2009-04-29,25.100000,26.440001,24.959999,26.320000,19.677887,4339100
2009-04-30,26.440001,26.889999,25.980000,26.350000,19.828381,2905900
2009-05-01,26.340000,26.459999,25.830000,26.450001,19.903635,3387700
2009-05-04,25.930000,26.900000,25.260000,26.860001,20.212164,4851200
2009-05-05,26.350000,26.690001,26.000000,26.230000,19.738089,2903500
2009-05-06,26.930000,27.910000,26.110001,27.600000,20.769007,3817100
2009-05-07,28.430000,29.549999,26.740000,26.900000,20.242262,4206000
2009-05-08,27.389999,29.049999,27.280001,29.020000,21.837559,4867300
2009-05-11,27.870001,28.150000,25.969999,26.110001,19.647785,4334300
2009-05-12,26.290001,26.620001,24.910000,25.660000,19.309166,4236800
2009-05-13,25.290001,25.540001,24.290001,24.459999,18.406157,3666000
2009-05-14,24.389999,25.480000,24.139999,25.059999,18.857660,2676500
2009-05-15,25.110001,26.080000,24.559999,25.400000,19.113508,3024500
2009-05-18,25.940001,27.610001,25.459999,27.440001,20.648617,4330300
2009-05-19,27.299999,29.480000,26.889999,28.940001,21.777363,6921600
2009-05-20,29.420000,29.840000,27.580000,28.059999,21.115162,4554800
2009-05-21,27.600000,28.430000,27.260000,28.370001,21.348434,3012000
2009-05-22,28.480000,29.080000,28.170000,28.730000,21.619339,2911300
2009-05-26,28.459999,29.790001,28.059999,29.719999,22.364311,3590000
2009-05-27,29.799999,30.080000,28.500000,28.650000,21.559139,4094200
2009-05-28,29.040001,29.500000,28.420000,29.480000,22.183708,2790500
2009-05-29,29.350000,30.250000,28.590000,30.200001,22.725508,2991300
2009-06-01,30.549999,31.160000,30.000000,30.930000,23.274836,4380900
2009-06-02,30.770000,31.129999,29.879999,29.969999,22.552441,4823600
2009-06-03,29.420000,29.879999,28.959999,29.389999,22.115990,3839500
2009-06-04,29.670000,30.650000,29.330000,30.549999,22.988884,3749600
2009-06-05,30.959999,30.969999,29.299999,29.650000,22.311636,4173900
2009-06-08,29.340000,29.520000,28.270000,28.540001,21.476357,4702900
2009-06-09,28.690001,29.110001,28.320000,28.389999,21.363483,4113500
2009-06-10,27.020000,27.540001,25.650000,26.330000,19.813334,7788300
2009-06-11,26.190001,26.530001,25.620001,25.690001,19.331732,6102200
2009-06-12,24.990000,25.010000,24.250000,24.320000,18.300808,34678200
2009-06-15,24.240000,24.799999,24.080000,24.780001,18.646957,9249200
2009-06-16,24.790001,24.850000,24.190001,24.410000,18.368534,5218900
2009-06-17,24.299999,24.400000,23.760000,23.850000,17.947130,5617400
2009-06-18,23.930000,24.190001,23.750000,23.840000,17.939608,4392400
2009-06-19,24.049999,24.080000,23.440001,24.000000,18.060013,6816300
2009-06-22,23.629999,23.860001,22.750000,22.790001,17.149483,6262000
2009-06-23,22.969999,23.209999,22.549999,23.010000,17.315033,4763800
2009-06-24,23.219999,24.150000,23.090000,23.950001,18.022390,4715400
2009-06-25,23.709999,24.170000,23.530001,24.030001,18.082582,3155000
2009-06-26,23.950001,24.100000,23.660000,23.889999,17.977234,2909300
2009-06-29,23.629999,24.299999,23.559999,24.150000,18.172882,3662600
2009-06-30,24.180000,24.410000,23.780001,24.270000,18.263186,5417800
2009-07-01,24.400000,24.870001,24.000000,24.610001,18.519032,3113900
2009-07-02,24.270000,24.490000,23.340000,23.340000,17.563358,3091600
2009-07-06,23.190001,23.730000,22.950001,23.730000,17.856836,3191900
2009-07-07,23.490000,23.700001,22.530001,22.570000,16.983931,2765400
2009-07-08,22.770000,22.840000,21.600000,22.010000,16.562532,3929500
2009-07-09,22.350000,22.840000,22.230000,22.530001,16.953827,2108300
2009-07-10,22.290001,22.450001,21.959999,22.139999,16.660355,2001400
2009-07-13,22.520000,23.430000,22.020000,23.430000,17.631088,2996000
2009-07-14,23.370001,23.530001,22.860001,23.510000,17.691292,1946900
2009-07-15,23.820000,24.660000,23.780001,24.400000,18.361012,2977800
2009-07-16,24.090000,24.910000,23.850000,24.690001,18.579235,2331300
2009-07-17,24.690001,24.840000,24.250000,24.629999,18.534082,1986200
2009-07-20,24.730000,25.049999,24.580000,24.950001,18.774881,2407800
2009-07-21,24.969999,25.150000,24.629999,25.100000,18.887756,3301700
2009-07-22,24.740000,25.150000,24.650000,24.990000,18.804983,2641100
2009-07-23,25.080000,26.480000,24.860001,26.170000,19.692932,4818900
2009-07-24,24.660000,26.290001,24.090000,25.770000,19.391933,6799300
2009-07-27,25.809999,27.290001,25.780001,27.219999,20.483059,4364700
2009-07-28,26.910000,27.219999,26.270000,26.690001,20.084240,4063600
2009-07-29,26.629999,26.740000,25.990000,26.580000,20.001461,2565700
2009-07-30,26.719999,28.290001,26.590000,28.040001,21.235931,4240600
2009-07-31,27.969999,28.250000,27.730000,27.799999,21.054163,3983200
2009-08-03,28.510000,28.510000,27.520000,27.719999,20.993576,3531300
2009-08-04,27.600000,28.340000,27.350000,28.309999,21.440416,2570200
2009-08-05,28.190001,28.980000,27.590000,28.790001,21.803938,2793700
2009-08-06,29.160000,29.410000,27.799999,28.000000,21.205637,3938300
2009-08-07,28.430000,29.930000,28.190001,29.600000,22.417383,3962300
2009-08-10,29.549999,29.740000,28.730000,29.120001,22.053864,1676400
2009-08-11,28.990000,29.129999,27.709999,27.820000,21.069319,2673800
2009-08-12,27.900000,29.250000,27.600000,28.719999,21.750919,2108200
2009-08-13,28.930000,29.340000,28.610001,29.170000,22.091722,1825700
2009-08-14,29.000000,29.160000,28.590000,28.860001,21.856955,2389900
2009-08-17,28.240000,28.500000,27.330000,27.360001,20.720936,2148000
2009-08-18,27.530001,28.100000,27.520000,28.040001,21.235931,2003900
2009-08-19,27.600000,28.110001,27.400000,28.030001,21.228357,1397700
2009-08-20,28.090000,29.180000,28.049999,29.150000,22.076584,2451500
2009-08-21,29.250000,29.870001,29.000000,29.820000,22.583998,2318700
2009-08-24,29.980000,30.450001,29.459999,29.660000,22.462826,2301900
2009-08-25,29.990000,30.620001,29.790001,30.360001,22.992966,2695900
2009-08-26,30.190001,30.320000,29.680000,29.820000,22.583998,2594500
2009-08-27,29.990000,30.080000,29.190001,30.059999,22.765766,1952700
2009-08-28,30.360001,30.389999,29.650000,30.200001,22.871792,1351900
2009-08-31,29.709999,30.180000,29.530001,30.030001,22.743048,2616300
2009-09-01,30.000000,30.040001,28.070000,28.250000,21.394972,3623700
2009-09-02,28.430000,28.430000,27.740000,28.010000,21.213207,2362400
2009-09-03,28.410000,28.930000,28.030001,28.910000,21.894819,2224900
2009-09-04,28.910000,29.120001,28.590000,29.000000,21.962982,1770900
2009-09-08,29.389999,29.600000,28.879999,29.570000,22.394665,1986900
2009-09-09,29.549999,30.120001,29.190001,30.100000,22.796059,1907100
2009-09-10,30.030001,31.030001,29.389999,31.000000,23.477669,2625500
2009-09-11,31.080000,31.139999,30.230000,30.250000,22.909657,2617100
2009-09-14,29.860001,31.660000,29.830000,31.629999,23.954796,2966100
2009-09-15,31.750000,31.980000,31.389999,31.719999,24.022961,2571600
2009-09-16,31.850000,33.310001,31.690001,33.060001,25.037798,3723500
2009-09-17,33.000000,33.660000,32.590000,32.630001,24.712141,2322200
2009-09-18,32.840000,33.020000,32.240002,32.759998,24.810591,2769100
2009-09-21,32.470001,32.700001,32.169998,32.270000,24.439495,2088400
2009-09-22,32.700001,33.160000,32.490002,32.880001,24.901484,3200400
2009-09-23,32.750000,33.130001,32.020000,32.090000,24.303171,2005600
2009-09-24,32.259998,32.259998,30.920000,31.270000,23.682148,2259700
2009-09-25,30.950001,31.389999,30.410000,30.940001,23.432228,2704500
2009-09-28,31.120001,32.740002,31.059999,32.730000,24.787870,1762200
2009-09-29,32.970001,33.389999,32.279999,32.340000,24.492510,1978000
2009-09-30,36.150002,37.360001,34.389999,36.330002,27.514313,11595000
2009-10-01,35.790001,37.720001,35.790001,36.970001,27.999016,8959200
2009-10-02,36.230000,37.799999,36.119999,36.430000,27.590042,5499100
2009-10-05,36.820000,36.820000,35.650002,36.200001,27.415855,5405800
2009-10-06,36.689999,36.930000,35.820000,36.480000,27.627913,3094400
2009-10-07,36.290001,36.750000,35.990002,36.750000,27.832403,2384800
2009-10-08,37.000000,37.150002,36.610001,36.919998,27.961132,3077300
2009-10-09,36.939999,37.060001,36.509998,36.669998,27.771805,2893100
2009-10-12,37.110001,37.470001,36.730000,36.910000,27.953571,2079900
2009-10-13,35.830002,36.259998,35.549999,35.830002,27.135639,3547900
2009-10-14,36.369999,37.709999,36.299999,37.630001,28.498852,3584500
2009-10-15,37.240002,37.590000,36.430000,37.259998,28.218653,2144700
2009-10-16,36.490002,36.720001,35.639999,36.099998,27.340122,2846400
2009-10-19,36.369999,36.680000,36.099998,36.500000,27.643063,1673200
2009-10-20,36.349998,36.720001,35.549999,35.680000,27.022038,2473800
2009-10-21,35.549999,36.599998,35.430000,35.490002,26.878149,3450200
2009-10-22,37.360001,38.349998,36.419998,38.240002,28.960840,5944100
2009-10-23,38.349998,38.349998,36.689999,37.070000,28.074751,4643700
2009-10-26,37.029999,37.810001,36.270000,36.630001,27.741518,3147400
2009-10-27,36.770000,36.840000,35.930000,36.060001,27.309832,3139400
2009-10-28,35.889999,36.320000,35.220001,35.230000,26.681225,6646200
2009-10-29,35.720001,35.720001,34.910000,35.490002,27.008472,7018900
2009-10-30,35.110001,35.470001,34.490002,34.669998,26.384432,6102400
2009-11-02,34.970001,35.830002,34.139999,35.200001,26.787777,3238600
2009-11-03,34.790001,35.900002,34.669998,35.240002,26.818224,3439500
2009-11-04,35.820000,38.000000,35.740002,36.990002,28.150002,5664800
2009-11-05,36.830002,37.700001,36.560001,37.230000,28.332644,3458000
2009-11-06,36.680000,37.919998,36.250000,37.830002,28.789246,2623900
2009-11-09,38.250000,39.209999,37.980000,39.169998,29.809013,2274100
2009-11-10,39.020000,39.020000,38.520000,38.680000,29.436110,2503200
2009-11-11,39.119999,39.799999,38.930000,39.139999,29.786177,1852400
2009-11-12,38.720001,39.330002,38.330002,38.430000,29.245859,1494900
2009-11-13,38.490002,39.660000,38.470001,39.090000,29.748121,2531800
2009-11-16,39.630001,40.000000,38.650002,38.799999,29.527422,3641200
2009-11-17,38.590000,39.090000,38.180000,38.320000,29.162155,2961400
2009-11-18,38.250000,38.599998,38.119999,38.459999,29.268682,3054700
2009-11-19,38.000000,38.299999,37.369999,37.799999,28.766413,3037900
2009-11-20,37.509998,37.910000,37.360001,37.570000,28.591381,2170500
2009-11-23,38.000000,38.549999,37.950001,38.310001,29.154537,1840500
2009-11-24,38.259998,38.310001,37.750000,38.139999,29.025164,1868200
2009-11-25,38.259998,38.430000,38.049999,38.139999,29.025164,1127700
2009-11-27,36.770000,37.610001,36.169998,37.049999,28.195656,1229600
2009-11-30,37.139999,38.209999,37.049999,38.119999,29.009953,2427600
2009-12-01,38.490002,39.090000,38.040001,38.919998,29.618757,3230900
2009-12-02,39.009998,39.110001,38.500000,38.869999,29.580700,2282500
2009-12-03,39.290001,39.560001,38.130001,38.220001,29.086037,2533900
2009-12-04,38.669998,38.900002,37.730000,38.389999,29.215420,1846300
2009-12-07,38.189999,38.770000,37.860001,37.970001,28.895800,1478200
2009-12-08,37.689999,37.990002,37.299999,37.419998,28.477230,1714700
2009-12-09,37.410000,37.430000,36.950001,37.279999,28.370689,2150600
2009-12-10,37.500000,37.980000,37.349998,37.689999,28.682709,3147400
2009-12-11,37.700001,38.580002,37.700001,38.439999,29.253464,2585700
2009-12-14,38.689999,39.110001,38.410000,39.040001,29.710089,1456100
2009-12-15,38.939999,39.450001,38.320000,38.400002,29.223032,3189500
2009-12-16,38.490002,39.049999,37.970001,38.000000,28.918612,3121700
2009-12-17,37.730000,38.340000,37.700001,37.810001,28.774040,1864700
2009-12-18,38.139999,38.380001,37.759998,37.990002,28.911020,3313300
2009-12-21,38.110001,38.740002,38.040001,38.419998,29.238255,2673900
2009-12-22,38.419998,38.950001,38.389999,38.860001,29.573107,1111400
2009-12-23,38.880001,39.349998,38.689999,39.220001,29.847067,1292700
2009-12-24,39.340000,39.570000,39.189999,39.520000,30.075367,414400
2009-12-28,39.529999,39.650002,39.200001,39.480000,30.044924,831600
2009-12-29,39.689999,39.689999,39.110001,39.139999,29.786177,941500
2009-12-30,38.869999,39.090000,38.849998,39.060001,29.725300,1053200
2009-12-31,39.110001,39.240002,38.799999,38.820000,29.542654,1196700
2010-01-04,39.099998,39.970001,38.919998,39.880001,30.349344,2238700
2010-01-05,39.770000,40.810001,39.730000,40.810001,31.057072,2782200
2010-01-06,41.369999,41.549999,40.860001,41.380001,31.490850,3575200
2010-01-07,41.299999,41.950001,41.099998,41.689999,31.726763,2992900
2010-01-08,41.380001,41.900002,41.340000,41.840000,31.840916,1463600
2010-01-11,41.980000,42.980000,41.910000,42.380001,32.251862,3510700
2010-01-12,42.060001,42.430000,41.320000,41.700001,31.734392,2711400
2010-01-13,41.910000,42.279999,41.419998,42.209999,32.122494,2946700
2010-01-14,41.990002,42.189999,41.590000,42.020000,31.977898,1698400
2010-01-15,41.799999,41.849998,41.450001,41.619999,31.673494,2017600
2010-01-19,41.490002,42.200001,41.290001,42.060001,32.008350,2086500
2010-01-20,41.750000,41.950001,41.320000,41.900002,31.886585,1721200
2010-01-21,41.880001,42.150002,40.340000,40.750000,31.011412,2616500
2010-01-22,40.680000,40.919998,39.669998,39.759998,30.258007,2967100
2010-01-25,40.279999,40.959999,40.070000,40.430000,30.767902,1541200
2010-01-26,40.180000,40.880001,39.889999,40.099998,30.516760,1996400
2010-01-27,40.139999,40.930000,39.880001,40.910000,31.133183,1991000
2010-01-28,41.180000,41.279999,39.220001,39.970001,30.417824,2013300
2010-01-29,40.099998,40.150002,38.009998,38.240002,29.101263,4036600
2010-02-01,38.500000,39.830002,38.410000,39.759998,30.258007,2153600
2010-02-02,39.970001,40.520000,39.570000,39.980000,30.425440,2020400
2010-02-03,39.750000,40.000000,39.029999,39.189999,29.824244,2333500
2010-02-04,39.360001,39.549999,37.619999,37.619999,28.629433,4183000
2010-02-05,37.520000,38.099998,36.139999,37.930000,28.865355,3264200
2010-02-08,37.619999,38.020000,37.230000,37.230000,28.332644,2631600
2010-02-09,37.650002,38.070000,36.990002,37.930000,28.865355,3471500
2010-02-10,37.549999,38.759998,37.549999,38.540001,29.461624,3022800
2010-02-11,38.410000,38.500000,37.910000,38.060001,29.094685,2574500
2010-02-12,37.700001,38.320000,37.139999,38.259998,29.247576,2551400
2010-02-16,38.610001,39.270000,38.320000,39.259998,30.012005,1964000
2010-02-17,39.450001,39.970001,39.209999,39.820000,30.440096,2164500
2010-02-18,39.759998,39.889999,39.529999,39.779999,30.409523,1631000
2010-02-19,39.610001,40.380001,39.560001,40.139999,30.684734,2382300
2010-02-22,40.189999,40.770000,40.110001,40.480000,30.944639,1535900
2010-02-23,40.310001,40.490002,39.590000,39.770000,30.401871,1826000
2010-02-24,39.919998,40.689999,39.750000,40.650002,31.074589,2459600
2010-02-25,39.900002,40.259998,39.580002,40.169998,30.707659,4720200
2010-02-26,40.360001,40.360001,39.840000,40.029999,30.600649,2232700
2010-03-01,40.180000,40.500000,39.820000,40.290001,30.799395,1734100
2010-03-02,40.419998,40.630001,40.279999,40.500000,30.959925,2380300
2010-03-03,40.740002,40.990002,40.470001,40.660000,31.082233,1492800
2010-03-04,40.730000,41.299999,40.650002,41.259998,31.540890,2376500
2010-03-05,41.590000,43.000000,41.580002,42.900002,32.794594,3868200
2010-03-08,43.009998,43.130001,42.439999,43.040001,32.901615,2299500
2010-03-09,42.799999,43.029999,42.380001,42.799999,32.718147,2724500
2010-03-10,42.919998,43.230000,42.590000,42.849998,32.756359,3196000
2010-03-11,42.709999,42.849998,42.240002,42.849998,32.756359,1802700
2010-03-12,43.029999,43.580002,43.000000,43.330002,33.123302,1792300
2010-03-15,43.169998,43.540001,42.810001,43.450001,33.215034,1927300
2010-03-16,43.560001,44.040001,43.360001,43.970001,33.612549,1468200
2010-03-17,44.279999,45.049999,44.049999,44.880001,34.308182,1715900
2010-03-18,44.709999,45.099998,44.540001,44.820000,34.262314,1364700
2010-03-19,44.180000,45.220001,44.060001,44.180000,33.773064,2563400
2010-03-22,43.750000,44.450001,43.160000,44.389999,33.933613,1705700
2010-03-23,44.279999,44.840000,44.049999,44.689999,34.162933,1620800
2010-03-24,44.439999,44.910000,44.250000,44.680000,34.155285,1722400
