Date,Open,High,Low,Close,Adj Close,Volume
1997-10-08,1.394531,1.402344,1.382813,1.390625,1.134059,14611200
1997-10-09,1.375000,1.402344,1.363281,1.394531,1.137245,7148800
1997-10-10,1.382813,1.390625,1.335938,1.345703,1.097426,15350400
1997-10-13,1.343750,1.359375,1.328125,1.339844,1.092647,5849600
1997-10-14,1.332031,1.347656,1.328125,1.339844,1.092647,3836800
1997-10-15,1.332031,1.343750,1.304688,1.312500,1.070349,6400000
1997-10-16,1.304688,1.316406,1.203125,1.226563,1.000266,17590400
1997-10-17,1.218750,1.226563,1.136719,1.191406,0.971596,16566400
1997-10-20,1.183594,1.218750,1.179688,1.210938,0.987524,7616000
1997-10-21,1.222656,1.281250,1.214844,1.261719,1.028936,12416000
1997-10-22,1.277344,1.277344,1.242188,1.265625,1.032122,9433600
1997-10-23,1.226563,1.253906,1.207031,1.250000,1.019380,5750400
1997-10-24,1.265625,1.289063,1.257813,1.273438,1.038493,8374400
1997-10-27,1.257813,1.273438,1.156250,1.160156,0.946111,9286400
1997-10-28,1.121094,1.136719,1.046875,1.085938,0.885586,28076800
1997-10-29,1.109375,1.160156,1.082031,1.089844,0.888772,26524800
1997-10-30,1.054688,1.085938,1.015625,1.023438,0.834617,15008000
1997-10-31,1.046875,1.070313,1.039063,1.066406,0.869658,14464000
1997-11-03,1.074219,1.109375,1.066406,1.105469,0.901514,10192000
1997-11-04,1.109375,1.132813,1.093750,1.121094,0.914256,9235200
1997-11-05,1.125000,1.156250,1.125000,1.144531,0.933369,10921600
1997-11-06,1.152344,1.218750,1.140625,1.203125,0.981153,21782400
1997-11-07,1.179688,1.214844,1.156250,1.175781,0.958854,10009600
1997-11-10,1.164063,1.187500,1.148438,1.156250,0.942926,7369600
1997-11-11,1.171875,1.171875,1.156250,1.160156,0.946111,7046400
1997-11-12,1.156250,1.160156,1.134766,1.140625,0.930184,12563200
1997-11-13,1.140625,1.156250,1.023438,1.054688,0.860102,21580800
1997-11-14,1.066406,1.128906,1.050781,1.111328,0.906292,11520000
1997-11-17,1.140625,1.167969,1.125000,1.160156,0.946111,11065600
1997-11-18,1.144531,1.164063,1.117188,1.123047,0.915849,1334400
1997-11-19,1.117188,1.125000,1.082031,1.093750,0.891957,3500800
1997-11-20,1.113281,1.121094,1.093750,1.093750,0.891957,7734400
1997-11-21,1.097656,1.121094,1.097656,1.113281,0.907884,4720000
1997-11-24,1.109375,1.109375,1.046875,1.066406,0.869658,3875200
1997-11-25,1.062500,1.070313,1.046875,1.050781,0.856916,15804800
1997-11-26,1.058594,1.085938,1.050781,1.068359,0.871251,3456000
1997-11-28,1.070313,1.089844,1.062500,1.078125,0.879215,1772800
1997-12-01,1.093750,1.093750,1.070313,1.076172,0.877622,2531200
1997-12-02,1.089844,1.093750,1.054688,1.054688,0.860102,1619200
1997-12-03,1.050781,1.058594,1.015625,1.054688,0.860102,3657600
1997-12-04,1.062500,1.121094,1.054688,1.089844,0.888772,15280000
1997-12-05,1.093750,1.113281,1.082031,1.101563,0.898328,7420800
1997-12-08,1.105469,1.152344,1.093750,1.152344,0.939741,13891200
1997-12-09,1.152344,1.152344,1.128906,1.132813,0.923813,6652800
1997-12-10,1.125000,1.140625,1.113281,1.121094,0.914256,2118400
1997-12-11,1.101563,1.121094,1.070313,1.078125,0.879215,2108800
1997-12-12,1.074219,1.089844,1.046875,1.052734,0.858508,3123200
1997-12-15,1.054688,1.074219,1.042969,1.056641,0.861695,5881600
1997-12-16,1.093750,1.164063,1.070313,1.156250,0.942926,20396800
1997-12-17,1.195313,1.195313,1.148438,1.167969,0.952483,11104000
1997-12-18,1.167969,1.175781,1.101563,1.109375,0.904699,10249600
1997-12-19,1.085938,1.109375,1.085938,1.097656,0.895142,5283200
1997-12-22,1.109375,1.117188,1.101563,1.109375,0.904699,12006400
1997-12-23,1.117188,1.117188,1.093750,1.093750,0.891957,2108800
1997-12-24,1.109375,1.117188,1.085938,1.107422,0.903107,2150400
1997-12-26,1.101563,1.117188,1.101563,1.117188,0.911071,518400
1997-12-29,1.125000,1.156250,1.111328,1.156250,0.942926,3033600
1997-12-30,1.152344,1.160156,1.128906,1.152344,0.939741,5577600
1997-12-31,1.164063,1.203125,1.156250,1.195313,0.974782,8409600
1998-01-02,1.195313,1.207031,1.171875,1.191406,0.971596,3241600
1998-01-05,1.199219,1.226563,1.187500,1.218750,0.993895,7436800
1998-01-06,1.203125,1.226563,1.183594,1.222656,0.997080,10630400
1998-01-07,1.226563,1.230469,1.199219,1.214844,0.990710,4131200
1998-01-08,1.207031,1.261719,1.207031,1.234375,1.006637,15168000
1998-01-09,1.242188,1.242188,1.191406,1.199219,0.977967,12316800
1998-01-12,1.187500,1.187500,1.140625,1.156250,0.942926,5100800
1998-01-13,1.156250,1.218750,1.156250,1.203125,0.981153,9766400
1998-01-14,1.199219,1.210938,1.171875,1.179688,0.962040,6368000
1998-01-15,1.171875,1.199219,1.171875,1.199219,0.977967,4176000
1998-01-16,1.222656,1.222656,1.195313,1.222656,0.997080,3513600
1998-01-20,1.222656,1.251953,1.214844,1.248047,1.017787,4384000
1998-01-21,1.238281,1.250000,1.187500,1.187500,0.968410,15433600
1998-01-22,1.187500,1.214844,1.187500,1.195313,0.974782,8851200
1998-01-23,1.218750,1.218750,1.175781,1.201172,0.979560,6406400
1998-01-26,1.218750,1.242188,1.189453,1.197266,0.976375,17808000
1998-01-27,1.203125,1.224609,1.164063,1.224609,0.998673,6166400
1998-01-28,1.226563,1.308594,1.226563,1.308594,1.067163,12422400
1998-01-29,1.292969,1.320313,1.285156,1.312500,1.070349,5193600
1998-01-30,1.281250,1.296875,1.253906,1.265625,1.032122,21100800
1998-02-02,1.289063,1.296875,1.195313,1.210938,0.987524,24544000
1998-02-03,1.207031,1.246094,1.175781,1.234375,1.006637,17932800
1998-02-04,1.234375,1.265625,1.222656,1.234375,1.006637,8908800
1998-02-05,1.246094,1.253906,1.136719,1.152344,0.939741,19091200
1998-02-06,1.164063,1.253906,1.164063,1.238281,1.009822,27888000
1998-02-09,1.238281,1.250000,1.179688,1.187500,0.968410,8585600
1998-02-10,1.191406,1.191406,1.152344,1.160156,0.946111,17401600
1998-02-11,1.171875,1.191406,1.144531,1.164063,0.949297,8444800
1998-02-12,1.167969,1.175781,1.156250,1.167969,0.952483,1331200
1998-02-13,1.164063,1.175781,1.140625,1.156250,0.942926,8323200
1998-02-17,1.164063,1.171875,1.125000,1.129883,0.921424,9926400
1998-02-18,1.132813,1.156250,1.105469,1.123047,0.915849,17190400
1998-02-19,1.125000,1.125000,1.109375,1.113281,0.907884,3721600
1998-02-20,1.125000,1.156250,1.111328,1.154297,0.941333,5395200
1998-02-23,1.156250,1.191406,1.148438,1.166016,0.950890,4467200
1998-02-24,1.179688,1.179688,1.125000,1.126953,0.919034,4265600
1998-02-25,1.140625,1.160156,1.128906,1.156250,0.942926,11401600
1998-02-26,1.152344,1.160156,1.093750,1.128906,0.920627,12464000
1998-02-27,1.121094,1.128906,1.105469,1.119141,0.912663,35731200
1998-03-02,1.121094,1.144531,1.109375,1.125000,0.917442,6304000
1998-03-03,1.125000,1.128906,1.105469,1.128906,0.920627,12889600
1998-03-04,1.121094,1.136719,1.121094,1.125000,0.917442,8512000
1998-03-05,1.109375,1.136719,1.101563,1.128906,0.920627,4924800
1998-03-06,1.128906,1.183594,1.128906,1.175781,0.958854,15017600
1998-03-09,1.160156,1.195313,1.160156,1.181641,0.963632,2649600
1998-03-10,1.187500,1.203125,1.179688,1.183594,0.965225,6723200
1998-03-11,1.191406,1.210938,1.187500,1.199219,0.977967,13510400
1998-03-12,1.195313,1.234375,1.195313,1.228516,1.001859,12336000
1998-03-13,1.226563,1.230469,1.207031,1.208984,0.985931,4697600
1998-03-16,1.214844,1.218750,1.195313,1.199219,0.977967,3084800
1998-03-17,1.210938,1.250000,1.199219,1.250000,1.019380,6816000
1998-03-18,1.250000,1.253906,1.230469,1.238281,1.009822,12032000
1998-03-19,1.253906,1.261719,1.234375,1.246094,1.016194,9107200
1998-03-20,1.246094,1.246094,1.226563,1.238281,1.009822,3961600
1998-03-23,1.238281,1.246094,1.230469,1.236328,1.008230,5238400
1998-03-24,1.238281,1.246094,1.226563,1.238281,1.009822,16246400
1998-03-25,1.230469,1.261719,1.230469,1.234375,1.006637,3968000
1998-03-26,1.234375,1.253906,1.230469,1.242188,1.013008,2358400
1998-03-27,1.238281,1.248047,1.230469,1.236328,1.008230,2009600
1998-03-30,1.246094,1.246094,1.214844,1.214844,0.990710,12080000
1998-03-31,1.210938,1.214844,1.054688,1.125000,0.917442,54803200
1998-04-01,1.140625,1.152344,1.070313,1.070313,0.872844,33875200
1998-04-02,1.136719,1.164063,1.105469,1.119141,0.912663,26841600
1998-04-03,1.125000,1.134766,1.078125,1.128906,0.920627,30588800
1998-04-06,1.343750,1.382813,1.324219,1.351563,1.102204,69024000
1998-04-07,1.343750,1.347656,1.312500,1.343750,1.095833,26227200
1998-04-08,1.351563,1.367188,1.320313,1.332031,1.086276,19443200
1998-04-09,1.335938,1.351563,1.304688,1.304688,1.063978,6486400
1998-04-13,1.304688,1.320313,1.273438,1.312500,1.070349,11673600
1998-04-14,1.312500,1.351563,1.296875,1.339844,1.092647,7171200
1998-04-15,1.339844,1.343750,1.323242,1.324219,1.079905,4928000
1998-04-16,1.304688,1.320313,1.296875,1.312500,1.070349,5177600
1998-04-17,1.296875,1.304688,1.273438,1.300781,1.060791,19603200
1998-04-20,1.296875,1.320313,1.296875,1.318359,1.075126,5161600
1998-04-21,1.312500,1.318359,1.281250,1.292969,1.054421,3305600
1998-04-22,1.285156,1.304688,1.285156,1.296875,1.057606,1763200
1998-04-23,1.296875,1.300781,1.285156,1.285156,1.048049,1296000
1998-04-24,1.285156,1.289063,1.228516,1.230469,1.003452,7731200
1998-04-27,1.199219,1.218750,1.156250,1.183594,0.965225,16185600
1998-04-28,1.187500,1.199219,1.179688,1.195313,0.974782,1129600
1998-04-29,1.203125,1.224609,1.171875,1.207031,0.984338,5299200
1998-04-30,1.230469,1.230469,1.183594,1.187500,0.968410,6572800
1998-05-01,1.187500,1.195313,1.187500,1.187500,0.968410,3443200
1998-05-04,1.185547,1.207031,1.185547,1.207031,0.984338,8384000
1998-05-05,1.203125,1.203125,1.183594,1.187500,0.968410,3491200
1998-05-06,1.183594,1.191406,1.156250,1.167969,0.952483,9744000
1998-05-07,1.171875,1.187500,1.171875,1.171875,0.955668,3184000
1998-05-08,1.187500,1.187500,1.169922,1.175781,0.958854,3696000
1998-05-11,1.177734,1.183594,1.119141,1.119141,0.912663,8803200
1998-05-12,1.121094,1.128906,1.101563,1.125000,0.917442,13942400
1998-05-13,1.125000,1.128906,1.117188,1.128906,0.920627,6131200
1998-05-14,1.128906,1.128906,1.101563,1.109375,0.904699,14864000
1998-05-15,1.109375,1.164063,1.109375,1.164063,0.949297,15561600
1998-05-18,1.164063,1.171875,1.121094,1.125000,0.917442,6764800
1998-05-19,1.125000,1.164063,1.121094,1.138672,0.928591,2841600
1998-05-20,1.128906,1.140625,1.121094,1.123047,0.915849,2838400
1998-05-21,1.128906,1.136719,1.117188,1.125000,0.917442,5820800
1998-05-22,1.128906,1.128906,1.093750,1.095703,0.893550,3318400
1998-05-26,1.105469,1.113281,1.062500,1.066406,0.869658,9539200
1998-05-27,1.046875,1.078125,1.046875,1.050781,0.856916,9744000
1998-05-28,1.066406,1.089844,1.050781,1.085938,0.885586,7616000
1998-05-29,1.089844,1.101563,1.011719,1.011719,0.825060,6009600
1998-06-01,1.019531,1.031250,0.996094,1.015625,0.828246,8403200
1998-06-02,1.007813,1.050781,1.007813,1.042969,0.850545,8227200
1998-06-03,1.054688,1.058594,1.007813,1.027344,0.837803,4576000
1998-06-04,1.031250,1.050781,1.015625,1.042969,0.850545,3820800
1998-06-05,1.046875,1.046875,1.027344,1.042969,0.850545,3222400
1998-06-08,1.042969,1.070313,1.031250,1.058594,0.863287,9638400
1998-06-09,1.062500,1.062500,1.035156,1.050781,0.856916,4358400
1998-06-10,1.042969,1.054688,1.019531,1.019531,0.831431,3244800
1998-06-11,1.031250,1.035156,0.996094,1.000000,0.815503,3900800
1998-06-12,1.015625,1.023438,0.984375,0.988281,0.805947,2694400
1998-06-15,0.976563,1.007813,0.976563,1.003906,0.818689,2934400
1998-06-16,0.996094,1.089844,0.996094,1.082031,0.882400,9452800
1998-06-17,1.089844,1.097656,1.031250,1.035156,0.844173,5404800
1998-06-18,1.039063,1.078125,1.031250,1.070313,0.872844,7286400
1998-06-19,1.066406,1.078125,1.058594,1.068359,0.871251,3785600
1998-06-22,1.070313,1.085938,1.050781,1.080078,0.880807,8000000
1998-06-23,1.089844,1.101563,1.078125,1.078125,0.879215,30793600
1998-06-24,1.078125,1.097656,1.070313,1.078125,0.879215,9654400
1998-06-25,1.140625,1.140625,1.023438,1.054688,0.860102,32048000
1998-06-26,1.062500,1.093750,1.039063,1.082031,0.882400,34864000
1998-06-29,1.078125,1.130859,1.070313,1.097656,0.895142,15084800
1998-06-30,1.105469,1.105469,0.982422,1.001953,0.817096,24048000
1998-07-01,1.070313,1.070313,0.949219,0.949219,0.774091,43724800
1998-07-02,0.832031,0.886719,0.757813,0.792969,0.646669,122841600
1998-07-06,0.812500,0.812500,0.757813,0.783203,0.638705,30310400
1998-07-07,0.781250,0.785156,0.738281,0.751953,0.613220,25273600
1998-07-08,0.769531,0.800781,0.757813,0.796875,0.649854,16406400
1998-07-09,0.832031,0.835938,0.757813,0.773438,0.630741,28995200
1998-07-10,0.773438,0.785156,0.738281,0.751953,0.613220,19721600
1998-07-13,0.769531,0.769531,0.718750,0.734375,0.598885,15081600
1998-07-14,0.746094,0.753906,0.734375,0.742188,0.605257,24544000
1998-07-15,0.757813,0.765625,0.738281,0.753906,0.614813,17433600
1998-07-16,0.765625,0.765625,0.726563,0.742188,0.605257,23859200
1998-07-17,0.738281,0.746094,0.714844,0.726563,0.592515,12377600
1998-07-20,0.726563,0.746094,0.699219,0.744141,0.606850,13900800
1998-07-21,0.734375,0.742188,0.710938,0.714844,0.582958,11731200
1998-07-22,0.710938,0.722656,0.703125,0.714844,0.582958,18880000
1998-07-23,0.714844,0.773438,0.714844,0.718750,0.586143,53868800
1998-07-24,0.734375,0.738281,0.710938,0.718750,0.586143,27884800
1998-07-27,0.714844,0.714844,0.671875,0.703125,0.573401,17254400
1998-07-28,0.699219,0.703125,0.667969,0.675781,0.551102,7126400
1998-07-29,0.691406,0.699219,0.664063,0.687500,0.560659,6800000
1998-07-30,0.707031,0.738281,0.699219,0.726563,0.592515,14272000
1998-07-31,0.750000,0.773438,0.730469,0.734375,0.598885,25305600
1998-08-03,0.742188,0.753906,0.708008,0.740234,0.603663,11462400
1998-08-04,0.734375,0.761719,0.695313,0.703125,0.573401,10464000
1998-08-05,0.699219,0.718750,0.683594,0.718750,0.586143,6364800
1998-08-06,0.710938,0.742188,0.710938,0.740234,0.603663,13014400
1998-08-07,0.734375,0.773438,0.730469,0.761719,0.621184,12528000
1998-08-10,0.746094,0.773438,0.746094,0.773438,0.630741,8656000
1998-08-11,0.746094,0.746094,0.726563,0.730469,0.595700,21539200
1998-08-12,0.738281,0.757813,0.722656,0.750000,0.611628,8400000
1998-08-13,0.757813,0.769531,0.734375,0.746094,0.608442,14025600
1998-08-14,0.742188,0.753906,0.716797,0.726563,0.592515,9424000
1998-08-17,0.726563,0.734375,0.714844,0.723633,0.590125,11228800
1998-08-18,0.734375,0.734375,0.708984,0.710938,0.579772,8880000
1998-08-19,0.718750,0.718750,0.710938,0.714844,0.582958,16889600
1998-08-20,0.718750,0.718750,0.679688,0.689453,0.562251,7014400
1998-08-21,0.693359,0.703125,0.667969,0.703125,0.573401,3840000
1998-08-24,0.714844,0.718750,0.675781,0.675781,0.551102,5180800
1998-08-25,0.695313,0.695313,0.650391,0.652344,0.531989,6358400
1998-08-26,0.648438,0.656250,0.636719,0.640625,0.522432,9795200
1998-08-27,0.621094,0.621094,0.578125,0.609375,0.496947,12787200
1998-08-28,0.613281,0.613281,0.585938,0.585938,0.477835,4544000
1998-08-31,0.585938,0.597656,0.566406,0.570313,0.465092,10560000
1998-09-01,0.585938,0.630859,0.562500,0.625000,0.509690,15398400
1998-09-02,0.621094,0.644531,0.613281,0.625000,0.509690,9865600
1998-09-03,0.609375,0.621094,0.562500,0.570313,0.465092,9657600
1998-09-04,0.585938,0.593750,0.574219,0.589844,0.481020,9772800
1998-09-08,0.609375,0.652344,0.601563,0.648438,0.528804,8080000
1998-09-09,0.656250,0.695313,0.652344,0.652344,0.531989,15913600
1998-09-10,0.652344,0.652344,0.621094,0.632813,0.516061,8259200
1998-09-11,0.632813,0.738281,0.628906,0.730469,0.595700,14272000
1998-09-14,0.742188,0.789063,0.734375,0.753906,0.614813,12947200
1998-09-15,0.750000,0.789063,0.730469,0.789063,0.643484,21875200
1998-09-16,0.792969,0.808594,0.765625,0.773438,0.630741,9731200
1998-09-17,0.761719,0.841797,0.742188,0.773438,0.630741,17833600
1998-09-18,0.785156,0.789063,0.742188,0.757813,0.617999,5116800
1998-09-21,0.750000,0.792969,0.738281,0.779297,0.635519,7836800
1998-09-22,0.777344,0.857422,0.777344,0.824219,0.672153,30355200
1998-09-23,0.832031,0.878906,0.828125,0.873047,0.711973,17577600
1998-09-24,0.875000,0.882813,0.796875,0.796875,0.649854,28480000
1998-09-25,0.816406,0.832031,0.773438,0.800781,0.653040,27187200
1998-09-28,0.812500,0.812500,0.738281,0.767578,0.625963,33859200
1998-09-29,0.750000,0.761719,0.703125,0.718750,0.586143,23680000
1998-09-30,0.710938,0.718750,0.667969,0.675781,0.551102,9334400
1998-10-01,0.667969,0.699219,0.640625,0.642578,0.524024,10550400
1998-10-02,0.632813,0.648438,0.601563,0.642578,0.524024,10819200
1998-10-05,0.628906,0.644531,0.609375,0.628906,0.512875,9820800
1998-10-06,0.640625,0.687500,0.628906,0.646484,0.527210,15468800
1998-10-07,0.652344,0.652344,0.613281,0.621094,0.506504,6643200
1998-10-08,0.603516,0.613281,0.574219,0.585938,0.477835,9203200
1998-10-09,0.593750,0.644531,0.593750,0.640625,0.522432,5971200
1998-10-12,0.660156,0.671875,0.648438,0.656250,0.535174,4073600
1998-10-13,0.667969,0.667969,0.644531,0.644531,0.525617,3529600
1998-10-14,0.648438,0.693359,0.640625,0.685547,0.559066,5376000
1998-10-15,0.695313,0.796875,0.679688,0.774414,0.631537,22361600
1998-10-16,0.773438,0.804688,0.750000,0.777344,0.633927,6361600
1998-10-19,0.765625,0.839844,0.757813,0.816406,0.665782,15555200
1998-10-20,0.833984,0.933594,0.816406,0.894531,0.729493,33968000
1998-10-21,0.886719,0.890625,0.851563,0.851563,0.694453,13484800
1998-10-22,0.851563,0.914063,0.851563,0.898438,0.732679,11376000
1998-10-23,0.894531,0.894531,0.875000,0.890625,0.726308,2841600
1998-10-26,0.871094,0.933594,0.863281,0.933594,0.761349,5705600
1998-10-27,0.929688,0.945313,0.851563,0.851563,0.694453,10156800
1998-10-28,0.835938,0.847656,0.814453,0.820313,0.668968,3865600
1998-10-29,0.828125,0.878906,0.812500,0.875000,0.713566,24444800
1998-10-30,0.890625,0.890625,0.875000,0.886719,0.723122,14172800
1998-11-02,0.894531,1.003906,0.890625,1.003906,0.818689,19692800
1998-11-03,0.980469,1.003906,0.945313,0.996094,0.812318,10457600
1998-11-04,0.996094,1.003906,0.953125,0.980469,0.799576,7190400
1998-11-05,0.976563,0.978516,0.941406,0.968750,0.790019,2809600
1998-11-06,0.972656,1.011719,0.968750,0.988281,0.805947,12867200
1998-11-09,1.025391,1.027344,0.933594,0.963867,0.786037,21350400
1998-11-10,0.949219,0.960938,0.925781,0.929688,0.758164,3472000
1998-11-11,0.941406,0.941406,0.898438,0.923828,0.753385,6742400
1998-11-12,0.921875,0.921875,0.886719,0.902344,0.735865,3459200
1998-11-13,0.914063,0.921875,0.898438,0.898438,0.732679,7785600
1998-11-16,0.902344,0.949219,0.898438,0.929688,0.758164,6268800
1998-11-17,0.925781,0.929688,0.896484,0.919922,0.750200,9974400
1998-11-18,0.919922,0.960938,0.914063,0.960938,0.783648,3328000
1998-11-19,0.964844,1.005859,0.957031,0.998047,0.813911,7145600
1998-11-20,0.998047,1.000000,0.980469,0.986328,0.804354,8496000
1998-11-23,0.988281,1.007813,0.984375,0.998047,0.813911,4758400
1998-11-24,0.998047,1.007813,0.976563,0.984375,0.802761,6384000
1998-11-25,0.984375,1.007813,0.976563,0.998047,0.813911,3977600
1998-11-27,1.007813,1.007813,0.984375,0.996094,0.812318,1193600
1998-11-30,0.996094,1.007813,0.968750,0.972656,0.793204,3171200
1998-12-01,0.968750,1.000000,0.960938,0.996094,0.812318,4556800
1998-12-02,0.988281,1.060547,0.988281,1.048828,0.855323,9116800
1998-12-03,1.046875,1.054688,1.015625,1.019531,0.831431,6582400
1998-12-04,1.015625,1.046875,0.972656,1.005859,0.820282,7894400
1998-12-07,1.003906,1.007813,0.984375,1.005859,0.820282,2556800
1998-12-08,1.007813,1.007813,0.992188,1.003906,0.818689,3088000
1998-12-09,0.988281,1.042969,0.988281,1.042969,0.850545,6668800
1998-12-10,1.044922,1.074219,1.023438,1.023438,0.834617,6432000
1998-12-11,1.019531,1.039063,1.007813,1.029297,0.839395,2048000
1998-12-14,1.003906,1.019531,1.000000,1.000000,0.815503,2697600
1998-12-15,1.000000,1.015625,0.992188,0.994141,0.810726,3177600
1998-12-16,0.996094,1.160156,0.992188,1.144531,0.933369,17660800
1998-12-17,1.144531,1.156250,1.089844,1.105469,0.901514,18873600
1998-12-18,1.101563,1.125000,1.093750,1.101563,0.898328,14000000
1998-12-21,1.109375,1.136719,1.109375,1.128906,0.920627,11939200
1998-12-22,1.117188,1.136719,1.105469,1.121094,0.914256,3916800
1998-12-23,1.121094,1.156250,1.121094,1.148438,0.936555,3187200
1998-12-24,1.144531,1.210938,1.144531,1.164063,0.949297,5440000
1998-12-28,1.171875,1.214844,1.160156,1.208984,0.985931,2924800
1998-12-29,1.207031,1.246094,1.179688,1.230469,1.003452,5686400
1998-12-30,1.218750,1.234375,1.199219,1.207031,0.984338,5152000
1998-12-31,1.218750,1.308594,1.208984,1.283203,1.046456,10348800
1999-01-04,1.281250,1.324219,1.238281,1.242188,1.013008,13932800
1999-01-05,1.250000,1.253906,1.203125,1.218750,0.993895,10604800
1999-01-06,1.218750,1.218750,1.203125,1.215820,0.991506,6883200
1999-01-07,1.207031,1.210938,1.187500,1.210938,0.987524,9552000
1999-01-08,1.189453,1.300781,1.189453,1.292969,1.054421,12032000
1999-01-11,1.281250,1.285156,1.238281,1.250000,1.019380,6614400
1999-01-12,1.238281,1.265625,1.230469,1.253906,1.022565,7097600
1999-01-13,1.230469,1.242188,1.199219,1.203125,0.981153,8067200
1999-01-14,1.214844,1.218750,1.199219,1.205078,0.982745,13491200
1999-01-15,1.199219,1.296875,1.199219,1.296875,1.057606,11552000
1999-01-19,1.285156,1.320313,1.265625,1.279297,1.043271,12185600
1999-01-20,1.265625,1.281250,1.246094,1.246094,1.016194,7593600
1999-01-21,1.250000,1.250000,1.175781,1.179688,0.962040,8099200
1999-01-22,1.175781,1.177734,1.148438,1.171875,0.955668,3500800
1999-01-25,1.171875,1.171875,1.101563,1.117188,0.911071,2691200
1999-01-26,1.117188,1.289063,1.117188,1.289063,1.051235,17430400
1999-01-27,1.285156,1.320313,1.234375,1.238281,1.009822,12252800
1999-01-28,1.257813,1.316406,1.253906,1.308594,1.067163,14329600
1999-01-29,1.320313,1.359375,1.308594,1.343750,1.095833,8086400
1999-02-01,1.296875,1.386719,1.289063,1.363281,1.111760,15420800
1999-02-02,1.351563,1.378906,1.333984,1.375000,1.121317,7372800
1999-02-03,1.351563,1.386719,1.341797,1.359375,1.108575,6585600
1999-02-04,1.347656,1.367188,1.339844,1.355469,1.105390,2265600
1999-02-05,1.353516,1.359375,1.308594,1.308594,1.067163,8288000
1999-02-08,1.308594,1.338867,1.306641,1.314453,1.071941,2576000
1999-02-09,1.304688,1.312500,1.218750,1.220703,0.995487,4931200
1999-02-10,1.218750,1.285156,1.207031,1.250000,1.019380,8451200
1999-02-11,1.281250,1.312500,1.255859,1.308594,1.067163,3625600
1999-02-12,1.308594,1.308594,1.230469,1.230469,1.003452,4396800
1999-02-16,1.242188,1.285156,1.230469,1.279297,1.043271,6262400
1999-02-17,1.250000,1.281250,1.171875,1.191406,0.971596,5702400
1999-02-18,1.199219,1.222656,1.164063,1.218750,0.993895,3545600
1999-02-19,1.199219,1.230469,1.144531,1.156250,0.942926,4896000
1999-02-22,1.156250,1.199219,1.144531,1.185547,0.966818,12710400
1999-02-23,1.191406,1.328125,1.167969,1.320313,1.076720,12489600
1999-02-24,1.308594,1.351563,1.218750,1.312500,1.070349,34793600
1999-02-25,1.320313,1.351563,1.246094,1.320313,1.076720,21948800
1999-02-26,1.328125,1.328125,1.265625,1.289063,1.051235,4105600
1999-03-01,1.302734,1.316406,1.199219,1.273438,1.038493,26684800
1999-03-02,1.289063,1.322266,1.261719,1.261719,1.028936,14745600
1999-03-03,1.320313,1.351563,1.281250,1.310547,1.068756,25219200
1999-03-04,1.324219,1.546875,1.312500,1.507813,1.229627,90041600
1999-03-05,1.507813,1.597656,1.460938,1.595703,1.301301,37792000
1999-03-08,1.576172,1.576172,1.546875,1.554688,1.267854,34979200
1999-03-09,1.550781,1.550781,1.519531,1.546875,1.261482,15772800
1999-03-10,1.554688,1.623047,1.550781,1.611328,1.314044,27142400
1999-03-11,1.623047,1.623047,1.574219,1.600586,1.305283,10720000
1999-03-12,1.593750,1.593750,1.535156,1.550781,1.264667,8886400
1999-03-15,1.562500,1.562500,1.515625,1.525391,1.243962,8432000
1999-03-16,1.531250,1.597656,1.523438,1.554688,1.267854,10889600
1999-03-17,1.558594,1.656250,1.554688,1.621094,1.322008,16630400
1999-03-18,1.625000,1.769531,1.621094,1.750000,1.427131,39571200
1999-03-19,1.734375,1.796875,1.726563,1.773438,1.446245,43408000
1999-03-22,1.625000,1.625000,1.433594,1.503906,1.226441,82348800
1999-03-23,1.484375,1.484375,1.402344,1.437500,1.172286,50912000
1999-03-24,1.429688,1.464844,1.425781,1.455078,1.186621,26057600
1999-03-25,1.460938,1.488281,1.451172,1.472656,1.200956,13753600
1999-03-26,1.472656,1.490234,1.433594,1.445313,1.178658,16038400
1999-03-29,1.443359,1.445313,1.394531,1.402344,1.143617,11110400
1999-03-30,1.398438,1.421875,1.394531,1.404297,1.145209,21852800
1999-03-31,1.417969,1.437500,1.402344,1.421875,1.159544,12483200
1999-04-01,1.417969,1.425781,1.392578,1.404297,1.145209,3993600
1999-04-05,1.402344,1.419922,1.386719,1.390625,1.134059,2582400
1999-04-06,1.398438,1.406250,1.339844,1.339844,1.092647,7177600
1999-04-07,1.339844,1.365234,1.308594,1.355469,1.105390,15430400
1999-04-08,1.351563,1.367188,1.324219,1.335938,1.089462,9897600
1999-04-09,1.341797,1.351563,1.332031,1.351563,1.102204,3833600
1999-04-12,1.335938,1.335938,1.320313,1.333984,1.087869,3465600
1999-04-13,1.333984,1.367188,1.324219,1.338867,1.091851,9110400
1999-04-14,1.337891,1.339844,1.316406,1.316406,1.073534,6259200
1999-04-15,1.316406,1.330078,1.292969,1.292969,1.054421,11756800
1999-04-16,1.291016,1.292969,1.253906,1.273438,1.038493,9136000
1999-04-19,1.273438,1.281250,1.121094,1.126953,0.919034,12358400
1999-04-20,1.132813,1.312500,1.121094,1.296875,1.057606,28176000
1999-04-21,1.324219,1.324219,1.289063,1.300781,1.060791,3891200
1999-04-22,1.316406,1.351563,1.304688,1.330078,1.084683,6217600
1999-04-23,1.316406,1.343750,1.253906,1.267578,1.033714,2582400
