Date,Open,High,Low,Close,Adj Close,Volume
1988-07-20,13.075153,13.190184,13.036810,13.151840,5.246038,633744
1988-07-21,13.113497,13.113497,13.036810,13.036810,5.200152,296660
1988-07-22,13.075153,13.113497,13.036810,13.075153,5.215450,287858
1988-07-25,13.075153,13.075153,12.883436,12.883436,5.138978,910844
1988-07-26,12.883436,13.036810,12.806748,13.036810,5.200152,822824
1988-07-27,13.036810,13.228528,13.036810,13.036810,5.200152,544420
1988-07-28,13.113497,13.305215,12.998466,13.228528,5.276627,288510
1988-07-29,13.266871,13.611963,13.151840,13.573620,5.414281,621356
1988-08-01,13.496933,13.573620,13.458589,13.535276,5.398986,231786
1988-08-02,13.496933,13.573620,13.420245,13.535276,5.398986,296986
1988-08-03,13.420245,13.535276,13.343558,13.458589,5.368397,313612
1988-08-04,13.496933,13.496933,13.228528,13.305215,5.307216,181582
1988-08-05,13.190184,13.266871,13.151840,13.266871,5.291924,115730
1988-08-08,13.113497,13.420245,13.113497,13.266871,5.291924,439774
1988-08-09,13.190184,13.266871,12.883436,13.190184,5.261332,520296
1988-08-10,13.036810,13.113497,12.883436,12.998466,5.184861,834234
1988-08-11,12.883436,12.998466,12.883436,12.998466,5.234271,299594
1988-08-12,12.998466,12.998466,12.883436,12.960123,5.218830,408804
1988-08-15,12.883436,12.960123,12.768405,12.806748,5.157067,379464
1988-08-16,12.806748,12.883436,12.538344,12.538344,5.048985,261778
1988-08-17,12.538344,12.576687,12.423313,12.500000,5.033545,375878
1988-08-18,12.576687,12.653374,12.461656,12.576687,5.064425,235372
1988-08-19,12.576687,12.576687,12.423313,12.500000,5.033545,279056
1988-08-22,12.346626,12.423313,12.193252,12.193252,4.910025,461942
1988-08-23,12.269939,12.308282,11.886503,12.116564,4.879142,626572
1988-08-24,12.116564,12.154908,12.001534,12.154908,4.894583,630158
1988-08-25,12.078221,12.078221,11.963190,12.039877,4.848259,453140
1988-08-26,12.039877,12.154908,11.886503,12.039877,4.848259,773598
1988-08-29,12.116564,12.154908,11.886503,12.116564,4.879142,1187944
1988-08-30,12.116564,12.384969,12.078221,12.308282,4.956346,515080
1988-08-31,12.346626,12.346626,12.116564,12.193252,4.910025,266994
1988-09-01,12.193252,12.193252,11.924847,11.924847,4.801940,1972300
1988-09-02,12.001534,12.269939,12.001534,12.269939,4.940905,620704
1988-09-06,12.193252,12.308282,12.154908,12.231595,4.925463,558438
1988-09-07,12.269939,12.384969,12.193252,12.308282,4.956346,670256
1988-09-08,12.231595,12.346626,12.231595,12.346626,4.971785,237654
1988-09-09,12.346626,12.346626,12.078221,12.193252,4.910025,336758
1988-09-12,12.269939,12.269939,12.039877,12.154908,4.894583,313938
1988-09-13,12.116564,12.193252,12.078221,12.193252,4.910025,422496
1988-09-14,12.308282,12.384969,12.231595,12.384969,4.987222,524208
1988-09-15,12.384969,12.384969,12.231595,12.231595,4.925463,207336
1988-09-16,12.154908,12.346626,12.154908,12.269939,4.940905,1728452
1988-09-19,12.231595,12.308282,12.193252,12.269939,4.940905,742302
1988-09-20,12.193252,12.269939,12.154908,12.269939,4.940905,1030486
1988-09-21,12.269939,12.308282,12.193252,12.193252,4.910025,260474
1988-09-22,12.231595,12.231595,12.001534,12.116564,4.879142,446620
1988-09-23,12.078221,12.193252,12.039877,12.078221,4.863702,394134
1988-09-26,12.193252,12.500000,12.116564,12.384969,4.987222,625594
1988-09-27,12.538344,12.538344,12.308282,12.384969,4.987222,504974
1988-09-28,12.346626,12.384969,12.308282,12.308282,4.956346,339366
1988-09-29,12.308282,12.500000,12.308282,12.461656,5.018105,247108
1988-09-30,12.500000,12.615031,12.423313,12.423313,5.002662,527468
1988-10-03,12.346626,12.461656,12.231595,12.461656,5.018105,643524
1988-10-04,12.308282,12.461656,12.308282,12.384969,4.987222,487370
1988-10-05,12.423313,12.806748,12.423313,12.653374,5.095308,505952
1988-10-06,12.806748,13.151840,12.768405,13.113497,5.280592,1321604
1988-10-07,13.113497,13.420245,12.960123,13.228528,5.326909,853468
1988-10-10,13.228528,13.228528,13.113497,13.190184,5.311471,471722
1988-10-11,13.151840,13.228528,13.151840,13.190184,5.311471,329260
1988-10-12,13.151840,13.190184,13.036810,13.113497,5.280592,350776
1988-10-13,13.036810,13.343558,13.036810,13.305215,5.357791,739694
1988-10-14,13.458589,13.496933,13.266871,13.305215,5.357791,463246
1988-10-17,13.420245,13.573620,13.343558,13.381902,5.388670,624616
1988-10-18,13.420245,13.458589,13.343558,13.343558,5.373231,582888
1988-10-19,13.420245,13.458589,13.036810,13.113497,5.280592,531706
1988-10-20,13.113497,13.305215,13.113497,13.266871,5.342354,339366
1988-10-21,13.266871,13.496933,13.228528,13.420245,5.404112,745888
1988-10-24,13.343558,13.420245,13.266871,13.266871,5.342354,940184
1988-10-25,13.305215,13.343558,13.228528,13.343558,5.373231,226896
1988-10-26,13.305215,13.496933,13.266871,13.496933,5.434996,544094
1988-10-27,13.420245,13.496933,13.113497,13.458589,5.419554,425104
1988-10-28,13.458589,13.458589,13.343558,13.420245,5.404112,1343446
1988-10-31,13.266871,13.343558,13.151840,13.228528,5.326909,1342794
1988-11-01,13.190184,13.266871,13.113497,13.151840,5.296030,678080
1988-11-02,13.075153,13.228528,12.921779,13.075153,5.265151,1039288
1988-11-03,12.998466,13.266871,12.998466,13.266871,5.342354,585496
1988-11-04,13.190184,13.381902,13.113497,13.190184,5.311471,507908
1988-11-07,13.113497,13.113497,12.691718,12.691718,5.110745,1485256
1988-11-08,12.768405,12.845092,12.691718,12.768405,5.141628,825758
1988-11-09,12.768405,12.768405,12.500000,12.538344,5.048985,430320
1988-11-10,12.500000,12.576687,12.269939,12.538344,5.048985,1086558
1988-11-11,12.423313,12.423313,12.269939,12.308282,4.956346,572456
1988-11-14,12.308282,12.346626,12.078221,12.308282,4.956346,928448
1988-11-15,12.154908,12.346626,12.154908,12.193252,4.959464,513776
1988-11-16,12.269939,12.346626,12.039877,12.078221,4.912675,398046
1988-11-17,12.039877,12.116564,11.886503,11.924847,4.850291,341648
1988-11-18,11.963190,12.039877,11.924847,12.001534,4.881485,434884
1988-11-21,11.924847,12.039877,11.924847,12.039877,4.897078,575064
1988-11-22,11.963190,12.116564,11.924847,12.078221,4.912675,665040
1988-11-23,12.193252,12.231595,12.039877,12.039877,4.897078,679058
1988-11-25,11.924847,12.078221,11.886503,12.039877,4.897078,282642
1988-11-28,12.039877,12.231595,11.963190,12.154908,4.943867,637330
1988-11-29,12.154908,12.346626,12.154908,12.231595,4.975058,391526
1988-11-30,12.231595,12.538344,12.193252,12.461656,5.068632,427386
1988-12-01,12.461656,12.461656,12.308282,12.346626,5.021847,538878
1988-12-02,12.346626,12.346626,12.269939,12.269939,4.990656,546702
1988-12-05,12.346626,12.423313,12.308282,12.308282,5.006252,399350
1988-12-06,12.308282,12.576687,12.308282,12.576687,5.115420,1111986
1988-12-07,12.538344,12.730061,12.538344,12.653374,5.146614,406196
1988-12-08,12.576687,12.576687,12.384969,12.384969,5.037439,362186
1988-12-09,12.423313,12.500000,12.384969,12.423313,5.053035,233742
1988-12-12,12.346626,12.538344,12.346626,12.384969,5.037439,405218
1988-12-13,12.308282,12.423313,12.269939,12.269939,4.990656,573108
1988-12-14,12.346626,12.384969,12.231595,12.346626,5.021847,1248906
1988-12-15,12.346626,12.500000,12.308282,12.461656,5.068632,647436
1988-12-16,12.384969,12.615031,12.346626,12.538344,5.099823,653304
1988-12-19,12.576687,12.883436,12.576687,12.691718,5.162207,1013860
1988-12-20,12.653374,12.691718,12.423313,12.538344,5.099823,1135132
1988-12-21,12.500000,12.500000,12.193252,12.308282,5.006252,455748
1988-12-22,12.269939,12.346626,12.001534,12.269939,4.990656,540508
1988-12-23,12.960123,13.266871,12.883436,13.113497,5.333763,2661790
1988-12-27,13.113497,13.151840,12.883436,12.998466,5.286975,601144
1988-12-28,12.921779,12.998466,12.730061,12.883436,5.240189,410108
1988-12-29,12.883436,12.998466,12.845092,12.883436,5.240189,744584
1988-12-30,12.960123,12.998466,12.576687,12.653374,5.146614,500084
1989-01-03,12.653374,12.653374,12.461656,12.615031,5.131013,607012
1989-01-04,12.653374,13.151840,12.576687,13.113497,5.333763,737086
1989-01-05,13.190184,13.190184,12.998466,12.998466,5.286975,675798
1989-01-06,13.113497,13.113497,12.921779,12.921779,5.255780,375552
1989-01-09,12.960123,13.765337,12.921779,13.650307,5.552104,1268466
1989-01-10,13.650307,13.650307,13.343558,13.458589,5.474125,2498464
1989-01-11,13.420245,13.420245,13.190184,13.420245,5.458527,987454
1989-01-12,13.458589,13.535276,13.305215,13.458589,5.474125,1456242
1989-01-13,13.381902,13.650307,13.343558,13.611963,5.536504,737738
1989-01-16,13.611963,13.611963,13.381902,13.496933,5.489721,348820
1989-01-17,13.496933,13.535276,13.228528,13.305215,5.411739,386310
1989-01-18,13.305215,13.458589,13.190184,13.420245,5.458527,722090
1989-01-19,13.420245,13.650307,13.381902,13.420245,5.458527,1079386
1989-01-20,13.420245,13.420245,13.113497,13.113497,5.333763,638308
1989-01-23,13.113497,13.228528,12.998466,12.998466,5.286975,460638
1989-01-24,12.998466,13.381902,12.998466,13.305215,5.411739,831300
1989-01-25,13.381902,13.458589,13.305215,13.381902,5.442929,337084
1989-01-26,13.305215,13.535276,13.151840,13.420245,5.458527,482806
1989-01-27,13.496933,13.535276,13.266871,13.381902,5.442929,739042
1989-01-30,13.381902,13.458589,13.343558,13.420245,5.458527,272536
1989-01-31,13.458589,13.726994,13.343558,13.650307,5.552104,780118
1989-02-01,13.726994,13.995399,13.458589,13.880368,5.645678,840428
1989-02-02,13.765337,14.455521,13.765337,14.417178,5.864019,3389096
1989-02-03,14.340491,15.222393,14.302147,14.723926,5.988784,5291306
1989-02-06,14.532209,14.723926,14.187117,14.340491,5.832827,1590880
1989-02-07,14.225460,14.455521,14.187117,14.225460,5.786040,1975234
1989-02-08,14.225460,14.493865,14.033742,14.302147,5.817230,1304000
1989-02-09,14.187117,14.838957,14.110429,14.723926,5.988784,1580122
1989-02-10,14.532209,14.608896,14.302147,14.455521,5.879615,817282
1989-02-13,14.263804,14.455521,14.225460,14.263804,5.801638,780118
1989-02-14,14.263804,14.417178,14.148773,14.225460,5.836246,1159908
1989-02-15,14.187117,14.455521,14.187117,14.378834,5.899170,631136
1989-02-16,14.455521,14.800613,14.340491,14.608896,5.993556,1326494
1989-02-17,14.608896,14.877301,14.570552,14.723926,6.040749,1531548
1989-02-21,14.723926,14.800613,14.608896,14.723926,6.040749,1397236
1989-02-22,14.685583,14.915644,14.570552,14.723926,6.040749,1800172
1989-02-23,14.685583,14.953988,14.608896,14.723926,6.040749,2159098
1989-02-24,14.723926,15.030675,14.647239,14.877301,6.103676,2125846
1989-02-27,14.800613,15.375767,14.723926,15.184049,6.229521,3185020
1989-02-28,15.260736,15.299080,14.800613,14.915644,6.119398,2045324
1989-03-01,14.915644,14.953988,14.570552,14.570552,5.977826,2176702
1989-03-02,14.570552,14.762270,14.532209,14.647239,6.009284,765774
1989-03-03,14.992331,15.337423,14.992331,15.184049,6.229521,2468146
1989-03-06,15.337423,15.567485,15.184049,15.452454,6.339640,1721606
1989-03-07,15.452454,15.644172,14.953988,15.030675,6.166600,2254290
1989-03-08,14.992331,15.414110,14.953988,15.030675,6.166600,1777678
1989-03-09,15.030675,15.107362,14.877301,14.877301,6.103676,960396
1989-03-10,14.877301,14.915644,14.647239,14.762270,6.056479,738390
1989-03-13,14.877301,14.915644,14.570552,14.685583,6.025018,950942
1989-03-14,14.762270,14.800613,14.570552,14.723926,6.040749,500084
1989-03-15,14.723926,14.762270,14.493865,14.608896,5.993556,497150
1989-03-16,14.762270,14.762270,14.532209,14.532209,5.962090,740998
1989-03-17,14.302147,14.340491,14.110429,14.225460,5.836246,1219240
1989-03-20,14.148773,14.225460,13.918712,14.033742,5.757586,760884
1989-03-21,14.187117,14.187117,13.957055,13.957055,5.726125,606360
1989-03-22,13.918712,13.995399,13.765337,13.918712,5.710396,870420
1989-03-23,13.880368,13.918712,13.650307,13.765337,5.647469,826084
1989-03-27,13.765337,13.918712,13.688650,13.842025,5.678933,533010
1989-03-28,13.803681,14.225460,13.803681,14.148773,5.804781,1253470
1989-03-29,14.148773,14.378834,14.148773,14.302147,5.867702,2007508
1989-03-30,14.570552,14.608896,14.302147,14.302147,5.867702,927796
1989-03-31,14.378834,14.455521,14.187117,14.340491,5.883437,473678
1989-04-03,14.340491,15.605828,14.340491,15.260736,6.260982,3005068
1989-04-04,14.992331,15.145706,14.570552,14.647239,6.009284,7090500
1989-04-05,14.608896,14.647239,14.033742,14.302147,5.867702,3529602
1989-04-06,14.340491,14.570552,14.340491,14.455521,5.930631,3156658
1989-04-07,14.455521,14.570552,14.340491,14.417178,5.914897,1620546
1989-04-10,14.302147,14.417178,14.187117,14.187117,5.820514,1197072
1989-04-11,14.187117,14.378834,14.072086,14.110429,5.789050,3354214
1989-04-12,14.110429,14.225460,14.072086,14.072086,5.773321,1898950
1989-04-13,14.072086,14.110429,13.995399,14.110429,5.789050,1169362
1989-04-14,14.187117,14.225460,14.110429,14.148773,5.804781,518014
1989-04-17,14.148773,14.148773,13.995399,14.072086,5.773321,815652
1989-04-18,14.072086,14.148773,13.918712,14.033742,5.757586,1555020
1989-04-19,14.110429,14.225460,13.957055,13.995399,5.741860,683622
1989-04-20,14.072086,14.072086,13.957055,13.995399,5.741860,600492
1989-04-21,13.995399,14.110429,13.957055,14.033742,5.757586,828366
1989-04-24,13.995399,14.072086,13.957055,14.033742,5.757586,809132
1989-04-25,14.033742,14.148773,14.033742,14.148773,5.804781,720134
1989-04-26,14.187117,14.187117,14.033742,14.072086,5.773321,732848
1989-04-27,14.110429,14.225460,14.072086,14.110429,5.789050,415976
1989-04-28,14.148773,14.148773,14.033742,14.033742,5.757586,930404
1989-05-01,14.033742,14.225460,14.033742,14.225460,5.836246,1062434
1989-05-02,14.302147,14.417178,14.187117,14.225460,5.836246,951594
1989-05-03,14.263804,14.378834,14.148773,14.263804,5.851976,775880
1989-05-04,14.263804,14.340491,14.225460,14.263804,5.851976,523882
1989-05-05,14.378834,14.570552,14.340491,14.417178,5.914897,2100418
1989-05-08,14.378834,14.532209,14.378834,14.493865,5.946364,810110
1989-05-09,14.493865,14.532209,14.378834,14.417178,5.914897,784356
1989-05-10,14.455521,14.608896,14.417178,14.532209,5.962090,1129590
1989-05-11,14.608896,14.685583,14.455521,14.532209,5.962090,541486
1989-05-12,14.647239,14.647239,14.302147,14.302147,5.867702,2726338
1989-05-15,14.302147,14.493865,14.302147,14.455521,5.930631,697314
1989-05-16,14.493865,14.608896,14.455521,14.532209,5.962090,791528
1989-05-17,14.455521,14.532209,14.417178,14.455521,5.987503,924862
1989-05-18,14.417178,14.570552,14.417178,14.493865,6.003389,678080
1989-05-19,14.570552,14.647239,14.493865,14.570552,6.035151,1081668
1989-05-22,14.532209,14.762270,14.532209,14.685583,6.082796,773924
1989-05-23,14.685583,14.762270,14.570552,14.647239,6.066913,854446
1989-05-24,14.647239,14.762270,14.647239,14.723926,6.098677,933012
1989-05-25,14.685583,14.723926,14.647239,14.685583,6.082796,459986
1989-05-26,14.647239,14.800613,14.647239,14.762270,6.114560,1020380
1989-05-30,14.800613,14.838957,14.723926,14.800613,6.130443,1116550
1989-05-31,14.762270,14.838957,14.762270,14.838957,6.146322,862270
1989-06-01,14.762270,14.877301,14.762270,14.838957,6.146322,981586
1989-06-02,14.838957,14.992331,14.838957,14.992331,6.209853,1169362
1989-06-05,14.992331,14.992331,14.838957,14.877301,6.162210,300572
1989-06-06,14.877301,14.953988,14.838957,14.915644,6.178082,684274
1989-06-07,14.915644,15.069018,14.915644,14.915644,6.178082,1002776
1989-06-08,14.992331,15.030675,14.915644,14.992331,6.209853,521926
1989-06-09,14.992331,15.030675,14.953988,15.030675,6.225736,539530
1989-06-12,14.992331,15.682515,14.992331,15.222393,6.305147,1902536
1989-06-13,15.184049,15.222393,15.145706,15.145706,6.273381,274166
1989-06-14,15.222393,15.337423,15.184049,15.222393,6.305147,363164
1989-06-15,15.222393,15.222393,15.030675,15.069018,6.241616,365772
1989-06-16,15.069018,15.107362,14.915644,14.953988,6.193969,575064
1989-06-19,14.953988,14.992331,14.723926,14.838957,6.146322,510516
1989-06-20,14.838957,14.877301,14.685583,14.685583,6.082796,243848
1989-06-21,14.723926,14.800613,14.532209,14.570552,6.035151,458030
1989-06-22,14.608896,14.762270,14.570552,14.723926,6.098677,334476
1989-06-23,14.647239,14.953988,14.647239,14.953988,6.193969,313286
1989-06-26,14.915644,14.953988,14.800613,14.800613,6.130443,247434
1989-06-27,14.838957,14.915644,14.800613,14.800613,6.130443,357948
1989-06-28,14.762270,14.800613,14.455521,14.455521,5.987503,927144
1989-06-29,14.493865,14.493865,14.263804,14.340491,5.939858,641242
1989-06-30,14.378834,14.685583,14.340491,14.685583,6.082796,843362
1989-07-03,14.685583,14.762270,14.570552,14.570552,6.035151,174084
1989-07-05,14.608896,14.685583,14.570552,14.608896,6.051034,455422
1989-07-06,14.608896,14.685583,14.608896,14.685583,6.082796,914430
1989-07-07,14.685583,14.800613,14.647239,14.762270,6.114560,229504
1989-07-10,14.800613,14.877301,14.723926,14.800613,6.130443,377182
1989-07-11,14.838957,14.877301,14.685583,14.685583,6.082796,654608
1989-07-12,14.608896,14.915644,14.608896,14.800613,6.130443,502366
1989-07-13,14.877301,14.915644,14.647239,14.838957,6.146322,694380
1989-07-14,14.877301,14.915644,14.762270,14.800613,6.130443,922580
1989-07-17,14.838957,14.877301,14.723926,14.800613,6.130443,584518
1989-07-18,14.800613,15.184049,14.762270,15.107362,6.257497,936924
1989-07-19,15.184049,15.337423,14.953988,15.030675,6.225736,1016142
1989-07-20,14.992331,15.069018,14.953988,14.953988,6.193969,740998
1989-07-21,14.992331,15.030675,14.800613,14.838957,6.146322,596906
1989-07-24,14.838957,14.877301,14.762270,14.877301,6.162210,422496
1989-07-25,14.877301,14.915644,14.838957,14.915644,6.178082,263734
1989-07-26,14.915644,14.915644,14.685583,14.800613,6.130443,388266
1989-07-27,14.723926,14.800613,14.647239,14.685583,6.082796,564958
1989-07-28,14.608896,14.762270,14.608896,14.762270,6.114560,261452
1989-07-31,14.647239,14.723926,14.570552,14.723926,6.098677,1613700
1989-08-01,14.762270,15.030675,14.570552,14.762270,6.114560,739694
1989-08-02,14.800613,14.953988,14.723926,14.915644,6.178082,464224
1989-08-03,14.915644,14.992331,14.762270,14.762270,6.114560,177018
1989-08-04,14.838957,14.953988,14.723926,14.915644,6.178082,474982
1989-08-07,15.030675,15.107362,14.915644,14.953988,6.193969,730892
1989-08-08,15.069018,15.260736,15.069018,15.222393,6.305147,983216
1989-08-09,15.260736,15.529141,15.260736,15.337423,6.352792,879222
1989-08-10,15.375767,15.414110,15.299080,15.414110,6.384554,734152
1989-08-11,15.529141,15.529141,15.260736,15.260736,6.321023,606686
1989-08-14,15.337423,15.414110,15.299080,15.299080,6.336906,368706
1989-08-15,15.299080,15.414110,15.260736,15.414110,6.442684,485740
1989-08-16,15.490798,15.490798,15.337423,15.337423,6.410632,358274
1989-08-17,15.375767,15.452454,15.337423,15.414110,6.442684,352732
1989-08-18,15.375767,15.490798,15.299080,15.337423,6.410632,522252
1989-08-21,15.184049,15.414110,14.800613,14.838957,6.202283,722742
1989-08-22,14.953988,15.145706,14.877301,15.145706,6.330498,153220
1989-08-23,15.222393,15.414110,15.145706,15.337423,6.410632,294378
1989-08-24,15.375767,15.452454,15.260736,15.337423,6.410632,333172
1989-08-25,15.414110,15.452454,15.337423,15.414110,6.442684,307744
1989-08-28,15.337423,15.490798,15.337423,15.490798,6.474735,144418
1989-08-29,15.529141,16.411043,15.529141,16.142637,6.747188,1153062
1989-08-30,16.104294,16.794479,15.260736,15.720859,6.570893,2029676
1989-08-31,15.797546,15.950920,15.682515,15.682515,6.554867,314916
1989-09-01,15.682515,15.835890,15.567485,15.797546,6.602950,324696
1989-09-05,15.797546,15.797546,15.605828,15.682515,6.554867,370988
1989-09-06,15.567485,15.605828,15.337423,15.490798,6.474735,374574
1989-09-07,15.567485,15.567485,15.337423,15.337423,6.410632,652326
1989-09-08,15.414110,15.414110,15.107362,15.184049,6.346525,512472
1989-09-11,15.222393,15.222393,15.069018,15.184049,6.346525,450532
1989-09-12,15.260736,15.260736,15.107362,15.107362,6.314470,192340
1989-09-13,15.069018,15.145706,14.800613,14.915644,6.234333,400002
1989-09-14,14.877301,14.877301,14.570552,14.723926,6.154204,607338
1989-09-15,14.838957,14.838957,14.340491,14.685583,6.138178,1195116
1989-09-18,14.532209,14.762270,14.532209,14.762270,6.170231,304810
1989-09-19,14.800613,14.915644,14.723926,14.838957,6.202283,412716
1989-09-20,14.877301,15.030675,14.877301,14.915644,6.234333,218094
1989-09-21,14.915644,14.953988,14.838957,14.838957,6.202283,442708
1989-09-22,14.915644,14.915644,14.800613,14.877301,6.218315,368706
1989-09-25,14.877301,14.992331,14.762270,14.877301,6.218315,729914
1989-09-26,14.915644,14.915644,14.723926,14.723926,6.154204,777836
1989-09-27,14.723926,14.800613,14.608896,14.647239,6.122150,820216
1989-09-28,14.723926,14.915644,14.647239,14.915644,6.234333,624616
1989-09-29,14.838957,15.337423,14.838957,15.069018,6.298444,567240
1989-10-02,14.992331,15.299080,14.953988,15.260736,6.378575,490956
1989-10-03,15.107362,15.299080,14.915644,15.299080,6.394602,555178
1989-10-04,15.299080,15.299080,15.069018,15.107362,6.314470,201142
1989-10-05,14.992331,15.337423,14.953988,15.069018,6.298444,640590
1989-10-06,15.069018,15.145706,15.030675,15.030675,6.282420,206684
1989-10-09,14.992331,15.222393,14.877301,15.184049,6.346525,157132
1989-10-10,15.222393,15.260736,15.069018,15.107362,6.314470,349798
1989-10-11,15.184049,15.184049,14.992331,15.030675,6.282420,406522
1989-10-12,15.145706,15.145706,14.877301,15.030675,6.282420,331542
1989-10-13,14.953988,14.992331,14.493865,14.723926,6.154204,992018
1989-10-16,13.880368,14.417178,13.535276,14.187117,5.929835,891284
1989-10-17,14.033742,14.340491,13.995399,14.148773,5.913805,974740
1989-10-18,14.072086,14.263804,13.918712,14.033742,5.865726,537574
1989-10-19,13.995399,14.110429,13.803681,13.842025,5.785594,325348
1989-10-20,13.918712,13.918712,13.535276,13.650307,5.705463,609620
1989-10-23,13.573620,13.611963,13.420245,13.496933,5.641356,724372
1989-10-24,13.458589,13.726994,13.381902,13.535276,5.657383,743932
1989-10-25,13.535276,13.726994,13.535276,13.650307,5.705463,565936
1989-10-26,13.611963,13.726994,13.535276,13.573620,5.673409,398046
1989-10-27,13.496933,13.535276,13.420245,13.458589,5.625330,346864
1989-10-30,13.573620,13.611963,13.458589,13.573620,5.673409,1051024
1989-10-31,13.650307,13.688650,13.535276,13.573620,5.673409,539204
1989-11-01,13.573620,13.611963,13.420245,13.496933,5.641356,472374
1989-11-02,13.535276,13.535276,13.305215,13.343558,5.577247,219398
1989-11-03,13.343558,13.381902,13.075153,13.075153,5.465061,422496
1989-11-06,13.075153,13.151840,13.036810,13.075153,5.465061,288184
1989-11-07,13.113497,13.305215,12.998466,13.266871,5.545197,380442
1989-11-08,13.343558,13.535276,13.343558,13.458589,5.625330,504648
1989-11-09,13.535276,13.573620,13.496933,13.573620,5.673409,243848
1989-11-10,13.535276,13.650307,13.496933,13.650307,5.705463,623638
1989-11-13,13.726994,13.726994,13.496933,13.573620,5.673409,1776048
1989-11-14,13.458589,13.458589,12.730061,12.845092,5.424064,414020
1989-11-15,12.998466,12.998466,12.461656,12.653374,5.343104,542464
1989-11-16,12.653374,12.845092,12.615031,12.768405,5.391681,376204
1989-11-17,12.615031,12.615031,12.078221,12.116564,5.116426,532358
1989-11-20,11.234663,11.426380,10.966258,11.004601,4.646887,1553064
1989-11-21,11.157975,11.426380,11.081288,11.349693,4.792602,1312150
1989-11-22,11.349693,11.541411,11.273006,11.426380,4.824989,1216958
1989-11-24,11.541411,11.733129,11.503067,11.503067,4.857371,530728
1989-11-27,11.579755,11.618098,11.503067,11.541411,4.873559,1080038
1989-11-28,11.503067,11.618098,11.503067,11.579755,4.889751,505300
1989-11-29,11.579755,11.733129,11.579755,11.618098,4.905945,499432
1989-11-30,11.618098,11.886503,11.579755,11.694785,4.938327,811088
1989-12-01,11.809816,11.924847,11.771472,11.924847,5.035476,818260
1989-12-04,11.924847,12.078221,11.924847,12.039877,5.084048,367728
1989-12-05,12.116564,12.154908,12.039877,12.154908,5.132619,345560
1989-12-06,12.193252,12.193252,11.963190,11.963190,5.051663,866834
1989-12-07,11.963190,12.384969,11.924847,12.078221,5.100239,14180674
1989-12-08,12.346626,12.423313,12.154908,12.154908,5.132619,2798384
1989-12-11,12.231595,12.308282,12.078221,12.154908,5.132619,287858
1989-12-12,12.154908,12.346626,12.039877,12.346626,5.213578,631136
1989-12-13,12.384969,12.500000,12.346626,12.461656,5.262152,719808
1989-12-14,12.423313,12.461656,12.308282,12.308282,5.197385,313938
1989-12-15,12.461656,12.461656,11.771472,11.963190,5.051663,661780
1989-12-18,11.963190,12.039877,11.771472,11.848160,5.003090,633418
1989-12-19,11.848160,11.848160,11.733129,11.848160,5.003090,669604
1989-12-20,11.771472,12.001534,11.771472,12.001534,5.067857,357296
1989-12-21,12.001534,12.116564,11.963190,12.078221,5.100239,559416
1989-12-22,12.116564,12.500000,12.116564,12.269939,5.181190,288836
1989-12-26,12.269939,12.346626,12.001534,12.001534,5.067857,91932
1989-12-27,12.039877,12.154908,11.963190,12.001534,5.067857,469114
1989-12-28,11.963190,12.116564,11.963190,11.963190,5.051663,481502
1989-12-29,11.963190,12.116564,11.963190,11.963190,5.051663,492912
1990-01-02,12.039877,12.576687,11.963190,12.500000,5.278343,380768
1990-01-03,12.615031,12.653374,12.384969,12.423313,5.245957,570174
1990-01-04,12.384969,12.423313,12.269939,12.384969,5.229769,269276
1990-01-05,12.423313,12.730061,12.384969,12.730061,5.375492,723720
1990-01-08,12.615031,12.691718,12.538344,12.615031,5.326918,124858
1990-01-09,12.500000,12.653374,12.500000,12.538344,5.294532,452488
1990-01-10,12.423313,12.500000,12.308282,12.423313,5.245957,469766
1990-01-11,12.500000,12.653374,12.461656,12.500000,5.278343,367402
1990-01-12,12.346626,12.346626,12.116564,12.193252,5.148810,935620
1990-01-15,12.154908,12.308282,12.154908,12.193252,5.148810,316546
1990-01-16,12.116564,12.461656,12.078221,12.461656,5.262152,237328
1990-01-17,12.346626,12.346626,12.116564,12.231595,5.165001,299920
1990-01-18,12.154908,12.269939,12.154908,12.269939,5.181190,174736
1990-01-19,12.269939,12.269939,12.193252,12.193252,5.148810,162348
1990-01-22,12.231595,12.231595,12.039877,12.039877,5.084048,430972
1990-01-23,12.116564,12.154908,12.001534,12.039877,5.084048,1722584
1990-01-24,11.656442,11.733129,11.388037,11.694785,4.938327,419562
1990-01-25,11.694785,11.733129,10.812883,10.966258,4.630693,385332
1990-01-26,10.889571,11.273006,10.851227,11.196319,4.727842,542138
1990-01-29,11.349693,11.579755,11.273006,11.579755,4.889751,180604
1990-01-30,11.503067,11.656442,11.311350,11.426380,4.824989,299594
1990-01-31,11.579755,12.039877,11.464724,12.039877,5.084048,337084
1990-02-01,11.963190,11.963190,11.694785,11.733129,4.954517,163000
1990-02-02,11.656442,11.924847,11.656442,11.924847,5.035476,399676
1990-02-05,12.039877,12.078221,11.694785,11.694785,4.938327,421192
1990-02-06,11.694785,11.694785,11.273006,11.311350,4.776418,262430
1990-02-07,11.273006,11.388037,11.081288,11.273006,4.760221,567892
1990-02-08,11.196319,11.349693,11.157975,11.311350,4.776418,503344
1990-02-09,11.349693,11.388037,11.234663,11.273006,4.760221,135616
1990-02-12,11.196319,11.273006,10.889571,10.889571,4.598309,549962
