Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,4.669000,4.718000,4.513500,4.544000,3.895606,14596000
2006-03-17,4.512500,4.549000,4.434500,4.500000,3.857884,13484000
2006-03-20,4.590500,4.887500,4.580000,4.809000,4.122792,33850000
2006-03-21,4.780000,4.822500,4.567500,4.625000,3.965047,22426000
2006-03-22,4.576000,4.660000,4.530000,4.614000,3.955617,11830000
2006-03-23,4.597500,4.654000,4.556000,4.588500,3.933757,6664000
2006-03-24,4.593000,4.611000,4.465000,4.500000,3.857884,14642000
2006-03-27,4.525000,4.700000,4.502500,4.640500,3.978337,22356000
2006-03-28,4.700000,4.756000,4.558000,4.628000,3.967618,8524000
2006-03-29,4.714000,4.900000,4.606000,4.788000,4.104789,13029000
2006-03-30,4.934000,5.000000,4.840000,4.960000,4.252244,13460500
2006-03-31,5.098000,5.098000,4.802000,4.908000,4.207666,17082000
2006-04-03,4.948000,5.050000,4.840000,4.906000,4.205951,8956000
2006-04-04,4.982000,4.990000,4.676000,4.734000,4.058493,10421500
2006-04-05,4.760000,4.760000,4.580000,4.640000,3.977906,10630000
2006-04-06,4.714000,4.730000,4.582000,4.604000,3.947043,7427000
2006-04-07,4.686000,4.700000,4.520000,4.568000,3.916181,6978500
2006-04-10,4.654000,4.666000,4.560000,4.642000,3.979622,8688000
2006-04-11,4.632000,4.706000,4.510000,4.638000,3.976192,15053000
2006-04-12,4.690000,4.764000,4.638000,4.710000,4.037919,8727000
2006-04-13,4.718000,4.780000,4.690000,4.720000,4.046493,5888000
2006-04-17,4.744000,4.790000,4.570000,4.596000,3.940186,6607000
2006-04-18,4.632000,4.680000,4.598000,4.640000,3.977906,5567000
2006-04-19,4.716000,4.718000,4.560000,4.606000,3.948759,6487500
2006-04-20,4.600000,4.650000,4.540000,4.556000,3.905893,4636500
2006-04-21,4.556000,4.600000,4.504000,4.522000,3.876745,5412000
2006-04-24,4.520000,4.680000,4.406000,4.600000,3.943616,11220000
2006-04-25,4.678000,4.688000,4.520000,4.574000,3.921325,4509000
2006-04-26,4.632000,4.648000,4.502000,4.554000,3.904178,3598500
2006-04-27,4.600000,4.600000,4.172000,4.314000,3.698426,20618500
2006-04-28,4.280000,4.364000,4.280000,4.336000,3.717286,4422000
2006-05-01,4.392000,4.400000,4.236000,4.280000,3.669276,4666000
2006-05-02,4.300000,4.322000,4.138000,4.236000,3.631555,9253500
2006-05-03,4.214000,4.278000,4.172000,4.232000,3.628125,3363000
2006-05-04,4.248000,4.386000,4.234000,4.348000,3.727573,6291500
2006-05-05,4.430000,4.460000,4.320000,4.402000,3.773868,5416000
2006-05-08,4.464000,4.472000,4.360000,4.408000,3.779012,3950500
2006-05-09,4.430000,4.450000,4.412000,4.440000,3.806446,3741000
2006-05-10,4.500000,4.556000,4.236000,4.302000,3.688138,9590500
2006-05-11,4.356000,4.400000,4.216000,4.256000,3.648701,5664000
2006-05-12,4.202000,4.296000,4.060000,4.264000,3.655560,10829500
2006-05-15,4.284000,4.444000,4.284000,4.406000,3.777298,13371000
2006-05-16,4.476000,4.748000,4.424000,4.600000,3.943616,33469000
2006-05-17,4.684000,4.734000,4.254000,4.360000,3.737860,42765000
2006-05-18,4.406000,4.450000,4.218000,4.260000,3.652130,21617000
2006-05-19,4.270000,4.314000,4.220000,4.264000,3.655560,12063000
2006-05-22,4.260000,4.260000,4.070000,4.118000,3.530393,19697500
2006-05-23,4.096000,4.220000,4.052000,4.118000,3.530393,15894000
2006-05-24,4.106000,4.364000,4.106000,4.308000,3.693280,35326000
2006-05-25,4.284000,4.428000,4.260000,4.386000,3.760151,7940000
2006-05-26,4.294000,4.444000,4.292000,4.366000,3.743006,4548500
2006-05-30,4.310000,4.346000,4.190000,4.214000,3.612694,11652500
2006-05-31,4.180000,4.230000,4.050000,4.090000,3.506388,10762000
2006-06-01,4.160000,4.182000,4.094000,4.126000,3.537251,11340500
2006-06-02,4.200000,4.312000,4.158000,4.188000,3.590404,13802000
2006-06-05,4.182000,4.206000,4.116000,4.126000,3.537251,4443500
2006-06-06,4.118000,4.258000,4.102000,4.180000,3.583547,6137000
2006-06-07,4.194000,4.246000,4.120000,4.152000,3.559542,4800000
2006-06-08,4.134000,4.174000,3.960000,4.084000,3.501245,9905000
2006-06-09,4.122000,4.200000,4.078000,4.140000,3.549254,5692000
2006-06-12,4.068000,4.148000,3.992000,4.004000,3.432660,5583500
2006-06-13,3.950000,4.028000,3.882000,3.958000,3.393223,7538000
2006-06-14,3.904000,4.046000,3.902000,4.002000,3.430945,4270000
2006-06-15,4.040000,4.106000,4.002000,4.052000,3.473811,4964500
2006-06-16,4.060000,4.068000,4.000000,4.002000,3.430945,3567500
2006-06-19,4.022000,4.050000,3.978000,4.010000,3.437804,4122500
2006-06-20,4.040000,4.088000,3.994000,4.062000,3.482383,3711500
2006-06-21,4.130000,4.360000,4.080000,4.264000,3.655560,10381500
2006-06-22,4.250000,4.296000,4.212000,4.270000,3.660704,2996500
2006-06-23,4.296000,4.448000,4.224000,4.404000,3.775583,4895500
2006-06-26,4.462000,4.558000,4.420000,4.480000,3.840738,5718000
2006-06-27,4.514000,4.514000,4.256000,4.308000,3.693280,7817500
2006-06-28,4.404000,4.412000,4.270000,4.380000,3.755008,5060000
2006-06-29,4.380000,4.566000,4.360000,4.514000,3.869887,9073500
2006-06-30,4.520000,4.578000,4.450000,4.466000,3.828737,4336500
2006-07-03,4.522000,4.600000,4.480000,4.540000,3.892175,3373500
2006-07-05,4.550000,4.554000,4.464000,4.534000,3.887033,5150500
2006-07-06,4.532000,4.620000,4.510000,4.568000,3.916181,8311500
2006-07-07,4.568000,4.576000,4.406000,4.470000,3.832164,4766000
2006-07-10,4.402000,4.488000,4.370000,4.420000,3.789299,4403500
2006-07-11,4.380000,4.380000,4.118000,4.230000,3.626411,12172000
2006-07-12,4.168000,4.290000,4.136000,4.194000,3.595548,5176000
2006-07-13,4.164000,4.270000,4.066000,4.196000,3.597263,7999500
2006-07-14,4.182000,4.270000,4.074000,4.180000,3.583547,5626500
2006-07-17,4.144000,4.186000,4.030000,4.138000,3.547540,5983500
2006-07-18,4.140000,4.152000,3.954000,4.042000,3.465237,9031500
2006-07-19,3.850000,3.950000,3.842000,3.944000,3.381222,12525000
2006-07-20,3.964000,3.978000,3.694000,3.734000,3.201186,15289000
2006-07-21,3.602000,3.636000,3.368000,3.438000,2.947423,33738000
2006-07-24,3.478000,3.608000,3.432000,3.586000,3.074304,14349000
2006-07-25,3.590000,3.612000,3.490000,3.548000,3.041728,7980000
2006-07-26,3.576000,3.576000,3.424000,3.510000,3.009150,6427500
2006-07-27,3.542000,3.560000,3.384000,3.412000,2.925133,5198000
2006-07-28,3.348000,3.454000,3.324000,3.434000,2.943995,4553500
2006-07-31,3.358000,3.498000,3.358000,3.460000,2.966285,4302000
2006-08-01,3.440000,3.574000,3.402000,3.542000,3.036583,7296000
2006-08-02,3.588000,3.642000,3.556000,3.600000,3.086307,6730000
2006-08-03,3.650000,3.786000,3.630000,3.724000,3.192613,8706000
2006-08-04,3.742000,3.818000,3.696000,3.732000,3.199472,6158500
2006-08-07,3.700000,3.748000,3.674000,3.724000,3.192613,3678500
2006-08-08,3.798000,3.818000,3.700000,3.716000,3.185755,2902000
2006-08-09,3.710000,3.738000,3.620000,3.694000,3.166894,6653000
2006-08-10,3.676000,3.740000,3.620000,3.714000,3.184041,4484500
2006-08-11,3.712000,3.814000,3.702000,3.754000,3.218332,8367500
2006-08-14,3.802000,3.822000,3.712000,3.736000,3.202901,17766000
2006-08-15,3.356000,3.586000,3.322000,3.446000,2.954282,47556500
2006-08-16,3.454000,3.460000,3.392000,3.444000,2.952567,16093500
2006-08-17,3.410000,3.534000,3.380000,3.492000,2.993718,9086500
2006-08-18,3.516000,3.516000,3.414000,3.476000,2.980001,4149000
2006-08-21,3.474000,3.474000,3.370000,3.422000,2.933707,6106500
2006-08-22,3.406000,3.438000,3.342000,3.396000,2.911416,9434500
2006-08-23,3.376000,3.428000,3.316000,3.368000,2.887412,6273000
2006-08-24,3.362000,3.366000,3.312000,3.346000,2.868551,5216000
2006-08-25,3.322000,3.374000,3.314000,3.354000,2.875409,9915500
2006-08-28,3.336000,3.438000,3.326000,3.402000,2.916560,4738000
2006-08-29,3.500000,3.526000,3.472000,3.506000,3.005720,8542000
2006-08-30,3.530000,3.578000,3.496000,3.508000,3.007435,3850500
2006-08-31,3.500000,3.516000,3.486000,3.500000,3.000576,3653500
2006-09-01,3.500000,3.526000,3.480000,3.492000,2.993718,2656000
2006-09-05,3.492000,3.508000,3.472000,3.502000,3.002292,4642000
2006-09-06,3.500000,3.504000,3.444000,3.496000,2.997147,7591000
2006-09-07,3.460000,3.496000,3.426000,3.476000,2.980001,4431000
2006-09-08,3.456000,3.480000,3.408000,3.412000,2.925133,6262000
2006-09-11,3.400000,3.484000,3.364000,3.450000,2.957711,6134000
2006-09-12,3.450000,3.594000,3.432000,3.534000,3.029725,7557000
2006-09-13,3.514000,3.598000,3.498000,3.540000,3.034868,4572500
2006-09-14,3.540000,3.540000,3.440000,3.446000,2.954282,5789500
2006-09-15,3.476000,3.546000,3.458000,3.484000,2.986859,7152000
2006-09-18,3.498000,3.524000,3.448000,3.464000,2.969713,5416500
2006-09-19,3.430000,3.450000,3.352000,3.402000,2.916560,9024500
2006-09-20,3.398000,3.398000,3.304000,3.320000,2.846261,17238500
2006-09-21,3.324000,3.358000,3.238000,3.254000,2.789678,15562000
2006-09-22,3.252000,3.252000,3.112000,3.132000,2.685087,14516500
2006-09-25,3.144000,3.150000,3.064000,3.102000,2.659369,12207000
2006-09-26,3.082000,3.158000,3.078000,3.098000,2.655939,9657500
2006-09-27,3.124000,3.218000,3.124000,3.204000,2.746814,6556000
2006-09-28,3.172000,3.250000,3.122000,3.228000,2.767389,9560500
2006-09-29,3.224000,3.322000,3.224000,3.272000,2.805111,4971000
2006-10-02,3.262000,3.320000,3.202000,3.300000,2.829114,6302500
2006-10-03,3.278000,3.324000,3.252000,3.280000,2.811969,5112500
2006-10-04,3.282000,3.338000,3.276000,3.324000,2.849690,2817000
2006-10-05,3.324000,3.396000,3.308000,3.324000,2.849690,3813000
2006-10-06,3.340000,3.388000,3.308000,3.370000,2.889126,2500000
2006-10-09,3.350000,3.366000,3.316000,3.340000,2.863407,1802500
2006-10-10,3.330000,3.346000,3.298000,3.326000,2.851406,2436000
2006-10-11,3.304000,3.334000,3.290000,3.320000,2.846261,1399500
2006-10-12,3.344000,3.350000,3.294000,3.298000,2.827400,3576500
2006-10-13,3.286000,3.374000,3.274000,3.334000,2.858264,4724500
2006-10-16,3.280000,3.334000,3.280000,3.302000,2.830829,4967500
2006-10-17,3.290000,3.336000,3.242000,3.280000,2.811969,2662000
2006-10-18,3.260000,3.338000,3.258000,3.310000,2.837688,1999500
2006-10-19,3.300000,3.360000,3.290000,3.332000,2.856549,2130500
2006-10-20,3.340000,3.424000,3.340000,3.376000,2.894270,2887000
2006-10-23,3.380000,3.446000,3.366000,3.408000,2.921705,2615500
2006-10-24,3.440000,3.440000,3.320000,3.360000,2.880553,3657500
2006-10-25,3.306000,3.350000,3.284000,3.332000,2.856549,3205000
2006-10-26,3.316000,3.376000,3.292000,3.352000,2.873694,3638500
2006-10-27,3.346000,3.360000,3.314000,3.340000,2.863407,3139500
2006-10-30,3.348000,3.348000,3.288000,3.320000,2.846261,4175000
2006-10-31,3.300000,3.320000,3.274000,3.300000,2.829114,4990500
2006-11-01,3.300000,3.300000,3.206000,3.250000,2.786249,8983500
2006-11-02,3.228000,3.274000,3.200000,3.274000,2.806825,7179500
2006-11-03,3.276000,3.298000,3.216000,3.226000,2.765674,10641000
2006-11-06,3.230000,3.270000,3.142000,3.264000,2.798252,24198500
2006-11-07,3.072000,3.142000,3.016000,3.068000,2.630220,31289500
2006-11-08,3.018000,3.050000,3.012000,3.032000,2.599356,9612500
2006-11-09,3.040000,3.088000,3.010000,3.050000,2.614788,7943000
2006-11-10,3.050000,3.090000,3.022000,3.076000,2.637078,3616500
2006-11-13,3.060000,3.152000,3.060000,3.104000,2.661082,4079500
2006-11-14,3.080000,3.160000,3.080000,3.136000,2.688516,3506000
2006-11-15,3.136000,3.236000,3.120000,3.180000,2.726238,5947000
2006-11-16,3.196000,3.236000,3.184000,3.200000,2.743384,5786500
2006-11-17,3.184000,3.296000,3.184000,3.228000,2.767389,8067000
2006-11-20,3.200000,3.450000,3.200000,3.372000,2.890842,12780500
2006-11-21,3.370000,3.670000,3.362000,3.570000,3.060588,17890500
2006-11-22,3.580000,3.620000,3.560000,3.596000,3.082878,4330000
2006-11-24,3.556000,3.670000,3.556000,3.632000,3.113741,3816500
2006-11-27,3.680000,3.740000,3.564000,3.588000,3.076020,11083000
2006-11-28,3.596000,3.596000,3.462000,3.578000,3.067446,5862000
2006-11-29,3.600000,3.650000,3.582000,3.648000,3.127459,6148500
2006-11-30,3.652000,3.698000,3.606000,3.692000,3.165180,10782500
2006-12-01,3.698000,3.746000,3.644000,3.722000,3.190899,9652000
2006-12-04,3.738000,3.790000,3.648000,3.752000,3.216619,6789500
2006-12-05,3.770000,3.776000,3.706000,3.740000,3.206331,5334000
2006-12-06,3.760000,3.760000,3.680000,3.692000,3.165180,3579500
2006-12-07,3.662000,3.740000,3.660000,3.688000,3.161751,3379000
2006-12-08,3.700000,3.700000,3.660000,3.666000,3.142890,2953000
2006-12-11,3.660000,3.684000,3.634000,3.644000,3.124030,2563000
2006-12-12,3.660000,3.660000,3.574000,3.612000,3.096595,3414500
2006-12-13,3.610000,3.610000,3.526000,3.576000,3.065732,4490000
2006-12-14,3.594000,3.606000,3.520000,3.530000,3.026296,4792000
2006-12-15,3.574000,3.616000,3.542000,3.558000,3.050301,5001500
2006-12-18,3.562000,3.590000,3.536000,3.538000,3.033154,5152000
2006-12-19,3.520000,3.580000,3.462000,3.550000,3.043442,8754500
2006-12-20,3.544000,3.580000,3.514000,3.538000,3.033154,3253000
2006-12-21,3.556000,3.574000,3.492000,3.540000,3.034868,2554500
2006-12-22,3.538000,3.582000,3.500000,3.564000,3.055444,3706500
2006-12-26,3.582000,3.626000,3.542000,3.580000,3.069161,9786500
2006-12-27,3.622000,3.750000,3.520000,3.712000,3.182326,15426500
2006-12-28,3.724000,3.764000,3.664000,3.700000,3.172038,4980000
2006-12-29,3.652000,3.744000,3.652000,3.738000,3.204616,4399500
2007-01-03,3.740000,3.962000,3.740000,3.910000,3.352072,19668500
2007-01-04,3.936000,3.950000,3.768000,3.932000,3.370933,6865000
2007-01-05,3.942000,3.942000,3.800000,3.820000,3.274915,4339000
2007-01-08,3.830000,3.834000,3.740000,3.746000,3.211474,5484500
2007-01-09,3.750000,3.820000,3.706000,3.738000,3.204616,3190000
2007-01-10,3.712000,3.748000,3.644000,3.704000,3.175467,4779000
2007-01-11,3.736000,3.766000,3.658000,3.684000,3.158320,5667500
2007-01-12,3.680000,3.700000,3.656000,3.686000,3.160036,3832000
2007-01-16,3.680000,3.840000,3.680000,3.788000,3.247481,7659500
2007-01-17,3.800000,3.870000,3.780000,3.804000,3.261198,7302000
2007-01-18,3.832000,3.834000,3.768000,3.812000,3.268057,6544000
2007-01-19,3.774000,3.870000,3.770000,3.842000,3.293776,5996000
2007-01-22,3.880000,3.886000,3.758000,3.808000,3.264627,11613500
2007-01-23,3.790000,3.910000,3.790000,3.884000,3.329783,6669000
2007-01-24,3.880000,4.132000,3.864000,4.120000,3.532106,15175500
2007-01-25,4.136000,4.170000,4.014000,4.034000,3.458378,6178000
2007-01-26,4.040000,4.108000,4.038000,4.088000,3.504673,3206500
2007-01-29,4.100000,4.258000,4.074000,4.080000,3.497814,10758500
2007-01-30,4.058000,4.080000,4.012000,4.052000,3.473811,3545500
2007-01-31,4.016000,4.102000,4.000000,4.088000,3.504673,3638000
2007-02-01,4.064000,4.082000,3.920000,4.022000,3.448091,4585500
2007-02-02,3.950000,4.088000,3.924000,4.058000,3.478955,6391500
2007-02-05,4.060000,4.088000,3.984000,4.072000,3.490956,5169500
2007-02-06,4.022000,4.054000,3.972000,4.028000,3.453234,3338500
2007-02-07,4.012000,4.080000,3.992000,3.998000,3.427515,11040500
2007-02-08,4.018000,4.120000,3.960000,4.002000,3.430945,7259000
2007-02-09,4.008000,4.072000,3.886000,3.892000,3.336642,8088000
2007-02-12,3.900000,4.008000,3.832000,3.860000,3.309207,4843500
2007-02-13,3.952000,3.990000,3.824000,3.878000,3.324639,3557500
2007-02-14,3.950000,3.990000,3.910000,3.922000,3.362360,2875000
2007-02-15,3.920000,3.964000,3.876000,3.940000,3.377792,3417000
2007-02-16,3.926000,4.020000,3.926000,4.010000,3.437804,6288000
2007-02-20,4.088000,4.242000,4.052000,4.194000,3.595548,9030000
2007-02-21,4.180000,4.256000,4.150000,4.236000,3.631555,4313000
2007-02-22,4.236000,4.276000,4.196000,4.244000,3.638413,3395500
2007-02-23,4.250000,4.272000,4.122000,4.252000,3.645272,7349500
2007-02-26,4.260000,4.372000,4.252000,4.364000,3.741290,14698500
2007-02-27,4.140000,4.248000,3.936000,4.020000,3.446377,17285500
2007-02-28,4.078000,4.142000,4.020000,4.080000,3.497814,6148000
2007-03-01,4.008000,4.096000,3.912000,4.040000,3.463523,3455000
2007-03-02,4.014000,4.096000,3.952000,3.982000,3.413799,3476000
2007-03-05,3.950000,3.952000,3.812000,3.826000,3.280059,7058500
2007-03-06,3.882000,3.978000,3.876000,3.968000,3.401797,5926500
2007-03-07,3.974000,3.992000,3.810000,3.820000,3.274915,7792000
2007-03-08,3.846000,3.892000,3.762000,3.782000,3.242337,6402000
2007-03-09,3.764000,3.806000,3.608000,3.690000,3.163465,10611500
2007-03-12,3.702000,3.800000,3.702000,3.754000,3.218332,5454000
2007-03-13,3.740000,3.782000,3.660000,3.664000,3.141174,4131000
2007-03-14,3.666000,3.702000,3.584000,3.640000,3.120599,5974500
2007-03-15,3.666000,3.712000,3.632000,3.644000,3.124030,4345500
2007-03-16,3.640000,3.686000,3.596000,3.628000,3.110312,4114500
2007-03-19,3.670000,3.722000,3.624000,3.646000,3.125743,2990000
2007-03-20,3.668000,3.668000,3.600000,3.640000,3.120599,3595500
2007-03-21,3.662000,3.714000,3.640000,3.694000,3.166894,6560500
2007-03-22,3.716000,3.744000,3.618000,3.624000,3.106882,6904500
2007-03-23,3.642000,3.690000,3.614000,3.642000,3.122314,4752000
2007-03-26,3.630000,3.668000,3.600000,3.642000,3.122314,2501500
2007-03-27,3.646000,3.672000,3.622000,3.636000,3.117170,2305500
2007-03-28,3.618000,3.618000,3.544000,3.584000,3.072591,4382000
2007-03-29,3.594000,3.598000,3.502000,3.534000,3.029725,3218000
2007-03-30,3.552000,3.612000,3.534000,3.548000,3.041728,3966500
2007-04-02,3.588000,3.590000,3.446000,3.532000,3.028011,6269500
2007-04-03,3.550000,3.588000,3.492000,3.510000,3.009150,5687500
2007-04-04,3.530000,3.530000,3.454000,3.466000,2.971428,5521000
2007-04-05,3.460000,3.504000,3.432000,3.452000,2.959426,3559000
2007-04-09,3.456000,3.500000,3.448000,3.468000,2.973143,3670000
2007-04-10,3.458000,3.500000,3.378000,3.412000,2.925133,7055500
2007-04-11,3.412000,3.442000,3.386000,3.410000,2.923419,4173000
2007-04-12,3.402000,3.486000,3.402000,3.474000,2.978286,3224500
2007-04-13,3.450000,3.482000,3.440000,3.466000,2.971428,1691500
2007-04-16,3.466000,3.612000,3.466000,3.546000,3.040013,4091500
2007-04-17,3.696000,3.740000,3.620000,3.628000,3.110312,8368000
2007-04-18,3.654000,3.780000,3.616000,3.754000,3.218332,9760500
2007-04-19,3.680000,3.774000,3.680000,3.714000,3.184041,5201000
2007-04-20,3.730000,3.784000,3.662000,3.702000,3.173753,3163500
2007-04-23,3.700000,3.720000,3.644000,3.660000,3.137746,3503000
2007-04-24,3.648000,3.698000,3.610000,3.630000,3.112026,2583000
2007-04-25,3.630000,3.736000,3.630000,3.716000,3.185755,5393500
2007-04-26,3.720000,3.844000,3.708000,3.830000,3.283488,9501000
2007-04-27,3.846000,3.908000,3.814000,3.822000,3.276630,6159000
2007-04-30,3.738000,3.750000,3.592000,3.616000,3.100024,9499500
2007-05-01,3.602000,3.642000,3.524000,3.598000,3.084593,6163500
2007-05-02,3.580000,3.604000,3.548000,3.574000,3.064018,3337500
2007-05-03,3.572000,3.622000,3.548000,3.580000,3.069161,2967000
2007-05-04,3.600000,3.626000,3.576000,3.580000,3.069161,2133000
2007-05-07,3.618000,3.618000,3.542000,3.558000,3.050301,2020000
2007-05-08,3.558000,3.598000,3.538000,3.564000,3.055444,1685000
2007-05-09,3.538000,3.652000,3.510000,3.600000,3.086307,3789500
2007-05-10,3.588000,3.618000,3.542000,3.562000,3.053730,2074000
2007-05-11,3.570000,3.656000,3.552000,3.606000,3.091451,3982000
2007-05-14,3.636000,3.636000,3.570000,3.590000,3.077734,3008000
2007-05-15,3.604000,3.608000,3.554000,3.556000,3.048585,2141000
2007-05-16,3.570000,3.580000,3.530000,3.540000,3.034868,2548000
2007-05-17,3.530000,3.550000,3.506000,3.542000,3.036583,2260000
2007-05-18,3.592000,3.612000,3.542000,3.566000,3.057159,4981000
2007-05-21,3.600000,3.680000,3.600000,3.658000,3.136031,13137500
2007-05-22,3.564000,3.610000,3.522000,3.596000,3.082878,10956000
2007-05-23,3.580000,3.600000,3.508000,3.530000,3.026296,4367500
2007-05-24,3.506000,3.520000,3.394000,3.440000,2.949138,5381000
2007-05-25,3.422000,3.520000,3.422000,3.456000,2.962855,3142500
2007-05-29,3.522000,3.596000,3.522000,3.564000,3.055444,10546000
2007-05-30,3.478000,3.598000,3.478000,3.586000,3.074304,10506000
2007-05-31,3.562000,3.620000,3.558000,3.610000,3.094880,7523500
2007-06-01,3.620000,3.664000,3.620000,3.640000,3.120599,9546000
2007-06-04,3.608000,3.652000,3.600000,3.644000,3.124030,4983000
2007-06-05,3.602000,3.676000,3.590000,3.656000,3.134316,6484500
2007-06-06,3.596000,3.700000,3.596000,3.684000,3.158320,5595000
2007-06-07,3.628000,3.696000,3.584000,3.590000,3.077734,3772500
2007-06-08,3.600000,3.678000,3.590000,3.668000,3.144604,4104500
2007-06-11,3.650000,3.694000,3.608000,3.620000,3.103453,2730000
2007-06-12,3.600000,3.610000,3.510000,3.550000,3.043442,6289000
2007-06-13,3.550000,3.580000,3.500000,3.536000,3.031440,4028000
2007-06-14,3.524000,3.560000,3.480000,3.510000,3.009150,7205000
2007-06-15,3.524000,3.546000,3.488000,3.496000,2.997147,3565000
2007-06-18,3.492000,3.502000,3.446000,3.480000,2.983431,4389500
2007-06-19,3.466000,3.498000,3.466000,3.488000,2.990289,2094500
2007-06-20,3.488000,3.488000,3.404000,3.450000,2.957711,4365500
2007-06-21,3.440000,3.448000,3.400000,3.412000,2.925133,4715000
2007-06-22,3.392000,3.450000,3.390000,3.392000,2.907988,4398000
2007-06-25,3.400000,3.434000,3.352000,3.370000,2.889126,2873000
2007-06-26,3.380000,3.404000,3.334000,3.360000,2.880553,2278500
2007-06-27,3.330000,3.376000,3.304000,3.362000,2.882268,3907000
2007-06-28,3.360000,3.394000,3.320000,3.386000,2.902843,4506500
2007-06-29,3.374000,3.430000,3.366000,3.404000,2.918274,4072000
2007-07-02,3.498000,3.664000,3.498000,3.624000,3.106882,13773500
2007-07-03,3.620000,3.652000,3.598000,3.634000,3.115456,4796500
2007-07-05,3.782000,3.848000,3.712000,3.810000,3.266342,17076000
2007-07-06,3.840000,3.870000,3.760000,3.778000,3.238909,7683000
2007-07-09,3.836000,3.858000,3.802000,3.848000,3.298920,8718000
2007-07-10,3.840000,3.840000,3.726000,3.756000,3.220048,4128000
2007-07-11,3.742000,3.818000,3.734000,3.802000,3.259483,3526500
2007-07-12,3.804000,3.824000,3.756000,3.768000,3.230335,6158500
2007-07-13,3.772000,3.784000,3.672000,3.720000,3.189184,6381000
2007-07-16,3.660000,3.668000,3.582000,3.618000,3.101739,8364000
2007-07-17,3.620000,3.692000,3.604000,3.672000,3.148034,4322000
2007-07-18,3.640000,3.650000,3.566000,3.610000,3.094880,3085500
2007-07-19,3.640000,3.650000,3.600000,3.644000,3.124030,4045500
2007-07-20,3.620000,3.634000,3.556000,3.574000,3.064018,2565000
2007-07-23,3.580000,3.600000,3.504000,3.534000,3.029725,3736500
2007-07-24,3.506000,3.532000,3.454000,3.472000,2.976572,3138000
2007-07-25,3.464000,3.504000,3.402000,3.448000,2.955997,3339500
2007-07-26,3.456000,3.462000,3.336000,3.364000,2.883983,6317500
2007-07-27,3.400000,3.412000,3.276000,3.322000,2.847976,4428000
2007-07-30,3.322000,3.452000,3.262000,3.412000,2.925133,6515000
2007-07-31,3.458000,3.458000,3.390000,3.402000,2.916560,3406000
2007-08-01,3.388000,3.450000,3.282000,3.314000,2.841117,6061000
2007-08-02,3.316000,3.376000,3.292000,3.342000,2.865122,4947000
2007-08-03,3.352000,3.370000,3.288000,3.298000,2.827400,2720000
2007-08-06,3.316000,3.336000,3.170000,3.236000,2.774247,5105500
2007-08-07,3.200000,3.260000,3.190000,3.224000,2.763960,5627500
2007-08-08,3.270000,3.298000,3.206000,3.260000,2.794823,7612000
2007-08-09,3.248000,3.248000,3.062000,3.086000,2.645651,8327000
2007-08-10,3.028000,3.136000,2.950000,2.998000,2.570208,12442500
2007-08-13,3.060000,3.196000,3.008000,3.100000,2.657654,14263000
2007-08-14,3.122000,3.124000,2.824000,2.850000,2.443326,17010000
2007-08-15,2.862000,2.970000,2.826000,2.860000,2.451900,13647000
2007-08-16,2.800000,2.910000,2.690000,2.792000,2.393603,11708500
2007-08-17,2.826000,2.952000,2.764000,2.934000,2.515340,6592000
2007-08-20,2.944000,2.974000,2.820000,2.888000,2.475905,3977000
2007-08-21,2.880000,2.880000,2.772000,2.800000,2.400461,6995000
2007-08-22,2.900000,3.100000,2.866000,3.066000,2.628505,11445500
2007-08-23,3.200000,3.370000,3.200000,3.210000,2.751958,17389000
2007-08-24,3.228000,3.290000,3.170000,3.286000,2.817112,4473000
2007-08-27,3.262000,3.358000,3.224000,3.280000,2.811969,4457000
2007-08-28,3.240000,3.254000,3.176000,3.208000,2.750242,3362000
2007-08-29,3.202000,3.274000,3.202000,3.248000,2.784535,4018000
2007-08-30,3.202000,3.258000,3.202000,3.252000,2.787964,3553000
2007-08-31,3.244000,3.310000,3.228000,3.308000,2.835974,4055000
2007-09-04,3.240000,3.360000,3.240000,3.326000,2.851406,3952000
2007-09-05,3.282000,3.340000,3.282000,3.322000,2.847976,2479500
2007-09-06,3.322000,3.484000,3.322000,3.428000,2.938850,7227500
2007-09-07,3.360000,3.536000,3.320000,3.472000,2.976572,6847000
2007-09-10,3.476000,3.518000,3.414000,3.484000,2.986859,3367000
2007-09-11,3.466000,3.576000,3.462000,3.472000,2.976572,3927500
2007-09-12,3.426000,3.532000,3.380000,3.504000,3.004006,3397500
2007-09-13,3.504000,3.506000,3.440000,3.488000,2.990289,2349000
2007-09-14,3.430000,3.528000,3.416000,3.466000,2.971428,2148500
2007-09-17,3.452000,3.518000,3.440000,3.468000,2.973143,1425500
2007-09-18,3.482000,3.566000,3.460000,3.504000,3.004006,2966500
2007-09-19,3.500000,3.556000,3.494000,3.522000,3.019438,3368000
2007-09-20,3.520000,3.538000,3.462000,3.480000,2.983431,3125500
2007-09-21,3.510000,3.526000,3.464000,3.472000,2.976572,2564500
2007-09-24,3.506000,3.586000,3.492000,3.500000,3.000576,5972500
2007-09-25,3.470000,3.560000,3.468000,3.498000,2.998862,5698000
2007-09-26,3.494000,3.498000,3.302000,3.404000,2.918274,10732500
2007-09-27,3.450000,3.450000,3.350000,3.390000,2.906273,4193000
2007-09-28,3.412000,3.428000,3.356000,3.380000,2.897700,3696000
