Date,Open,High,Low,Close,Adj Close,Volume
1998-04-22,19.041668,19.416668,18.916668,19.291668,5.125819,34350
1998-04-23,19.291668,19.291668,18.958332,18.958332,5.037252,53100
1998-04-24,18.916668,18.958332,18.666668,18.750000,4.981900,73950
1998-04-27,18.666668,18.666668,18.166668,18.375000,4.882260,61800
1998-04-28,18.500000,18.583332,18.333332,18.500000,4.915474,74700
1998-04-29,18.583332,18.666668,18.333332,18.541668,4.926547,36300
1998-04-30,18.708332,18.791668,18.458332,18.458332,4.904402,72000
1998-05-01,18.583332,18.708332,18.500000,18.625000,4.948686,23700
1998-05-04,18.583332,18.708332,18.583332,18.625000,4.948686,55050
1998-05-05,18.666668,18.666668,17.750000,18.333332,4.871190,101250
1998-05-06,18.458332,18.541668,18.250000,18.333332,4.871190,28800
1998-05-07,18.333332,18.416668,18.250000,18.416668,4.893333,36600
1998-05-08,18.541668,18.625000,18.458332,18.541668,4.926547,25800
1998-05-11,18.625000,18.666668,18.458332,18.583332,4.937615,34650
1998-05-12,18.500000,18.583332,18.333332,18.541668,4.926547,18600
1998-05-13,18.500000,18.958332,18.500000,18.750000,4.981900,32850
1998-05-14,18.666668,18.750000,18.625000,18.750000,4.981900,30000
1998-05-15,18.625000,18.833332,18.583332,18.708332,4.970827,32250
1998-05-18,18.875000,19.041668,18.625000,18.708332,4.970827,19650
1998-05-19,18.666668,18.833332,18.666668,18.791668,4.992970,16950
1998-05-20,18.791668,18.833332,18.666668,18.666668,4.959758,25950
1998-05-21,18.750000,18.791668,18.625000,18.750000,4.981900,20250
1998-05-22,18.750000,18.791668,18.250000,18.416668,4.893333,27750
1998-05-26,18.416668,18.416668,17.875000,18.166668,4.826908,43050
1998-05-27,18.125000,18.333332,17.916668,18.250000,4.849047,22200
1998-05-28,18.250000,18.625000,18.125000,18.250000,4.849047,25050
1998-05-29,18.166668,18.250000,18.000000,18.208332,4.837978,36450
1998-06-01,18.333332,18.333332,18.166668,18.333332,4.871190,37350
1998-06-02,18.416668,18.583332,18.250000,18.375000,4.882260,64350
1998-06-03,18.375000,18.458332,18.250000,18.250000,4.849047,33000
1998-06-04,18.250000,18.375000,18.208332,18.250000,4.849047,43200
1998-06-05,18.291668,18.333332,18.041668,18.250000,4.849047,31200
1998-06-08,18.125000,18.291668,18.125000,18.208332,4.837978,18150
1998-06-09,18.291668,18.333332,18.000000,18.208332,4.837978,89100
1998-06-10,18.208332,18.208332,18.000000,18.083332,4.804765,17100
1998-06-11,18.041668,18.125000,17.916668,17.916668,4.760481,52350
1998-06-12,18.083332,18.083332,17.458332,17.541668,4.660842,69750
1998-06-15,17.666668,18.000000,17.500000,17.666668,4.694056,70500
1998-06-16,17.666668,18.125000,17.666668,17.875000,4.749410,45000
1998-06-17,17.875000,18.333332,17.875000,18.000000,4.782622,67650
1998-06-18,17.916668,18.416668,17.916668,18.125000,4.815835,21300
1998-06-19,18.125000,18.125000,17.875000,18.125000,4.815835,29250
1998-06-22,18.125000,18.166668,17.666668,17.666668,4.694056,24900
1998-06-23,17.833332,18.083332,17.708332,17.916668,4.760481,39300
1998-06-24,17.875000,18.250000,17.833332,17.833332,4.738339,83250
1998-06-25,17.750000,18.166668,17.666668,18.083332,4.804765,94950
1998-06-26,18.083332,18.125000,17.916668,17.958332,4.771553,21750
1998-06-29,18.000000,18.083332,18.000000,18.083332,4.804765,101850
1998-06-30,18.083332,18.833332,18.083332,18.833332,5.004041,94650
1998-07-01,18.333332,18.541668,18.250000,18.500000,5.011264,73650
1998-07-02,18.458332,18.625000,18.416668,18.583332,5.033836,16200
1998-07-06,18.666668,18.791668,18.541668,18.791668,5.090271,29250
1998-07-07,18.750000,19.416668,18.666668,19.000000,5.146703,110400
1998-07-08,19.083332,19.083332,18.500000,18.791668,5.090271,41700
1998-07-09,18.833332,18.916668,18.666668,18.708332,5.067698,49650
1998-07-10,18.583332,18.750000,18.500000,18.666668,5.056411,20550
1998-07-13,18.500000,18.666668,18.416668,18.458332,4.999978,17400
1998-07-14,18.583332,18.625000,18.416668,18.500000,5.011264,18450
1998-07-15,18.583332,18.666668,18.416668,18.583332,5.033836,29400
1998-07-16,18.625000,18.791668,18.500000,18.791668,5.090271,18900
1998-07-17,18.833332,18.916668,18.708332,18.791668,5.090271,22650
1998-07-20,18.833332,18.958332,18.708332,18.833332,5.101557,54450
1998-07-21,19.000000,19.000000,18.500000,18.541668,5.022552,31200
1998-07-22,18.625000,18.666668,18.458332,18.458332,4.999978,31800
1998-07-23,18.541668,18.750000,18.375000,18.375000,4.977403,50100
1998-07-24,18.375000,18.458332,18.041668,18.166668,4.920972,15600
1998-07-27,18.083332,18.125000,18.000000,18.083332,4.898397,29250
1998-07-28,18.041668,18.041668,17.708332,17.916668,4.853252,16050
1998-07-29,18.000000,18.041668,17.250000,17.250000,4.672665,34200
1998-07-30,17.166668,17.666668,17.125000,17.333332,4.695238,58350
1998-07-31,17.166668,17.291668,16.958332,16.958332,4.593658,41550
1998-08-03,16.791668,16.833332,16.708332,16.750000,4.537225,45750
1998-08-04,16.708332,16.791668,16.541668,16.708332,4.525938,25350
1998-08-05,16.625000,17.125000,16.583332,16.791668,4.548512,138600
1998-08-06,16.833332,17.208332,16.708332,16.958332,4.593658,39450
1998-08-07,16.916668,17.041668,16.875000,16.916668,4.582372,54600
1998-08-10,16.916668,16.916668,16.666668,16.875000,4.571084,35700
1998-08-11,16.791668,17.125000,16.708332,16.708332,4.525938,40350
1998-08-12,16.791668,16.833332,16.500000,16.583332,4.492080,55950
1998-08-13,16.666668,16.791668,16.083332,16.416668,4.446929,134250
1998-08-14,16.250000,16.708332,16.000000,16.333332,4.424360,80850
1998-08-17,16.500000,16.500000,15.875000,15.958333,4.322779,59550
1998-08-18,16.000000,16.166668,15.958333,16.166668,4.379213,105900
1998-08-19,16.208332,16.625000,16.041668,16.166668,4.379213,97500
1998-08-20,16.250000,16.250000,15.875000,15.916667,4.311493,84750
1998-08-21,15.875000,15.958333,15.166667,15.625000,4.232486,143400
1998-08-24,15.708333,15.750000,15.416667,15.625000,4.232486,47550
1998-08-25,15.666667,15.750000,15.333333,15.416667,4.176054,57150
1998-08-26,15.500000,15.583333,15.333333,15.458333,4.187341,40650
1998-08-27,15.541667,15.541667,14.875000,14.916667,4.040612,73500
1998-08-28,14.958333,15.000000,14.791667,14.916667,4.040612,60150
1998-08-31,14.916667,14.958333,14.833333,14.833333,4.018041,46500
1998-09-01,14.875000,15.000000,14.583333,14.625000,3.961607,71400
1998-09-02,14.791667,14.833333,14.708333,14.833333,4.018041,105300
1998-09-03,14.833333,14.958333,14.666667,14.916667,4.040612,52350
1998-09-04,15.000000,15.083333,14.500000,14.750000,3.995467,57300
1998-09-08,14.916667,15.166667,14.916667,14.958333,4.051900,44400
1998-09-09,15.041667,15.041667,14.666667,14.708333,3.984180,46950
1998-09-10,14.666667,14.833333,14.166667,14.416667,3.905174,67500
1998-09-11,14.500000,15.000000,14.416667,14.791667,4.006752,144450
1998-09-14,14.875000,14.916667,14.541667,14.750000,3.995467,60450
1998-09-15,14.750000,14.875000,14.708333,14.875000,4.029328,28650
1998-09-16,14.916667,15.083333,14.750000,15.083333,4.085760,80850
1998-09-17,15.083333,15.166667,15.000000,15.083333,4.085760,73800
1998-09-18,15.250000,15.833333,15.250000,15.833333,4.288918,96900
1998-09-21,15.916667,16.041668,15.666667,15.916667,4.311493,63150
1998-09-22,16.083332,17.291668,16.041668,16.708332,4.525938,69300
1998-09-23,16.833332,17.333332,16.833332,17.291668,4.683951,49800
1998-09-24,17.458332,17.833332,17.250000,17.250000,4.672665,52650
1998-09-25,17.208332,17.458332,17.166668,17.416668,4.717812,46650
1998-09-28,17.458332,17.666668,17.166668,17.583332,4.762958,48300
1998-09-29,17.416668,17.833332,17.416668,17.583332,4.762958,31800
1998-09-30,17.583332,17.750000,17.500000,17.500000,4.740385,20550
1998-10-01,17.333332,17.416668,16.833332,16.958332,4.593658,98100
1998-10-02,16.583332,16.666668,16.375000,16.500000,4.570116,50850
1998-10-05,16.333332,16.625000,16.333332,16.583332,4.593198,16950
1998-10-06,16.666668,16.666668,16.375000,16.375000,4.535493,52350
1998-10-07,16.500000,16.500000,16.000000,16.333332,4.523953,57450
1998-10-08,16.166668,16.208332,15.708333,16.000000,4.431627,22350
1998-10-09,15.750000,16.000000,15.750000,15.958333,4.420085,49500
1998-10-12,16.041668,16.750000,16.041668,16.666668,4.616279,26250
1998-10-13,16.500000,16.541668,16.291668,16.291668,4.512412,36000
1998-10-14,16.291668,16.500000,16.208332,16.416668,4.547031,33900
1998-10-15,16.458332,16.458332,16.333332,16.416668,4.547031,33300
1998-10-16,16.458332,16.458332,16.375000,16.416668,4.547031,37200
1998-10-19,16.416668,16.458332,16.375000,16.416668,4.547031,56400
1998-10-20,16.416668,16.500000,16.250000,16.416668,4.547031,150000
1998-10-21,16.583332,16.583332,16.333332,16.333332,4.523953,41400
1998-10-22,16.333332,16.416668,16.250000,16.416668,4.547031,60900
1998-10-23,16.458332,16.500000,16.375000,16.458332,4.558574,53550
1998-10-26,16.625000,16.625000,16.375000,16.458332,4.558574,52800
1998-10-27,16.458332,16.666668,16.250000,16.250000,4.500870,75300
1998-10-28,16.416668,17.000000,16.416668,16.791668,4.650900,48750
1998-10-29,16.791668,16.791668,16.541668,16.583332,4.593198,50850
1998-10-30,16.500000,17.166668,16.500000,17.083332,4.731684,61350
1998-11-02,17.000000,17.291668,16.916668,16.958332,4.697063,39900
1998-11-03,17.000000,17.000000,16.750000,16.833332,4.662441,37650
1998-11-04,16.833332,17.291668,16.833332,17.166668,4.754764,45000
1998-11-05,17.250000,17.750000,17.250000,17.500000,4.847092,30000
1998-11-06,17.333332,17.458332,17.250000,17.250000,4.777848,31350
1998-11-09,17.166668,17.458332,17.083332,17.333332,4.800930,28050
1998-11-10,17.291668,17.291668,17.000000,17.125000,4.743225,46950
1998-11-11,17.125000,17.125000,16.875000,16.958332,4.697063,26550
1998-11-12,16.875000,16.916668,16.708332,16.916668,4.685523,50850
1998-11-13,16.958332,17.000000,16.791668,17.000000,4.708604,43350
1998-11-16,17.000000,17.041668,16.958332,17.041668,4.720144,58800
1998-11-17,17.166668,17.208332,16.833332,16.958332,4.697063,29250
1998-11-18,16.958332,17.000000,16.833332,17.000000,4.708604,22950
1998-11-19,17.000000,17.041668,16.833332,17.041668,4.720144,44400
1998-11-20,17.000000,17.041668,16.750000,16.750000,4.639359,32250
1998-11-23,16.666668,17.000000,16.666668,17.000000,4.708604,32400
1998-11-24,17.000000,17.000000,16.708332,16.958332,4.697063,34800
1998-11-25,17.041668,17.041668,16.708332,16.958332,4.697063,27450
1998-11-27,17.000000,17.166668,16.958332,17.083332,4.731684,7050
1998-11-30,17.125000,17.125000,16.916668,17.000000,4.708604,27450
1998-12-01,17.083332,17.083332,16.666668,16.916668,4.685523,55650
1998-12-02,16.916668,17.083332,16.875000,17.041668,4.720144,23550
1998-12-03,17.166668,17.333332,17.083332,17.208332,4.766307,34050
1998-12-04,17.208332,17.250000,16.875000,17.166668,4.754764,40200
1998-12-07,17.166668,17.333332,17.083332,17.333332,4.800930,34500
1998-12-08,17.333332,17.333332,17.125000,17.291668,4.789389,40800
1998-12-09,17.166668,17.291668,16.916668,17.000000,4.708604,30000
1998-12-10,16.916668,16.916668,16.583332,16.750000,4.639359,40950
1998-12-11,16.750000,16.833332,16.333332,16.541668,4.581656,36600
1998-12-14,16.458332,16.583332,16.083332,16.291668,4.512412,48600
1998-12-15,16.250000,16.416668,16.000000,16.083332,4.454710,40500
1998-12-16,16.000000,16.750000,16.000000,16.750000,4.639359,78000
1998-12-17,16.916668,17.125000,16.250000,16.541668,4.581656,45150
1998-12-18,16.666668,16.916668,16.583332,16.916668,4.685523,30900
1998-12-21,16.958332,16.958332,16.333332,16.583332,4.593198,40200
1998-12-22,16.750000,16.750000,16.500000,16.500000,4.570116,31650
1998-12-23,16.500000,16.500000,16.291668,16.375000,4.535493,44100
1998-12-24,16.375000,16.375000,16.083332,16.166668,4.477791,20550
1998-12-28,16.208332,16.333332,16.208332,16.250000,4.500870,31500
1998-12-29,16.208332,16.416668,16.208332,16.416668,4.547031,57000
1998-12-30,16.333332,16.750000,16.333332,16.666668,4.616279,41700
1998-12-31,16.666668,16.750000,16.416668,16.750000,4.639359,84300
1999-01-04,16.500000,17.000000,16.500000,16.625000,4.709711,31800
1999-01-05,16.625000,16.916668,16.625000,16.833332,4.768729,18150
1999-01-06,16.750000,16.833332,16.625000,16.666668,4.721514,39000
1999-01-07,16.666668,16.666668,16.208332,16.375000,4.638888,26850
1999-01-08,16.333332,16.583332,16.333332,16.458332,4.662494,25350
1999-01-11,16.541668,16.541668,16.166668,16.208332,4.591673,21150
1999-01-12,16.166668,16.291668,16.083332,16.125000,4.568063,21150
1999-01-13,16.083332,16.166668,15.916667,15.958333,4.520848,19350
1999-01-14,16.000000,16.125000,15.916667,16.000000,4.532654,21750
1999-01-15,15.833333,16.125000,15.833333,16.083332,4.556261,22350
1999-01-19,16.166668,16.208332,16.000000,16.083332,4.556261,23250
1999-01-20,16.000000,16.083332,15.791667,16.000000,4.532654,33150
1999-01-21,16.000000,16.333332,16.000000,16.333332,4.627084,110700
1999-01-22,16.291668,16.416668,16.208332,16.416668,4.650688,16800
1999-01-25,16.583332,16.916668,16.416668,16.416668,4.650688,64500
1999-01-26,16.375000,16.791668,16.375000,16.541668,4.686102,30600
1999-01-27,16.625000,16.625000,16.416668,16.541668,4.686102,39750
1999-01-28,16.541668,16.541668,16.375000,16.416668,4.650688,70950
1999-01-29,16.375000,16.541668,16.333332,16.541668,4.686102,63300
1999-02-01,16.458332,16.625000,16.166668,16.166668,4.579869,37650
1999-02-02,16.333332,16.416668,16.166668,16.208332,4.591673,29250
1999-02-03,16.375000,16.375000,16.083332,16.208332,4.591673,43350
1999-02-04,16.250000,16.333332,16.083332,16.166668,4.579869,63300
1999-02-05,16.208332,16.250000,16.083332,16.125000,4.568063,51450
1999-02-08,16.250000,16.250000,16.041668,16.250000,4.603475,42000
1999-02-09,16.166668,16.333332,16.166668,16.208332,4.591673,58050
1999-02-10,16.166668,16.291668,16.041668,16.125000,4.568063,22650
1999-02-11,16.166668,16.208332,16.125000,16.166668,4.579869,18300
1999-02-12,16.125000,16.125000,15.916667,16.083332,4.556261,55050
1999-02-16,16.125000,16.250000,16.083332,16.083332,4.556261,27000
1999-02-17,16.083332,16.125000,15.916667,16.041668,4.544458,32850
1999-02-18,16.083332,16.083332,15.875000,15.958333,4.520848,33150
1999-02-19,15.958333,15.958333,15.750000,15.833333,4.485436,76950
1999-02-22,15.916667,16.000000,15.833333,16.000000,4.532654,60300
1999-02-23,16.000000,16.041668,15.875000,16.000000,4.532654,31800
1999-02-24,15.833333,16.041668,15.750000,15.916667,4.509047,40650
1999-02-25,15.916667,15.916667,15.750000,15.791667,4.473635,32700
1999-02-26,15.791667,15.916667,15.583333,15.583333,4.414616,46950
1999-03-01,15.500000,15.708333,15.500000,15.625000,4.426418,23700
1999-03-02,15.541667,15.958333,15.541667,15.916667,4.509047,32550
1999-03-03,16.000000,16.083332,15.916667,15.958333,4.520848,15000
1999-03-04,15.916667,16.083332,15.833333,16.000000,4.532654,32700
1999-03-05,16.166668,16.208332,15.875000,16.166668,4.579869,32700
1999-03-08,16.125000,16.250000,16.041668,16.083332,4.556261,20550
1999-03-09,16.166668,16.250000,16.000000,16.000000,4.532654,32250
1999-03-10,16.000000,16.166668,15.916667,16.041668,4.544458,25800
1999-03-11,16.375000,16.375000,16.083332,16.208332,4.591673,35700
1999-03-12,16.291668,16.291668,16.000000,16.125000,4.568063,30450
1999-03-15,16.208332,16.291668,16.083332,16.125000,4.568063,21450
1999-03-16,16.041668,16.208332,16.000000,16.166668,4.579869,35100
1999-03-17,16.083332,16.166668,16.000000,16.125000,4.568063,27000
1999-03-18,16.208332,16.208332,15.833333,15.916667,4.509047,28650
1999-03-19,15.958333,16.250000,15.916667,16.208332,4.591673,14250
1999-03-22,16.166668,16.250000,15.916667,15.958333,4.520848,22500
1999-03-23,15.916667,16.083332,15.916667,16.000000,4.532654,22650
1999-03-24,16.000000,16.125000,15.958333,16.000000,4.532654,28950
1999-03-25,16.000000,16.125000,15.958333,16.125000,4.568063,24150
1999-03-26,16.125000,16.125000,15.750000,15.791667,4.473635,20700
1999-03-29,15.875000,15.916667,15.750000,15.791667,4.473635,32700
1999-03-30,15.791667,15.958333,15.666667,15.791667,4.473635,39450
1999-03-31,15.750000,15.833333,15.541667,15.541667,4.402811,94650
1999-04-01,15.333333,15.416667,15.250000,15.333333,4.450704,27000
1999-04-05,15.333333,15.666667,15.333333,15.541667,4.511178,21750
1999-04-06,15.625000,15.625000,15.375000,15.416667,4.474894,26550
1999-04-07,15.375000,15.375000,15.000000,15.083333,4.378139,48300
1999-04-08,15.083333,15.333333,14.958333,15.333333,4.450704,42750
1999-04-09,15.333333,15.333333,14.916667,15.083333,4.378139,32850
1999-04-12,15.125000,15.416667,15.041667,15.333333,4.450704,45450
1999-04-13,15.416667,15.500000,15.083333,15.125000,4.390234,31950
1999-04-14,15.083333,15.875000,15.083333,15.541667,4.511178,74400
1999-04-15,15.625000,16.041668,15.625000,16.041668,4.656312,30450
1999-04-16,15.916667,16.833332,15.916667,16.666668,4.837722,90750
1999-04-19,16.666668,16.666668,16.333332,16.416668,4.765157,39750
1999-04-20,16.333332,16.416668,16.125000,16.375000,4.753064,36450
1999-04-21,16.541668,16.625000,16.083332,16.375000,4.753064,63750
1999-04-22,16.541668,16.708332,16.458332,16.625000,4.825630,46050
1999-04-23,16.708332,17.250000,16.708332,17.041668,4.946571,51000
1999-04-26,17.000000,17.083332,16.708332,16.708332,4.849816,22200
1999-04-27,16.708332,16.916668,16.500000,16.666668,4.837722,27900
1999-04-28,16.666668,16.958332,16.416668,16.416668,4.765157,78000
1999-04-29,16.541668,16.708332,16.458332,16.666668,4.837722,32700
1999-04-30,16.708332,16.708332,16.166668,16.291668,4.728874,85050
1999-05-03,16.458332,16.833332,16.333332,16.708332,4.849816,38700
1999-05-04,16.708332,17.250000,16.708332,16.791668,4.874006,44850
1999-05-05,16.791668,16.875000,16.458332,16.625000,4.825630,20700
1999-05-06,16.625000,16.916668,16.583332,16.916668,4.910289,18600
1999-05-07,16.791668,16.833332,16.541668,16.666668,4.837722,48900
1999-05-10,16.833332,17.250000,16.750000,17.166668,4.982854,22650
1999-05-11,17.166668,17.500000,17.125000,17.208332,4.994949,30000
1999-05-12,17.250000,17.708332,17.041668,17.541668,5.091704,30600
1999-05-13,17.500000,18.000000,17.416668,18.000000,5.224742,49500
1999-05-14,18.000000,18.000000,17.666668,17.750000,5.152177,45150
1999-05-17,17.708332,17.708332,17.000000,17.125000,4.970760,46350
1999-05-18,17.208332,17.291668,17.000000,17.291668,5.019138,64200
1999-05-19,17.291668,17.291668,17.000000,17.041668,4.946571,27900
1999-05-20,16.958332,17.041668,16.833332,16.833332,4.886102,101700
1999-05-21,16.916668,16.916668,16.833332,16.916668,4.910289,10800
1999-05-24,16.958332,17.041668,16.750000,16.875000,4.898196,26100
1999-05-25,16.916668,16.916668,16.750000,16.750000,4.861912,21000
1999-05-26,16.666668,16.916668,16.625000,16.916668,4.910289,18600
1999-05-27,16.750000,16.833332,16.541668,16.625000,4.825630,15750
1999-05-28,16.625000,16.666668,16.541668,16.625000,4.825630,8850
1999-06-01,16.625000,16.666668,16.541668,16.666668,4.837722,51000
1999-06-02,16.583332,16.916668,16.541668,16.916668,4.910289,14700
1999-06-03,16.916668,17.250000,16.833332,17.166668,4.982854,26250
1999-06-04,17.000000,17.333332,16.875000,17.166668,4.982854,23250
1999-06-07,17.250000,17.291668,16.916668,17.291668,5.019138,24450
1999-06-08,17.125000,17.333332,17.000000,17.333332,5.031233,15300
1999-06-09,17.416668,17.416668,17.083332,17.416668,5.055420,15750
1999-06-10,17.083332,17.291668,17.041668,17.083332,4.958666,16350
1999-06-11,17.250000,17.416668,17.041668,17.208332,4.994949,22500
1999-06-14,17.291668,17.333332,17.083332,17.250000,5.007043,16800
1999-06-15,17.166668,17.333332,17.125000,17.333332,5.031233,13650
1999-06-16,17.333332,17.416668,17.166668,17.333332,5.031233,17550
1999-06-17,17.375000,17.500000,17.166668,17.291668,5.019138,27750
1999-06-18,17.458332,17.458332,17.375000,17.375000,5.043325,18150
1999-06-21,17.458332,17.458332,17.250000,17.458332,5.067515,24450
1999-06-22,17.416668,17.625000,17.291668,17.500000,5.079608,26700
1999-06-23,17.458332,17.666668,17.375000,17.625000,5.115891,19800
1999-06-24,17.666668,17.666668,17.416668,17.541668,5.091704,22800
1999-06-25,17.500000,17.875000,17.416668,17.750000,5.152177,25650
1999-06-28,17.750000,18.000000,17.750000,17.833332,5.176362,21150
1999-06-29,17.791668,17.958332,17.791668,17.791668,5.164268,17400
1999-06-30,17.875000,18.041668,17.708332,17.958332,5.212645,52800
1999-07-01,17.625000,17.625000,17.166668,17.291668,5.125695,28200
1999-07-02,17.125000,17.541668,17.125000,17.416668,5.162747,29550
1999-07-06,17.416668,17.500000,17.333332,17.333332,5.138046,13200
1999-07-07,17.333332,17.458332,17.250000,17.250000,5.113343,27900
1999-07-08,17.250000,17.250000,16.750000,17.000000,5.039238,24300
1999-07-09,16.958332,17.000000,16.708332,16.916668,5.014537,15300
1999-07-12,16.833332,16.916668,16.708332,16.791668,4.977481,18450
1999-07-13,16.708332,16.916668,16.666668,16.750000,4.965131,38550
1999-07-14,16.791668,16.833332,16.666668,16.750000,4.965131,28350
1999-07-15,16.750000,16.875000,16.666668,16.875000,5.002185,26850
1999-07-16,16.791668,17.125000,16.791668,16.916668,5.014537,28650
1999-07-19,16.916668,17.166668,16.750000,17.166668,5.088642,28200
1999-07-20,16.750000,16.916668,16.666668,16.791668,4.977481,22050
1999-07-21,17.083332,17.083332,16.833332,16.916668,5.014537,36900
1999-07-22,17.000000,17.041668,16.833332,16.833332,4.989834,13500
1999-07-23,16.916668,16.958332,16.500000,16.583332,4.915726,54600
1999-07-26,16.500000,16.541668,16.250000,16.500000,4.891024,17100
1999-07-27,16.416668,16.583332,16.416668,16.583332,4.915726,13350
1999-07-28,16.583332,16.625000,16.541668,16.541668,4.903377,23250
1999-07-29,16.375000,16.458332,16.125000,16.125000,4.779864,27450
1999-07-30,16.125000,16.291668,16.000000,16.291668,4.829268,35250
1999-08-02,16.125000,16.166668,15.958333,16.166668,4.792215,26100
1999-08-03,16.083332,16.083332,15.958333,16.083332,4.767512,24300
1999-08-04,16.083332,16.083332,15.708333,15.833333,4.693407,33150
1999-08-05,15.708333,16.041668,15.666667,16.041668,4.755166,51900
1999-08-06,15.958333,16.000000,15.666667,15.833333,4.693407,12300
1999-08-09,15.750000,15.958333,15.708333,15.708333,4.656353,30150
1999-08-10,15.791667,15.833333,15.666667,15.791667,4.681056,24150
1999-08-11,15.791667,15.791667,15.416667,15.416667,4.569897,51300
1999-08-12,15.166667,15.458333,15.125000,15.125000,4.483439,28650
1999-08-13,15.291667,15.333333,15.250000,15.333333,4.545194,42300
1999-08-16,15.166667,15.458333,15.166667,15.416667,4.569897,27450
1999-08-17,15.375000,15.458333,15.291667,15.416667,4.569897,29100
1999-08-18,15.416667,15.416667,15.250000,15.250000,4.520491,27150
1999-08-19,15.333333,15.333333,14.750000,14.875000,4.409333,58050
1999-08-20,15.000000,15.291667,14.916667,15.125000,4.483439,23400
1999-08-23,15.166667,15.166667,15.000000,15.083333,4.471087,27450
1999-08-24,15.125000,15.166667,15.083333,15.125000,4.483439,25500
1999-08-25,15.125000,15.250000,15.125000,15.166667,4.495790,61350
1999-08-26,15.208333,15.583333,15.125000,15.250000,4.520491,48600
1999-08-27,15.250000,15.250000,15.125000,15.166667,4.495790,25050
1999-08-30,15.166667,15.208333,15.000000,15.166667,4.495790,41700
1999-08-31,15.000000,15.250000,14.916667,15.250000,4.520491,30150
1999-09-01,15.250000,15.291667,15.041667,15.041667,4.458736,28500
1999-09-02,14.958333,15.166667,14.875000,15.041667,4.458736,31500
1999-09-03,15.083333,15.291667,15.083333,15.291667,4.532841,81600
1999-09-07,15.208333,15.458333,15.208333,15.458333,4.582248,18300
1999-09-08,15.458333,15.583333,15.375000,15.500000,4.594599,19350
1999-09-09,15.458333,15.583333,15.416667,15.500000,4.594599,16650
1999-09-10,15.625000,15.750000,15.541667,15.625000,4.631653,25500
1999-09-13,15.500000,15.625000,15.375000,15.583333,4.619301,31950
1999-09-14,15.500000,15.750000,15.500000,15.583333,4.619301,21600
1999-09-15,15.541667,16.000000,15.500000,15.916667,4.718108,21450
1999-09-16,16.000000,16.000000,15.708333,15.833333,4.693407,30000
1999-09-17,15.833333,15.916667,15.750000,15.833333,4.693407,31050
1999-09-20,15.708333,16.000000,15.708333,15.958333,4.730461,20250
1999-09-21,15.958333,16.000000,15.875000,15.875000,4.705757,39300
1999-09-22,16.000000,16.000000,15.791667,15.875000,4.705757,51150
1999-09-23,15.958333,15.958333,15.625000,15.666667,4.644004,33600
1999-09-24,15.791667,15.791667,15.500000,15.666667,4.644004,46500
1999-09-27,15.666667,15.750000,15.458333,15.500000,4.594599,78450
1999-09-28,15.375000,15.416667,14.833333,15.166667,4.495790,46350
1999-09-29,15.000000,15.000000,14.666667,14.708333,4.359927,51000
1999-09-30,14.666667,15.166667,14.666667,15.166667,4.495790,49350
1999-10-01,15.166667,15.375000,15.041667,15.166667,4.495790,31050
1999-10-04,14.875000,15.000000,14.750000,14.833333,4.509977,29850
1999-10-05,14.750000,14.791667,14.666667,14.666667,4.459306,29100
1999-10-06,14.625000,14.833333,14.583333,14.791667,4.497310,25650
1999-10-07,14.875000,15.083333,14.666667,14.791667,4.497310,56700
1999-10-08,14.791667,14.791667,14.250000,14.541667,4.421299,30600
1999-10-11,14.375000,14.375000,13.958333,14.250000,4.332621,36300
1999-10-12,14.291667,14.333333,14.166667,14.166667,4.307283,29700
1999-10-13,14.166667,14.166667,13.791667,13.791667,4.193268,28200
1999-10-14,13.875000,13.916667,13.458333,13.583333,4.129924,28950
1999-10-15,13.458333,13.666667,13.375000,13.625000,4.142592,41700
1999-10-18,13.708333,14.125000,13.666667,13.958333,4.243939,39900
1999-10-19,13.958333,14.041667,13.500000,13.625000,4.142592,99600
1999-10-20,13.625000,13.666667,13.416667,13.583333,4.129924,41550
1999-10-21,13.583333,13.708333,13.583333,13.666667,4.155262,19050
1999-10-22,13.666667,14.291667,13.666667,14.250000,4.332621,78150
1999-10-25,14.291667,14.416667,14.083333,14.125000,4.294615,45750
1999-10-26,14.125000,14.166667,13.916667,13.958333,4.243939,14550
1999-10-27,13.791667,14.166667,13.791667,14.041667,4.269280,24150
1999-10-28,13.875000,14.166667,13.791667,14.041667,4.269280,33450
1999-10-29,13.916667,14.166667,13.833333,14.166667,4.307283,48750
1999-11-01,14.041667,14.416667,14.000000,14.333333,4.357956,26250
1999-11-02,14.333333,14.416667,14.166667,14.166667,4.307283,34350
1999-11-03,14.041667,14.333333,14.041667,14.166667,4.307283,35250
1999-11-04,14.041667,14.333333,14.041667,14.333333,4.357956,30750
1999-11-05,14.166667,14.250000,13.833333,13.916667,4.231272,40500
1999-11-08,13.833333,14.000000,13.583333,14.000000,4.256608,46950
1999-11-09,14.000000,14.000000,13.708333,13.833333,4.205935,24900
1999-11-10,13.750000,14.000000,13.750000,13.916667,4.231272,24150
1999-11-11,13.875000,14.166667,13.833333,13.875000,4.218603,68100
1999-11-12,13.958333,13.958333,13.458333,13.666667,4.155262,50550
1999-11-15,13.583333,13.833333,13.291667,13.416667,4.079249,57300
1999-11-16,13.583333,13.583333,13.333333,13.333333,4.053914,49350
1999-11-17,13.250000,13.333333,12.833333,13.250000,4.028576,67800
