Date,Open,High,Low,Close,Adj Close,Volume
1992-04-01,2.326475,2.348422,2.326475,2.326475,1.524697,456764
1992-04-02,2.315501,2.315501,2.249657,2.260631,1.481545,1279167
1992-04-03,2.216735,2.216735,2.106996,2.117970,1.388049,795066
1992-04-06,2.096022,2.227709,2.096022,2.227709,1.459968,525108
1992-04-07,2.238683,2.282579,2.150892,2.150892,1.409625,700523
1992-04-08,2.150892,2.249657,2.117970,2.139918,1.402433,1758713
1992-04-09,2.139918,2.183813,2.052126,2.150892,1.409625,1127672
1992-04-10,2.172840,2.216735,2.150892,2.150892,1.409625,788231
1992-04-13,2.139918,2.183813,2.139918,2.172840,1.424009,30755
1992-04-14,2.183813,2.238683,2.183813,2.205761,1.445584,226673
1992-04-15,2.205761,2.205761,2.150892,2.161866,1.416817,197058
1992-04-16,2.139918,2.238683,2.139918,2.150892,1.409625,149217
1992-04-20,2.150892,2.150892,2.041152,2.052126,1.344897,363361
1992-04-21,2.030178,2.106996,2.030178,2.074074,1.359281,514856
1992-04-22,2.085048,2.085048,2.030178,2.030178,1.330512,97959
1992-04-23,2.019204,2.019204,1.931413,1.964335,1.287362,470433
1992-04-24,1.986283,1.997257,1.964335,1.964335,1.287362,203892
1992-04-27,2.008230,2.019204,1.975309,1.975309,1.294553,337163
1992-04-28,1.986283,1.997257,1.953361,1.953361,1.280170,482963
1992-04-29,1.931413,1.986283,1.887517,1.986283,1.301745,389559
1992-04-30,1.997257,2.052126,1.997257,2.030178,1.330512,265402
1992-05-01,2.030178,2.041152,2.008230,2.019204,1.323321,665213
1992-05-04,2.030178,2.106996,2.030178,2.096022,1.373664,477267
1992-05-05,2.106996,2.150892,2.106996,2.128944,1.395241,461320
1992-05-06,2.150892,2.150892,2.096022,2.096022,1.373664,280209
1992-05-07,2.074074,2.074074,2.030178,2.063100,1.352089,947700
1992-05-08,2.063100,2.063100,1.997257,2.008230,1.316129,145800
1992-05-11,2.008230,2.008230,1.997257,2.008230,1.316129,244898
1992-05-12,2.030178,2.030178,2.008230,2.008230,1.316129,162886
1992-05-13,2.008230,2.008230,1.920439,1.920439,1.258594,216422
1992-05-14,1.876543,1.887517,1.865569,1.876543,1.229825,439678
1992-05-15,1.876543,1.876543,1.854595,1.854595,1.215442,242620
1992-05-18,1.865569,1.898491,1.865569,1.865569,1.222634,185667
1992-05-19,1.876543,1.887517,1.755830,1.777778,1.165098,542194
1992-05-20,1.777778,1.821674,1.766804,1.810700,1.186675,848602
1992-05-21,1.821674,1.832647,1.788752,1.788752,1.172290,203892
1992-05-22,1.788752,1.788752,1.755830,1.788752,1.172290,162886
1992-05-26,1.799726,1.799726,1.777778,1.777778,1.165098,35311
1992-05-27,1.777778,1.777778,1.755830,1.777778,1.165098,562697
1992-05-28,1.799726,1.799726,1.755830,1.766804,1.157906,264263
1992-05-29,1.777778,1.865569,1.777778,1.854595,1.215442,437400
1992-06-01,1.854595,1.854595,1.821674,1.832647,1.201057,269958
1992-06-02,1.810700,1.810700,1.744856,1.755830,1.154031,472711
1992-06-03,1.766804,1.766804,1.744856,1.766804,1.161244,290461
1992-06-04,1.766804,1.777778,1.755830,1.755830,1.154031,231230
1992-06-05,1.755830,1.755830,1.744856,1.744856,1.146817,55814
1992-06-08,1.755830,1.788752,1.755830,1.766804,1.161244,218700
1992-06-09,1.777778,1.777778,1.744856,1.755830,1.154031,101377
1992-06-10,1.744856,1.744856,1.679012,1.679012,1.103542,165164
1992-06-11,1.689986,1.689986,1.657064,1.689986,1.110754,373613
1992-06-12,1.668038,1.689986,1.668038,1.679012,1.103542,334884
1992-06-15,1.679012,1.689986,1.657064,1.679012,1.103542,103655
1992-06-16,1.689986,1.689986,1.646091,1.646091,1.081904,660656
1992-06-17,1.635117,1.635117,1.569273,1.580247,1.038628,260845
1992-06-18,1.591221,1.624143,1.503429,1.591221,1.045840,771145
1992-06-19,1.613169,1.646091,1.602195,1.635117,1.074691,214144
1992-06-22,1.646091,1.646091,1.624143,1.635117,1.074691,125297
1992-06-23,1.635117,1.646091,1.613169,1.635117,1.074691,110489
1992-06-24,1.646091,1.679012,1.635117,1.668038,1.096329,146939
1992-06-25,1.689986,1.689986,1.657064,1.657064,1.089116,80873
1992-06-26,1.668038,1.668038,1.646091,1.646091,1.081904,44423
1992-06-29,1.646091,1.733882,1.646091,1.722908,1.132393,133270
1992-06-30,1.744856,1.832647,1.744856,1.821674,1.197307,248316
1992-07-01,1.832647,1.832647,1.810700,1.832647,1.204519,178833
1992-07-02,1.810700,1.821674,1.755830,1.755830,1.154031,266541
1992-07-06,1.733882,1.744856,1.722908,1.722908,1.132393,214144
1992-07-07,1.722908,1.744856,1.711934,1.733882,1.139605,159469
1992-07-08,1.733882,1.744856,1.733882,1.733882,1.139605,36450
1992-07-09,1.722908,1.733882,1.722908,1.722908,1.132393,46702
1992-07-10,1.733882,1.733882,1.689986,1.700960,1.117967,199336
1992-07-13,1.711934,1.766804,1.711934,1.766804,1.161244,202753
1992-07-14,1.766804,1.821674,1.766804,1.799726,1.182881,502327
1992-07-15,1.799726,1.810700,1.777778,1.810700,1.190094,157191
1992-07-16,1.810700,1.810700,1.788752,1.788752,1.175669,78595
1992-07-17,1.755830,1.766804,1.733882,1.755830,1.154031,97959
1992-07-20,1.744856,1.755830,1.744856,1.755830,1.154031,29616
1992-07-21,1.766804,1.843621,1.766804,1.843621,1.211732,213005
1992-07-22,1.832647,1.832647,1.777778,1.810700,1.190094,123019
1992-07-23,1.810700,1.810700,1.733882,1.744856,1.146817,205031
1992-07-24,1.744856,1.744856,1.722908,1.733882,1.139605,66066
1992-07-27,1.722908,1.755830,1.711934,1.755830,1.154031,153773
1992-07-28,1.744856,1.788752,1.744856,1.788752,1.175669,242620
1992-07-29,1.788752,1.832647,1.788752,1.821674,1.197307,264263
1992-07-30,1.821674,1.854595,1.821674,1.843621,1.211732,846323
1992-07-31,1.821674,1.843621,1.821674,1.832647,1.204519,460181
1992-08-03,1.843621,1.887517,1.843621,1.854595,1.218944,257428
1992-08-04,1.832647,1.832647,1.810700,1.821674,1.197307,929475
1992-08-05,1.821674,1.821674,1.689986,1.689986,1.110754,357666
1992-08-06,1.689986,1.689986,1.668038,1.689986,1.110754,281348
1992-08-07,1.689986,1.722908,1.679012,1.722908,1.132393,142383
1992-08-10,1.733882,1.733882,1.711934,1.722908,1.132393,764311
1992-08-11,1.733882,1.755830,1.711934,1.755830,1.154031,315520
1992-08-12,1.755830,1.755830,1.733882,1.744856,1.146817,276792
1992-08-13,1.744856,1.744856,1.711934,1.711934,1.125180,50119
1992-08-14,1.711934,1.722908,1.711934,1.711934,1.125180,61509
1992-08-17,1.700960,1.744856,1.700960,1.733882,1.139605,76317
1992-08-18,1.733882,1.744856,1.722908,1.744856,1.146817,69483
1992-08-19,1.733882,1.744856,1.722908,1.722908,1.132393,64927
1992-08-20,1.722908,1.722908,1.689986,1.689986,1.110754,92264
1992-08-21,1.711934,1.722908,1.689986,1.711934,1.125180,123019
1992-08-24,1.689986,1.689986,1.668038,1.689986,1.110754,542194
1992-08-25,1.689986,1.689986,1.657064,1.668038,1.096329,288183
1992-08-26,1.657064,1.668038,1.646091,1.668038,1.096329,152634
1992-08-27,1.668038,1.679012,1.668038,1.679012,1.103542,28477
1992-08-28,1.679012,1.679012,1.668038,1.668038,1.096329,39867
1992-08-31,1.668038,1.711934,1.668038,1.700960,1.117967,92264
1992-09-01,1.679012,1.689986,1.668038,1.689986,1.110754,184528
1992-09-02,1.668038,1.722908,1.668038,1.722908,1.132393,121880
1992-09-03,1.722908,1.733882,1.711934,1.711934,1.125180,625345
1992-09-04,1.722908,1.722908,1.722908,1.722908,1.132393,10252
1992-09-08,1.700960,1.700960,1.668038,1.679012,1.106926,150356
1992-09-09,1.668038,1.668038,1.635117,1.657064,1.092456,138966
1992-09-10,1.646091,1.646091,1.558299,1.558299,1.027343,653822
1992-09-11,1.514403,1.580247,1.492455,1.569273,1.034578,811013
1992-09-14,1.591221,1.602195,1.569273,1.591221,1.049047,348553
1992-09-15,1.580247,1.580247,1.547325,1.580247,1.041812,557002
1992-09-16,1.591221,1.591221,1.547325,1.558299,1.027343,250594
1992-09-17,1.558299,1.569273,1.547325,1.558299,1.027343,136688
1992-09-18,1.547325,1.569273,1.547325,1.558299,1.027343,144661
1992-09-21,1.569273,1.569273,1.536351,1.536351,1.012873,160608
1992-09-22,1.547325,1.547325,1.525377,1.525377,1.005638,58092
1992-09-23,1.514403,1.525377,1.492455,1.503429,0.991169,3244050
1992-09-24,1.514403,1.536351,1.503429,1.514403,0.998403,133270
1992-09-25,1.525377,1.536351,1.492455,1.514403,0.998403,124158
1992-09-28,1.525377,1.525377,1.492455,1.492455,0.983934,478406
1992-09-29,1.492455,1.503429,1.470508,1.503429,0.991169,142383
1992-09-30,1.492455,1.503429,1.492455,1.503429,0.991169,85430
1992-10-01,1.514403,1.514403,1.492455,1.492455,0.983934,69483
1992-10-02,1.492455,1.492455,1.459534,1.470508,0.969465,128714
1992-10-05,1.459534,1.459534,1.404664,1.415638,0.933290,468155
1992-10-06,1.404664,1.426612,1.393690,1.404664,0.926056,1055911
1992-10-07,1.426612,1.426612,1.404664,1.426612,0.940526,134409
1992-10-08,1.426612,1.426612,1.382716,1.382716,0.911586,151495
1992-10-09,1.393690,1.393690,1.316872,1.360768,0.897116,931753
1992-10-12,1.371742,1.404664,1.371742,1.393690,0.918821,451069
1992-10-13,1.404664,1.492455,1.404664,1.481481,0.976699,1071858
1992-10-14,1.481481,1.525377,1.481481,1.525377,1.005638,224395
1992-10-15,1.536351,1.547325,1.525377,1.547325,1.020108,96820
1992-10-16,1.547325,1.689986,1.547325,1.679012,1.106926,515995
1992-10-19,1.679012,1.711934,1.668038,1.668038,1.099690,538777
1992-10-20,1.679012,1.689986,1.624143,1.624143,1.070752,639014
1992-10-21,1.613169,1.613169,1.580247,1.591221,1.049047,169720
1992-10-22,1.591221,1.591221,1.558299,1.558299,1.027343,117323
1992-10-23,1.569273,1.591221,1.558299,1.591221,1.049047,128714
1992-10-26,1.591221,1.646091,1.580247,1.646091,1.085221,156052
1992-10-27,1.646091,1.679012,1.635117,1.646091,1.085221,265402
1992-10-28,1.657064,1.689986,1.646091,1.668038,1.099690,120741
1992-10-29,1.679012,1.689986,1.679012,1.679012,1.106926,91125
1992-10-30,1.668038,1.679012,1.657064,1.679012,1.106926,453347
1992-11-02,1.668038,1.777778,1.668038,1.777778,1.172040,317798
1992-11-03,1.777778,1.821674,1.777778,1.777778,1.172040,167442
1992-11-04,1.755830,1.766804,1.722908,1.722908,1.135865,125297
1992-11-05,1.711934,1.722908,1.679012,1.689986,1.114160,192502
1992-11-06,1.679012,1.722908,1.679012,1.722908,1.135865,137827
1992-11-09,1.744856,1.788752,1.744856,1.777778,1.172040,205031
1992-11-10,1.777778,1.821674,1.755830,1.821674,1.200979,236925
1992-11-11,1.832647,1.876543,1.821674,1.876543,1.237152,207309
1992-11-12,1.887517,1.953361,1.876543,1.920439,1.266091,239203
1992-11-13,1.865569,1.931413,1.865569,1.931413,1.273327,252872
1992-11-16,1.942387,1.964335,1.931413,1.942387,1.280561,255150
1992-11-17,1.942387,1.953361,1.909465,1.909465,1.258857,66066
1992-11-18,1.887517,1.887517,1.854595,1.865569,1.229918,156052
1992-11-19,1.876543,1.876543,1.821674,1.854595,1.222682,190223
1992-11-20,1.876543,1.964335,1.876543,1.964335,1.295031,331467
1992-11-23,1.975309,1.986283,1.964335,1.986283,1.309501,150356
1992-11-24,1.986283,1.997257,1.975309,1.986283,1.309501,120741
1992-11-25,1.997257,2.030178,1.997257,2.008230,1.323969,239203
1992-11-27,2.019204,2.030178,1.997257,2.008230,1.323969,46702
1992-11-30,2.030178,2.041152,2.019204,2.030178,1.338440,111628
1992-12-01,2.030178,2.052126,1.997257,1.997257,1.316736,183389
1992-12-02,2.008230,2.019204,1.997257,2.008230,1.323969,454486
1992-12-03,2.008230,2.019204,2.008230,2.008230,1.323969,67205
1992-12-04,2.019204,2.019204,1.953361,1.975309,1.302266,144661
1992-12-07,1.975309,2.008230,1.942387,2.008230,1.323969,694828
1992-12-08,1.997257,1.997257,1.975309,1.986283,1.309501,178833
1992-12-09,1.997257,2.008230,1.986283,2.008230,1.323969,109350
1992-12-10,1.986283,2.008230,1.986283,1.997257,1.316736,95681
1992-12-11,1.986283,1.997257,1.986283,1.997257,1.316736,23920
1992-12-14,2.008230,2.030178,1.986283,2.030178,1.338440,124158
1992-12-15,2.008230,2.019204,1.997257,2.008230,1.323969,105933
1992-12-16,2.008230,2.008230,1.986283,1.986283,1.309501,93403
1992-12-17,1.997257,1.997257,1.953361,1.953361,1.287795,162886
1992-12-18,1.953361,2.030178,1.953361,1.953361,1.287795,380447
1992-12-21,1.953361,1.964335,1.942387,1.964335,1.295031,48980
1992-12-22,1.975309,1.997257,1.964335,1.997257,1.316736,349692
1992-12-23,1.997257,1.997257,1.975309,1.986283,1.309501,374752
1992-12-24,1.975309,1.975309,1.942387,1.942387,1.280561,141244
1992-12-28,1.931413,1.964335,1.909465,1.920439,1.266091,349692
1992-12-29,1.931413,1.942387,1.909465,1.920439,1.266091,312103
1992-12-30,1.920439,1.931413,1.909465,1.909465,1.258857,282488
1992-12-31,1.909465,1.964335,1.909465,1.964335,1.295031,411202
1993-01-04,1.964335,1.975309,1.953361,1.975309,1.302266,64927
1993-01-05,1.975309,2.019204,1.975309,2.019204,1.335955,296156
1993-01-06,2.019204,2.074074,2.008230,2.063100,1.364997,293878
1993-01-07,2.063100,2.205761,2.063100,2.205761,1.459385,518273
1993-01-08,2.183813,2.194787,2.117970,2.150892,1.423083,448791
1993-01-11,2.139918,2.205761,2.139918,2.205761,1.459385,199336
1993-01-12,2.205761,2.304527,2.194787,2.282579,1.510210,201614
1993-01-13,2.326475,2.337449,2.293553,2.326475,1.539253,296156
1993-01-14,2.337449,2.447188,2.326475,2.425240,1.604598,485241
1993-01-15,2.425240,2.436214,2.359396,2.436214,1.611858,337163
1993-01-18,2.436214,2.491084,2.425240,2.491084,1.648161,379308
1993-01-19,2.491084,2.491084,2.348422,2.348422,1.553773,642431
1993-01-20,2.370370,2.370370,2.227709,2.238683,1.481167,315520
1993-01-21,2.238683,2.304527,2.194787,2.304527,1.524731,258567
1993-01-22,2.282579,2.337449,2.249657,2.315501,1.531992,349692
1993-01-25,2.293553,2.403292,2.293553,2.403292,1.590077,274514
1993-01-26,2.392318,2.436214,2.370370,2.370370,1.568295,419175
1993-01-27,2.381344,2.392318,2.315501,2.315501,1.531992,145800
1993-01-28,2.315501,2.315501,2.271605,2.271605,1.502949,125297
1993-01-29,2.271605,2.271605,2.216735,2.227709,1.473907,279070
1993-02-01,2.205761,2.271605,2.172840,2.271605,1.502949,201614
1993-02-02,2.271605,2.326475,2.249657,2.304527,1.524731,416897
1993-02-03,2.304527,2.315501,2.271605,2.271605,1.502949,224395
1993-02-04,2.271605,2.271605,2.249657,2.271605,1.502949,181111
1993-02-05,2.260631,2.260631,2.216735,2.227709,1.473907,121880
1993-02-08,2.227709,2.227709,2.216735,2.227709,1.473907,363361
1993-02-09,2.216735,2.216735,2.161866,2.161866,1.430343,198197
1993-02-10,2.161866,2.161866,2.085048,2.106996,1.394039,459042
1993-02-11,2.106996,2.161866,2.096022,2.161866,1.430343,215283
1993-02-12,2.161866,2.172840,2.150892,2.172840,1.437604,195919
1993-02-16,2.161866,2.161866,2.041152,2.041152,1.350476,289322
1993-02-17,2.041152,2.041152,1.931413,1.964335,1.299652,995541
1993-02-18,1.942387,1.975309,1.942387,1.975309,1.306913,386142
1993-02-19,1.986283,1.997257,1.975309,1.986283,1.314173,227813
1993-02-22,1.986283,1.986283,1.953361,1.953361,1.292391,157191
1993-02-23,1.964335,1.964335,1.920439,1.920439,1.270609,174277
1993-02-24,1.920439,1.920439,1.909465,1.909465,1.263349,77456
1993-02-25,1.920439,1.931413,1.909465,1.920439,1.270609,522830
1993-02-26,1.920439,1.931413,1.909465,1.920439,1.270609,113906
1993-03-01,1.931413,1.964335,1.931413,1.942387,1.285131,1058189
1993-03-02,1.953361,1.953361,1.898491,1.898491,1.256088,252872
1993-03-03,1.898491,1.931413,1.887517,1.920439,1.270609,668630
1993-03-04,1.931413,1.931413,1.920439,1.931413,1.277870,126436
1993-03-05,1.942387,1.964335,1.909465,1.942387,1.285131,190223
1993-03-08,1.931413,2.117970,1.931413,2.117970,1.401301,725583
1993-03-09,2.106996,2.150892,2.096022,2.139918,1.420532,1045659
1993-03-10,2.128944,2.139918,2.117970,2.139918,1.420532,152634
1993-03-11,2.150892,2.194787,2.150892,2.194787,1.456955,129853
1993-03-12,2.172840,2.183813,2.150892,2.172840,1.442387,250594
1993-03-15,2.128944,2.172840,2.128944,2.172840,1.442387,157191
1993-03-16,2.150892,2.172840,2.128944,2.128944,1.413247,64927
1993-03-17,2.117970,2.117970,2.117970,2.117970,1.405963,226673
1993-03-18,2.139918,2.139918,2.128944,2.128944,1.413247,67205
1993-03-19,2.117970,2.150892,2.106996,2.117970,1.405963,686855
1993-03-22,2.063100,2.063100,2.030178,2.041152,1.354969,235786
1993-03-23,2.030178,2.041152,2.019204,2.030178,1.347684,175416
1993-03-24,2.030178,2.030178,1.975309,1.975309,1.311260,108211
1993-03-25,1.997257,1.997257,1.986283,1.986283,1.318545,150356
1993-03-26,1.986283,1.997257,1.986283,1.997257,1.325830,86569
1993-03-29,1.986283,2.041152,1.986283,2.019204,1.340399,369056
1993-03-30,2.019204,2.019204,1.975309,1.997257,1.325830,419175
1993-03-31,2.019204,2.030178,1.997257,1.997257,1.325830,146939
1993-04-01,1.997257,2.030178,1.997257,2.019204,1.340399,120741
1993-04-02,2.019204,2.019204,1.964335,1.964335,1.303976,129853
1993-04-05,1.942387,1.953361,1.898491,1.920439,1.274837,194780
1993-04-06,1.909465,1.920439,1.898491,1.898491,1.260267,127575
1993-04-07,1.887517,1.920439,1.887517,1.920439,1.274837,233508
1993-04-08,1.942387,2.019204,1.942387,2.019204,1.340399,271097
1993-04-12,2.041152,2.128944,2.041152,2.128944,1.413247,355388
1993-04-13,2.150892,2.216735,2.150892,2.194787,1.456955,373613
1993-04-14,2.183813,2.183813,2.085048,2.161866,1.435102,436261
1993-04-15,2.183813,2.183813,2.150892,2.150892,1.427817,93403
1993-04-16,2.139918,2.139918,2.117970,2.128944,1.413247,71761
1993-04-19,2.128944,2.139918,2.085048,2.106996,1.398678,87708
1993-04-20,2.106996,2.106996,2.063100,2.063100,1.369539,438539
1993-04-21,2.106996,2.128944,2.063100,2.063100,1.369539,287044
1993-04-22,2.063100,2.074074,2.019204,2.030178,1.347684,210727
1993-04-23,2.030178,2.030178,1.997257,2.008230,1.333114,104794
1993-04-26,1.997257,2.008230,1.953361,1.953361,1.296691,146939
1993-04-27,1.931413,1.942387,1.931413,1.942387,1.289406,135548
1993-04-28,1.964335,1.986283,1.953361,1.953361,1.296691,70622
1993-04-29,1.964335,1.975309,1.942387,1.964335,1.303976,120741
1993-04-30,1.986283,2.008230,1.975309,2.008230,1.333114,76317
1993-05-03,2.019204,2.019204,1.986283,1.986283,1.318545,71761
1993-05-04,1.975309,1.986283,1.931413,1.931413,1.282122,223256
1993-05-05,1.931413,1.975309,1.931413,1.975309,1.311260,194780
1993-05-06,1.975309,2.008230,1.975309,2.008230,1.333114,70622
1993-05-07,2.008230,2.019204,1.986283,2.019204,1.340399,170859
1993-05-10,2.019204,2.030178,2.008230,2.019204,1.340399,154913
1993-05-11,2.030178,2.041152,2.019204,2.041152,1.354969,133270
1993-05-12,2.052126,2.063100,2.019204,2.019204,1.340399,102516
1993-05-13,2.030178,2.063100,2.019204,2.063100,1.369539,635597
1993-05-14,2.085048,2.096022,2.074074,2.085048,1.384107,164025
1993-05-17,2.117970,2.117970,2.106996,2.106996,1.398678,259706
1993-05-18,2.106996,2.117970,2.106996,2.106996,1.398678,203892
1993-05-19,2.106996,2.117970,2.096022,2.106996,1.398678,506883
1993-05-20,2.106996,2.117970,2.074074,2.117970,1.405963,97959
1993-05-21,2.074074,2.085048,2.063100,2.085048,1.384107,171998
1993-05-24,2.074074,2.074074,2.041152,2.041152,1.354969,96820
1993-05-25,2.052126,2.052126,2.041152,2.052126,1.362254,78595
1993-05-26,2.052126,2.106996,2.041152,2.106996,1.398678,283627
1993-05-27,2.096022,2.106996,2.074074,2.096022,1.391392,74039
1993-05-28,2.106996,2.106996,2.063100,2.085048,1.384107,240342
1993-06-01,2.085048,2.085048,2.052126,2.052126,1.366857,101377
1993-06-02,2.041152,2.052126,2.030178,2.030178,1.352239,63788
1993-06-03,2.019204,2.030178,2.019204,2.019204,1.344929,151495
1993-06-04,2.041152,2.041152,2.019204,2.019204,1.344929,187945
1993-06-07,2.030178,2.030178,1.997257,1.997257,1.330311,54675
1993-06-08,2.019204,2.019204,1.975309,1.975309,1.315692,67205
1993-06-09,1.964335,1.975309,1.942387,1.942387,1.293764,76317
1993-06-10,1.953361,1.953361,1.920439,1.931413,1.286455,141244
1993-06-11,1.920439,1.931413,1.920439,1.920439,1.279145,151495
1993-06-14,1.909465,1.909465,1.832647,1.832647,1.220670,356527
1993-06-15,1.832647,1.843621,1.788752,1.810700,1.206051,1035408
1993-06-16,1.810700,1.821674,1.799726,1.810700,1.206051,453347
1993-06-17,1.810700,1.854595,1.810700,1.832647,1.220670,224395
1993-06-18,1.832647,1.843621,1.821674,1.843621,1.227979,232369
1993-06-21,1.854595,1.865569,1.821674,1.854595,1.235288,419175
1993-06-22,1.843621,1.909465,1.843621,1.898491,1.264526,349692
1993-06-23,1.920439,1.942387,1.898491,1.898491,1.264526,279070
1993-06-24,1.887517,1.898491,1.876543,1.887517,1.257216,116184
1993-06-25,1.865569,1.865569,1.865569,1.865569,1.242598,71761
1993-06-28,1.865569,1.986283,1.865569,1.986283,1.323001,861131
1993-06-29,1.997257,2.052126,1.997257,2.052126,1.366857,392977
1993-06-30,2.074074,2.085048,2.063100,2.085048,1.388786,423731
1993-07-01,2.074074,2.128944,2.074074,2.128944,1.418023,584339
1993-07-02,2.128944,2.128944,2.085048,2.085048,1.388786,70622
1993-07-06,2.096022,2.096022,2.041152,2.052126,1.366857,189084
1993-07-07,2.030178,2.052126,2.030178,2.052126,1.366857,121880
1993-07-08,2.041152,2.106996,2.041152,2.106996,1.403405,560419
1993-07-09,2.096022,2.106996,2.085048,2.106996,1.403405,67205
1993-07-12,2.128944,2.128944,2.106996,2.106996,1.403405,105933
1993-07-13,2.106996,2.128944,2.106996,2.128944,1.418023,108211
1993-07-14,2.150892,2.150892,2.128944,2.128944,1.418023,102516
1993-07-15,2.128944,2.128944,2.117970,2.117970,1.410714,307547
1993-07-16,2.128944,2.139918,2.096022,2.117970,1.410714,168581
1993-07-19,2.139918,2.139918,2.117970,2.139918,1.425333,112767
1993-07-20,2.128944,2.150892,2.074074,2.074074,1.381477,120741
1993-07-21,2.074074,2.074074,2.052126,2.052126,1.366857,112767
1993-07-22,2.030178,2.030178,1.986283,1.986283,1.323001,181111
1993-07-23,1.986283,1.986283,1.964335,1.964335,1.308383,97959
1993-07-26,1.964335,1.964335,1.931413,1.942387,1.293764,103655
1993-07-27,1.931413,1.931413,1.920439,1.920439,1.279145,169720
1993-07-28,1.920439,1.920439,1.898491,1.909465,1.271835,107072
1993-07-29,1.887517,1.964335,1.887517,1.964335,1.308383,280209
1993-07-30,1.975309,1.986283,1.964335,1.964335,1.308383,72900
1993-08-02,1.975309,1.986283,1.975309,1.975309,1.315692,169720
1993-08-03,1.975309,1.975309,1.964335,1.964335,1.308383,179972
1993-08-04,1.953361,1.964335,1.953361,1.964335,1.308383,93403
1993-08-05,1.953361,1.964335,1.942387,1.942387,1.293764,97959
1993-08-06,1.931413,1.942387,1.931413,1.942387,1.293764,238064
1993-08-09,1.953361,2.041152,1.953361,2.041152,1.359548,268819
1993-08-10,2.063100,2.085048,2.063100,2.085048,1.388786,331467
1993-08-11,2.085048,2.085048,2.063100,2.085048,1.388786,192502
1993-08-12,2.063100,2.085048,2.063100,2.085048,1.388786,59231
1993-08-13,2.063100,2.074074,2.063100,2.063100,1.374167,46702
1993-08-16,2.052126,2.074074,2.052126,2.074074,1.381477,109350
1993-08-17,2.063100,2.074074,2.041152,2.041152,1.359548,77456
1993-08-18,2.041152,2.096022,2.041152,2.096022,1.396095,394116
1993-08-19,2.096022,2.106996,2.085048,2.106996,1.403405,216422
1993-08-20,2.117970,2.117970,2.096022,2.106996,1.403405,337163
1993-08-23,2.085048,2.106996,2.085048,2.106996,1.403405,276792
1993-08-24,2.085048,2.150892,2.085048,2.117970,1.415432,261984
1993-08-25,2.117970,2.139918,2.106996,2.139918,1.430100,148078
1993-08-26,2.139918,2.183813,2.139918,2.172840,1.452102,419175
1993-08-27,2.194787,2.216735,2.183813,2.205761,1.474104,477267
1993-08-30,2.205761,2.282579,2.205761,2.271605,1.518105,295017
1993-08-31,2.282579,2.282579,2.260631,2.260631,1.510772,480684
1993-09-01,2.260631,2.282579,2.216735,2.260631,1.510772,238064
1993-09-02,2.249657,2.315501,2.249657,2.282579,1.525440,380447
1993-09-03,2.282579,2.282579,2.271605,2.271605,1.518105,179972
1993-09-07,2.260631,2.282579,2.260631,2.282579,1.525440,313242
1993-09-08,2.293553,2.293553,2.216735,2.238683,1.496105,346275
1993-09-09,2.227709,2.260631,2.227709,2.260631,1.510772,213005
1993-09-10,2.260631,2.260631,2.249657,2.260631,1.510772,95681
1993-09-13,2.260631,2.337449,2.260631,2.337449,1.562110,370195
1993-09-14,2.348422,2.370370,2.348422,2.370370,1.584110,1344094
1993-09-15,2.370370,2.370370,2.337449,2.337449,1.562110,207309
1993-09-16,2.326475,2.326475,2.304527,2.326475,1.554775,110489
1993-09-17,2.326475,2.348422,2.304527,2.304527,1.540107,142383
1993-09-20,2.304527,2.304527,2.271605,2.271605,1.518105,151495
1993-09-21,2.271605,2.271605,2.238683,2.238683,1.496105,158330
1993-09-22,2.238683,2.260631,2.238683,2.249657,1.503438,89986
1993-09-23,2.238683,2.282579,2.238683,2.282579,1.525440,269958
1993-09-24,2.326475,2.392318,2.326475,2.381344,1.591444,331467
1993-09-27,2.403292,2.480110,2.392318,2.480110,1.657448,457903
1993-09-28,2.524005,2.545953,2.425240,2.458162,1.642781,310964
1993-09-29,2.447188,2.447188,2.414266,2.447188,1.635448,76317
1993-09-30,2.458162,2.502058,2.458162,2.458162,1.642781,95681
1993-10-01,2.480110,2.545953,2.469136,2.545953,1.701452,191363
1993-10-04,2.534979,2.545953,2.513032,2.513032,1.679451,140105
1993-10-05,2.491084,2.524005,2.491084,2.524005,1.686783,263123
1993-10-06,2.534979,2.534979,2.513032,2.513032,1.679451,72900
1993-10-07,2.534979,2.545953,2.513032,2.534979,1.694119,240342
1993-10-08,2.513032,2.513032,2.491084,2.491084,1.664784,116184
1993-10-11,2.513032,2.644719,2.513032,2.644719,1.767457,515995
1993-10-12,2.644719,2.666667,2.578875,2.578875,1.723453,264263
1993-10-13,2.600823,2.633745,2.589849,2.600823,1.738122,89986
1993-10-14,2.578875,2.633745,2.567901,2.589849,1.730787,206170
1993-10-15,2.567901,2.600823,2.567901,2.589849,1.730787,82013
1993-10-18,2.600823,2.633745,2.567901,2.622771,1.752789,162886
1993-10-19,2.600823,2.600823,2.447188,2.469136,1.650115,264263
1993-10-20,2.447188,2.534979,2.447188,2.469136,1.650115,306408
1993-10-21,2.480110,2.502058,2.469136,2.480110,1.657448,255150
1993-10-22,2.502058,2.502058,2.436214,2.458162,1.642781,186806
1993-10-25,2.480110,2.502058,2.458162,2.480110,1.657448,243759
1993-10-26,2.480110,2.502058,2.436214,2.447188,1.635448,95681
1993-10-27,2.458162,2.469136,2.447188,2.447188,1.635448,82013
