Date,Open,High,Low,Close,Adj Close,Volume
1988-09-08,3.560499,3.589925,3.501648,3.501648,1.491746,2926022
1988-09-09,3.516361,3.516361,3.383945,3.413371,1.454138,2225102
1988-09-12,3.413371,3.413371,3.354520,3.369233,1.435335,2118053
1988-09-13,3.369233,3.398658,3.266243,3.398658,1.447870,2208960
1988-09-14,3.354520,3.486935,3.354520,3.472222,1.479210,1207282
1988-09-15,3.428084,3.560499,3.413371,3.516361,1.498013,1661818
1988-09-16,3.457509,3.531073,3.457509,3.501648,1.491746,1501243
1988-09-19,3.457509,3.486935,3.442797,3.486935,1.485477,898027
1988-09-20,3.442797,3.442797,3.325094,3.354520,1.429068,3295598
1988-09-21,3.354520,3.354520,3.325094,3.325094,1.416532,1864872
1988-09-22,3.354520,3.398658,3.339807,3.369233,1.435335,2806229
1988-09-23,3.369233,3.398658,3.310381,3.398658,1.447870,2135045
1988-09-26,3.398658,3.413371,3.354520,3.354520,1.429068,1945584
1988-09-27,3.369233,3.383945,3.339807,3.354520,1.429068,950702
1988-09-28,3.383945,3.457509,3.369233,3.457509,1.472942,1107029
1988-09-29,3.501648,3.501648,3.428084,3.501648,1.491746,1758672
1988-09-30,3.472222,3.501648,3.369233,3.369233,1.435335,1122322
1988-10-03,3.369233,3.472222,3.369233,3.472222,1.479210,1090037
1988-10-04,3.442797,3.486935,3.383945,3.472222,1.479210,1763770
1988-10-05,3.472222,3.575212,3.457509,3.531073,1.504281,3936197
1988-10-06,3.531073,3.619350,3.501648,3.619350,1.541888,3423038
1988-10-07,3.634063,3.781191,3.604637,3.751766,1.598299,5217394
1988-10-10,3.781191,3.825330,3.781191,3.781191,1.610835,2020349
1988-10-11,3.854755,3.987170,3.854755,3.898894,1.660977,6255605
1988-10-12,3.928319,3.957745,3.810617,3.884181,1.654710,3101040
1988-10-13,3.884181,3.928319,3.854755,3.854755,1.642174,1319429
1988-10-14,3.884181,3.884181,3.751766,3.810617,1.623371,659290
1988-10-17,3.781191,3.825330,3.751766,3.795904,1.617103,631253
1988-10-18,3.766478,3.825330,3.751766,3.825330,1.629639,1779912
1988-10-19,3.795904,3.810617,3.737053,3.766478,1.604567,2048386
1988-10-20,3.781191,3.825330,3.766478,3.825330,1.629639,1821542
1988-10-21,3.854755,3.854755,3.795904,3.840042,1.635906,858946
1988-10-24,3.869468,3.913606,3.840042,3.898894,1.660977,2104459
1988-10-25,3.884181,3.884181,3.825330,3.825330,1.629639,1587053
1988-10-26,3.825330,3.840042,3.751766,3.766478,1.604567,502963
1988-10-27,3.751766,3.751766,3.560499,3.619350,1.541888,1067098
1988-10-28,3.692914,3.707627,3.589925,3.619350,1.541888,1071346
1988-10-31,3.648776,3.648776,3.604637,3.634063,1.548156,1750176
1988-11-01,3.648776,3.648776,3.531073,3.589925,1.529353,1505491
1988-11-02,3.604637,3.604637,3.501648,3.531073,1.504281,2519914
1988-11-03,3.531073,3.560499,3.501648,3.545786,1.510550,1446019
1988-11-04,3.501648,3.531073,3.413371,3.472222,1.479210,960898
1988-11-07,3.442797,3.457509,3.413371,3.457509,1.472942,1894608
1988-11-08,3.442797,3.457509,3.413371,3.428084,1.460407,1080691
1988-11-09,3.398658,3.413371,3.310381,3.339807,1.422800,1818144
1988-11-10,3.339807,3.354520,3.310381,3.339807,1.422800,1304136
1988-11-11,3.310381,3.325094,3.266243,3.280956,1.397728,882734
1988-11-14,3.280956,3.310381,3.266243,3.266243,1.391460,909072
1988-11-15,3.236817,3.266243,3.222105,3.236817,1.378924,700920
1988-11-16,3.266243,3.325094,3.222105,3.295669,1.403996,1242965
1988-11-17,3.310381,3.369233,3.251530,3.310381,1.410264,484272
1988-11-18,3.266243,3.325094,3.266243,3.325094,1.416532,487670
1988-11-21,3.280956,3.354520,3.251530,3.354520,1.429068,577728
1988-11-22,3.325094,3.354520,3.251530,3.354520,1.429068,333043
1988-11-23,3.325094,3.354520,3.266243,3.266243,1.391460,395914
1988-11-25,3.266243,3.310381,3.251530,3.310381,1.410264,282917
1988-11-28,3.295669,3.354520,3.280956,3.310381,1.410264,456235
1988-11-29,3.295669,3.339807,3.295669,3.325094,1.416532,613411
1988-11-30,3.325094,3.369233,3.310381,3.339807,1.422800,663538
1988-12-01,3.325094,3.339807,3.280956,3.339807,1.422800,554789
1988-12-02,3.280956,3.325094,3.280956,3.310381,1.410264,655042
1988-12-05,3.266243,3.339807,3.266243,3.325094,1.427700,694973
1988-12-06,3.325094,3.339807,3.280956,3.325094,1.427700,514008
1988-12-07,3.354520,3.398658,3.339807,3.383945,1.452969,816466
1988-12-08,3.383945,3.486935,3.354520,3.369233,1.446652,613411
1988-12-09,3.398658,3.413371,3.369233,3.383945,1.452969,294811
1988-12-12,3.398658,3.428084,3.354520,3.354520,1.440335,776534
1988-12-13,3.383945,3.383945,3.354520,3.369233,1.446652,1022069
1988-12-14,3.354520,3.383945,3.325094,3.354520,1.440335,972792
1988-12-15,3.266243,3.398658,3.266243,3.354520,1.440335,2281176
1988-12-16,3.325094,3.354520,3.310381,3.354520,1.440335,1734034
1988-12-19,3.325094,3.428084,3.310381,3.383945,1.452969,1104480
1988-12-20,3.413371,3.545786,3.354520,3.531073,1.516141,6477350
1988-12-21,3.472222,3.501648,3.398658,3.413371,1.465604,293112
1988-12-22,3.413371,3.457509,3.383945,3.413371,1.465604,1232770
1988-12-23,3.442797,3.457509,3.398658,3.428084,1.471920,215798
1988-12-27,3.442797,3.442797,3.398658,3.398658,1.459286,271872
1988-12-28,3.428084,3.428084,3.354520,3.369233,1.446652,377222
1988-12-29,3.369233,3.413371,3.369233,3.398658,1.459286,1142712
1988-12-30,3.428084,3.428084,3.383945,3.383945,1.452969,332194
1989-01-03,3.398658,3.413371,3.295669,3.369233,1.446652,773986
1989-01-04,3.398658,3.398658,3.295669,3.339807,1.434017,927763
1989-01-05,3.325094,3.339807,3.295669,3.310381,1.421382,936259
1989-01-06,3.310381,3.383945,3.310381,3.339807,1.434017,502114
1989-01-09,3.369233,3.369233,3.310381,3.325094,1.427700,581126
1989-01-10,3.339807,3.339807,3.295669,3.325094,1.427700,519106
1989-01-11,3.295669,3.339807,3.266243,3.325094,1.427700,873389
1989-01-12,3.339807,3.354520,3.295669,3.310381,1.421382,2590430
1989-01-13,3.310381,3.457509,3.310381,3.442797,1.478238,1701749
1989-01-16,3.457509,3.457509,3.398658,3.428084,1.471920,1095134
1989-01-17,3.413371,3.413371,3.369233,3.369233,1.446652,558187
1989-01-18,3.398658,3.442797,3.354520,3.413371,1.465604,913320
1989-01-19,3.413371,3.413371,3.369233,3.383945,1.452969,1124870
1989-01-20,3.369233,3.413371,3.354520,3.413371,1.465604,438394
1989-01-23,3.428084,3.428084,3.339807,3.339807,1.434017,481723
1989-01-24,3.369233,3.457509,3.354520,3.413371,1.465604,1089187
1989-01-25,3.413371,3.442797,3.354520,3.442797,1.478238,1562414
1989-01-26,3.428084,3.531073,3.398658,3.472222,1.490873,3356770
1989-01-27,3.501648,3.575212,3.486935,3.486935,1.497189,1124021
1989-01-30,3.486935,3.575212,3.486935,3.560499,1.528776,1244664
1989-01-31,3.560499,3.575212,3.501648,3.575212,1.535093,1046707
1989-02-01,3.560499,3.663489,3.545786,3.648776,1.566679,1717891
1989-02-02,3.692914,3.707627,3.634063,3.678202,1.579313,1494446
1989-02-03,3.663489,3.751766,3.648776,3.722340,1.598265,3350822
1989-02-06,3.737053,3.766478,3.663489,3.692914,1.585631,2707675
1989-02-07,3.648776,3.692914,3.619350,3.678202,1.579313,1024618
1989-02-08,3.692914,3.692914,3.604637,3.604637,1.547727,961747
1989-02-09,3.560499,3.619350,3.531073,3.560499,1.528776,1154606
1989-02-10,3.531073,3.545786,3.516361,3.531073,1.516141,447739
1989-02-13,3.545786,3.589925,3.531073,3.589925,1.541411,378922
1989-02-14,3.619350,3.781191,3.619350,3.722340,1.598265,6126466
1989-02-15,3.722340,3.884181,3.692914,3.884181,1.667756,3423888
1989-02-16,3.884181,3.884181,3.766478,3.825330,1.642487,2126549
1989-02-17,3.840042,3.840042,3.781191,3.795904,1.629852,425650
1989-02-21,3.766478,3.795904,3.722340,3.795904,1.629852,485122
1989-02-22,3.766478,3.766478,3.678202,3.692914,1.585631,1192838
1989-02-23,3.663489,3.766478,3.575212,3.589925,1.541411,2992291
1989-02-24,3.634063,3.634063,3.516361,3.516361,1.509824,828360
1989-02-27,3.486935,3.604637,3.413371,3.604637,1.547727,824962
1989-02-28,3.619350,3.678202,3.589925,3.663489,1.572997,901426
1989-03-01,3.663489,3.722340,3.634063,3.634063,1.560362,700920
1989-03-02,3.648776,3.751766,3.648776,3.737053,1.604583,1679659
1989-03-03,3.707627,3.737053,3.707627,3.737053,1.604583,563285
1989-03-06,3.737053,3.795904,3.722340,3.781191,1.634863,880186
1989-03-07,3.810617,3.810617,3.751766,3.766478,1.628502,1510589
1989-03-08,3.766478,3.913606,3.751766,3.810617,1.647586,1513138
1989-03-09,3.825330,3.854755,3.810617,3.840042,1.660309,987235
1989-03-10,3.825330,3.840042,3.795904,3.825330,1.653948,2224253
1989-03-13,3.840042,3.854755,3.795904,3.795904,1.641223,911621
1989-03-14,3.825330,3.825330,3.737053,3.766478,1.628502,792677
1989-03-15,3.795904,3.795904,3.737053,3.766478,1.628502,756144
1989-03-16,3.795904,3.854755,3.781191,3.840042,1.660309,1287144
1989-03-17,3.766478,3.898894,3.737053,3.884181,1.679392,2752704
1989-03-20,3.884181,4.104873,3.869468,3.987170,1.723921,5396659
1989-03-21,3.987170,4.016596,3.928319,3.957745,1.711200,1271002
1989-03-22,3.928319,3.943032,3.854755,3.884181,1.679392,1362758
1989-03-23,3.913606,3.913606,3.854755,3.884181,1.679392,1394194
1989-03-27,3.913606,3.972458,3.898894,3.913606,1.692115,1239566
1989-03-28,3.913606,3.943032,3.884181,3.913606,1.692115,714514
1989-03-29,3.913606,3.928319,3.840042,3.884181,1.679392,621058
1989-03-30,3.854755,3.913606,3.854755,3.898894,1.685753,909072
1989-03-31,3.869468,3.987170,3.869468,3.928319,1.698476,766339
1989-04-03,3.928319,3.928319,3.795904,3.795904,1.641223,1779912
1989-04-04,3.840042,3.884181,3.810617,3.825330,1.653948,842803
1989-04-05,3.840042,3.854755,3.810617,3.810617,1.647586,225144
1989-04-06,3.795904,3.810617,3.737053,3.810617,1.647586,706867
1989-04-07,3.825330,3.840042,3.781191,3.810617,1.647586,1196237
1989-04-10,3.766478,3.795904,3.737053,3.766478,1.628502,905674
1989-04-11,3.737053,3.766478,3.737053,3.737053,1.615778,563285
1989-04-12,3.766478,3.781191,3.663489,3.737053,1.615778,647395
1989-04-13,3.737053,3.737053,3.648776,3.648776,1.577611,801173
1989-04-14,3.707627,3.825330,3.707627,3.825330,1.653948,1378051
1989-04-17,3.854755,3.869468,3.810617,3.854755,1.666669,562435
1989-04-18,3.854755,3.957745,3.854755,3.869468,1.673031,2473186
1989-04-19,3.854755,3.898894,3.840042,3.898894,1.685753,851299
1989-04-20,3.884181,3.913606,3.810617,3.854755,1.666669,542045
1989-04-21,3.854755,3.928319,3.854755,3.913606,1.692115,909922
1989-04-24,3.884181,3.884181,3.840042,3.869468,1.673031,192859
1989-04-25,3.913606,3.928319,3.766478,3.781191,1.634863,1065398
1989-04-26,3.810617,3.810617,3.751766,3.795904,1.641223,1219176
1989-04-27,3.751766,3.825330,3.722340,3.751766,1.622140,837706
1989-04-28,3.766478,3.766478,3.707627,3.751766,1.622140,434146
1989-05-01,3.722340,3.751766,3.707627,3.751766,1.622140,255730
1989-05-02,3.766478,3.781191,3.692914,3.692914,1.596696,482573
1989-05-03,3.619350,3.678202,3.619350,3.678202,1.590333,811368
1989-05-04,3.648776,3.722340,3.648776,3.707627,1.603056,640598
1989-05-05,3.737053,3.825330,3.707627,3.707627,1.603056,1436674
1989-05-08,3.678202,3.722340,3.663489,3.692914,1.596696,591322
1989-05-09,3.692914,3.751766,3.692914,3.737053,1.615778,949853
1989-05-10,3.766478,3.810617,3.707627,3.766478,1.628502,561586
1989-05-11,3.766478,3.825330,3.766478,3.825330,1.653948,252331
1989-05-12,3.854755,3.884181,3.825330,3.854755,1.666669,541195
1989-05-15,3.840042,3.898894,3.810617,3.898894,1.685753,950702
1989-05-16,3.854755,3.869468,3.781191,3.810617,1.647586,660989
1989-05-17,3.854755,3.884181,3.810617,3.884181,1.679392,555638
1989-05-18,3.884181,3.884181,3.854755,3.869468,1.673031,445190
1989-05-19,3.884181,3.928319,3.884181,3.913606,1.692115,914170
1989-05-22,3.898894,3.928319,3.795904,3.840042,1.660309,943906
1989-05-23,3.840042,3.869468,3.795904,3.795904,1.641223,585374
1989-05-24,3.825330,3.854755,3.795904,3.840042,1.660309,305856
1989-05-25,3.840042,3.854755,3.810617,3.840042,1.660309,709416
1989-05-26,3.766478,3.898894,3.766478,3.869468,1.673031,728957
1989-05-30,3.854755,3.869468,3.795904,3.795904,1.641223,836856
1989-05-31,3.795904,3.840042,3.737053,3.781191,1.634863,824962
1989-06-01,3.781191,3.928319,3.751766,3.854755,1.666669,1545422
1989-06-02,3.884181,3.884181,3.810617,3.840042,1.660309,936259
1989-06-05,3.781191,3.854755,3.766478,3.795904,1.652367,1050955
1989-06-06,3.854755,3.854755,3.781191,3.854755,1.677985,1259107
1989-06-07,3.869468,3.928319,3.854755,3.884181,1.690794,1510589
1989-06-08,3.913606,3.972458,3.898894,3.957745,1.722817,1552219
1989-06-09,3.928319,4.149011,3.928319,4.090160,1.780457,2815574
1989-06-12,4.060734,4.104873,4.016596,4.075447,1.774054,1073045
1989-06-13,4.060734,4.075447,4.016596,4.046022,1.761244,485122
1989-06-14,4.016596,4.090160,4.016596,4.075447,1.774054,363629
1989-06-15,4.060734,4.075447,4.046022,4.046022,1.761244,600667
1989-06-16,3.957745,4.104873,3.957745,4.090160,1.780457,1504642
1989-06-19,4.104873,4.119586,4.016596,4.075447,1.774054,477475
1989-06-20,4.046022,4.104873,3.913606,3.928319,1.710008,1382299
1989-06-21,3.943032,4.046022,3.898894,4.001883,1.742031,1377202
1989-06-22,4.001883,4.016596,3.928319,3.943032,1.716412,964296
1989-06-23,3.972458,3.972458,3.913606,3.957745,1.722817,2284574
1989-06-26,4.001883,4.001883,3.943032,4.001883,1.742031,815616
1989-06-27,3.972458,4.016596,3.840042,3.854755,1.677985,1312632
1989-06-28,3.854755,3.913606,3.854755,3.898894,1.697198,1061150
1989-06-29,3.869468,3.884181,3.810617,3.825330,1.665177,510610
1989-06-30,3.825330,3.854755,3.707627,3.751766,1.633154,660139
1989-07-03,3.722340,3.810617,3.722340,3.810617,1.658771,374674
1989-07-05,3.781191,3.884181,3.766478,3.869468,1.684390,1627834
1989-07-06,3.869468,3.869468,3.781191,3.825330,1.665177,1126570
1989-07-07,3.795904,3.854755,3.781191,3.795904,1.652367,945605
1989-07-10,3.825330,3.854755,3.781191,3.840042,1.671581,572630
1989-07-11,3.854755,3.972458,3.825330,3.928319,1.710008,886133
1989-07-12,3.928319,3.957745,3.884181,3.957745,1.722817,1421381
1989-07-13,3.928319,3.972458,3.928319,3.972458,1.729222,1081541
1989-07-14,3.972458,4.031309,3.957745,4.031309,1.754839,971093
1989-07-17,4.031309,4.060734,4.016596,4.060734,1.767648,1856376
1989-07-18,4.075447,4.399129,4.001883,4.266714,1.857311,7496021
1989-07-19,4.296139,4.310852,4.266714,4.281427,1.863716,3333830
1989-07-20,4.266714,4.310852,4.266714,4.296139,1.870120,3734842
1989-07-21,4.296139,4.310852,4.281427,4.281427,1.863716,3469766
1989-07-24,4.296139,4.310852,4.281427,4.296139,1.870120,3399250
1989-07-25,4.281427,4.296139,4.281427,4.296139,1.870120,3100190
1989-07-26,4.281427,4.340278,4.281427,4.340278,1.889335,3374611
1989-07-27,4.340278,4.340278,4.325565,4.340278,1.889335,2327054
1989-07-28,4.340278,4.369703,4.340278,4.354991,1.895738,3845290
1989-07-31,4.354991,4.354991,4.340278,4.340278,1.889335,1113826
1989-08-01,4.340278,4.369703,4.325565,4.369703,1.902142,2456194
1989-08-02,4.340278,4.354991,4.325565,4.354991,1.895738,2248891
1989-08-03,4.340278,4.354991,4.325565,4.340278,1.889335,2016101
1989-08-04,4.340278,4.354991,4.325565,4.340278,1.889335,1054354
1989-08-07,4.354991,4.384416,4.354991,4.384416,1.908548,1454515
1989-08-08,4.369703,4.428555,4.369703,4.428555,1.927761,2289672
1989-08-09,4.413842,4.443267,4.413842,4.413842,1.921357,3613349
1989-08-10,4.428555,4.457980,4.428555,4.428555,1.927761,2348294
1989-08-11,4.443267,4.457980,4.428555,4.443267,1.934165,2790086
1989-08-14,4.443267,4.457980,4.428555,4.428555,1.927761,2299018
1989-08-15,4.443267,4.457980,4.413842,4.443267,1.934165,3804509
1989-08-16,4.472693,4.516831,4.457980,4.502119,1.959785,4339757
1989-08-17,4.502119,4.516831,4.487406,4.516831,1.966189,4899643
1989-08-18,4.207863,4.340278,4.207863,4.325565,1.882931,2219155
1989-08-21,4.340278,4.354991,4.207863,4.207863,1.831693,3458722
1989-08-22,4.237288,4.237288,4.207863,4.222575,1.838098,3200443
1989-08-23,4.222575,4.237288,4.193150,4.193150,1.825290,3887770
1989-08-24,4.222575,4.310852,4.207863,4.207863,1.831693,949853
1989-08-25,4.237288,4.266714,4.193150,4.207863,1.831693,820714
1989-08-28,4.207863,4.222575,4.149011,4.207863,1.831693,699221
1989-08-29,4.193150,4.193150,4.104873,4.119586,1.793266,1504642
1989-08-30,4.104873,4.207863,4.104873,4.119586,1.793266,892080
1989-08-31,4.090160,4.193150,4.090160,4.134298,1.799670,952402
1989-09-01,4.134298,4.178437,4.134298,4.178437,1.830349,654192
1989-09-05,4.163724,4.222575,4.163724,4.207863,1.843238,856397
1989-09-06,4.222575,4.222575,4.163724,4.178437,1.830349,582826
1989-09-07,4.163724,4.193150,4.163724,4.178437,1.830349,491918
1989-09-08,4.178437,4.193150,4.134298,4.163724,1.823903,596419
1989-09-11,4.193150,4.207863,4.163724,4.163724,1.823903,552240
1989-09-12,4.193150,4.193150,4.163724,4.178437,1.830349,470678
1989-09-13,4.178437,4.252001,4.163724,4.163724,1.823903,1027166
1989-09-14,4.163724,4.207863,4.149011,4.178437,1.830349,1149509
1989-09-15,4.178437,4.193150,4.119586,4.178437,1.830349,1880165
1989-09-18,4.207863,4.207863,4.149011,4.149011,1.817459,495317
1989-09-19,4.163724,4.178437,4.134298,4.163724,1.823903,1163102
1989-09-20,4.149011,4.207863,4.149011,4.163724,1.823903,569232
1989-09-21,4.193150,4.207863,4.178437,4.178437,1.830349,536098
1989-09-22,4.207863,4.207863,4.178437,4.193150,1.836794,493618
1989-09-25,4.193150,4.207863,4.178437,4.178437,1.830349,771437
1989-09-26,4.193150,4.237288,4.193150,4.193150,1.836794,548842
1989-09-27,4.193150,4.222575,4.178437,4.193150,1.836794,403560
1989-09-28,4.222575,4.222575,4.178437,4.207863,1.843238,319450
1989-09-29,4.178437,4.207863,4.178437,4.178437,1.830349,439243
1989-10-02,4.193150,4.237288,4.178437,4.237288,1.856129,333043
1989-10-03,4.237288,4.296139,4.237288,4.296139,1.881908,505512
1989-10-04,4.266714,4.296139,4.222575,4.237288,1.856129,994032
1989-10-05,4.237288,4.252001,4.222575,4.237288,1.856129,421402
1989-10-06,4.266714,4.281427,4.252001,4.252001,1.862573,258278
1989-10-09,4.237288,4.266714,4.237288,4.266714,1.869018,68818
1989-10-10,4.296139,4.310852,4.281427,4.296139,1.881908,254030
1989-10-11,4.266714,4.296139,4.237288,4.296139,1.881908,416304
1989-10-12,4.296139,4.296139,4.237288,4.281427,1.875462,151229
1989-10-13,4.252001,4.266714,4.119586,4.119586,1.804569,764640
1989-10-16,4.060734,4.104873,3.869468,4.031309,1.765900,2518214
1989-10-17,4.016596,4.046022,3.913606,4.001883,1.753010,1778213
1989-10-18,3.972458,4.046022,3.972458,4.001883,1.753010,662688
1989-10-19,4.031309,4.046022,3.972458,4.001883,1.753010,846202
1989-10-20,4.031309,4.046022,3.884181,3.957745,1.733675,730656
1989-10-23,3.987170,4.016596,3.913606,3.972458,1.740121,542894
1989-10-24,3.943032,3.987170,3.766478,3.987170,1.746565,1005926
1989-10-25,3.943032,3.987170,3.884181,3.943032,1.727230,479174
1989-10-26,3.943032,3.957745,3.810617,3.840042,1.682117,886133
1989-10-27,3.810617,3.884181,3.795904,3.840042,1.682117,858096
1989-10-30,3.840042,3.854755,3.810617,3.840042,1.682117,281218
1989-10-31,3.854755,3.898894,3.825330,3.884181,1.701451,322848
1989-11-01,3.898894,3.943032,3.869468,3.943032,1.727230,291413
1989-11-02,3.898894,3.898894,3.840042,3.840042,1.682117,157176
1989-11-03,3.840042,3.869468,3.795904,3.795904,1.662782,408658
1989-11-06,3.795904,3.825330,3.678202,3.692914,1.617668,638899
1989-11-07,3.692914,3.722340,3.663489,3.722340,1.630558,842803
1989-11-08,3.692914,3.810617,3.678202,3.810617,1.669227,698371
1989-11-09,3.825330,3.825330,3.648776,3.692914,1.617668,462182
1989-11-10,3.722340,3.751766,3.707627,3.737053,1.637002,256579
1989-11-13,3.737053,3.898894,3.722340,3.898894,1.707895,666936
1989-11-14,3.928319,3.928319,3.810617,3.825330,1.675672,462182
1989-11-15,3.795904,3.840042,3.766478,3.795904,1.662782,593021
1989-11-16,3.795904,3.840042,3.737053,3.766478,1.649893,803722
1989-11-17,3.766478,3.766478,3.707627,3.751766,1.643448,1474906
1989-11-20,3.751766,3.795904,3.751766,3.781191,1.656337,448589
1989-11-21,3.825330,3.913606,3.766478,3.913606,1.714341,760392
1989-11-22,3.913606,3.913606,3.869468,3.913606,1.714341,245534
1989-11-24,3.884181,3.928319,3.854755,3.913606,1.714341,42480
1989-11-27,3.928319,3.943032,3.884181,3.913606,1.714341,417154
1989-11-28,3.928319,3.928319,3.825330,3.884181,1.701451,327096
1989-11-29,3.854755,3.869468,3.766478,3.766478,1.649893,570931
1989-11-30,3.766478,3.928319,3.766478,3.884181,1.701451,1259957
1989-12-01,3.898894,3.898894,3.840042,3.884181,1.701451,937109
1989-12-04,3.869468,3.869468,3.840042,3.869468,1.707945,227693
1989-12-05,3.840042,3.957745,3.840042,3.943032,1.740415,332194
1989-12-06,3.913606,3.957745,3.884181,3.913606,1.727427,229392
1989-12-07,3.913606,3.913606,3.884181,3.884181,1.714439,265075
1989-12-08,3.913606,3.972458,3.810617,3.810617,1.681969,1398442
1989-12-11,3.825330,3.825330,3.766478,3.781191,1.668981,1617638
1989-12-12,3.766478,3.810617,3.737053,3.810617,1.681969,1082390
1989-12-13,3.810617,3.825330,3.751766,3.781191,1.668981,609163
1989-12-14,3.781191,3.781191,3.737053,3.781191,1.668981,368726
1989-12-15,3.810617,3.825330,3.737053,3.810617,1.681969,728957
1989-12-18,3.825330,3.825330,3.707627,3.751766,1.655993,1491048
1989-12-19,3.722340,3.722340,3.678202,3.707627,1.636510,715363
1989-12-20,3.722340,3.722340,3.560499,3.575212,1.578063,1287144
1989-12-21,3.575212,3.648776,3.575212,3.648776,1.610534,1316880
1989-12-22,3.648776,3.648776,3.589925,3.604637,1.591052,378072
1989-12-26,3.604637,3.604637,3.560499,3.560499,1.571569,449438
1989-12-27,3.575212,3.634063,3.575212,3.634063,1.604040,892930
1989-12-28,3.648776,3.766478,3.634063,3.766478,1.662487,1052654
1989-12-29,3.722340,3.781191,3.722340,3.751766,1.655993,340690
1990-01-02,3.781191,4.016596,3.766478,4.016596,1.772886,654192
1990-01-03,4.031309,4.031309,3.869468,3.972458,1.753404,744250
1990-01-04,3.943032,4.001883,3.884181,3.972458,1.753404,493618
1990-01-05,3.928319,4.001883,3.884181,4.001883,1.766392,720461
1990-01-08,3.972458,3.987170,3.884181,3.928319,1.733922,186062
1990-01-09,3.913606,3.928319,3.707627,3.751766,1.655993,459634
1990-01-10,3.751766,3.825330,3.751766,3.810617,1.681969,666086
1990-01-11,3.840042,3.898894,3.840042,3.869468,1.707945,295661
1990-01-12,3.840042,3.840042,3.707627,3.707627,1.636510,613411
1990-01-15,3.707627,3.737053,3.648776,3.737053,1.649499,316901
1990-01-16,3.678202,3.766478,3.634063,3.766478,1.662487,802022
1990-01-17,3.737053,3.766478,3.619350,3.648776,1.610534,401861
1990-01-18,3.619350,3.737053,3.619350,3.707627,1.636510,313502
1990-01-19,3.692914,3.722340,3.560499,3.634063,1.604040,626155
1990-01-22,3.589925,3.604637,3.457509,3.472222,1.532605,740851
1990-01-23,3.501648,3.560499,3.486935,3.531073,1.558581,315202
1990-01-24,3.531073,3.634063,3.442797,3.589925,1.584557,802022
1990-01-25,3.560499,3.619350,3.501648,3.531073,1.558581,672034
1990-01-26,3.501648,3.619350,3.501648,3.589925,1.584557,711965
1990-01-29,3.575212,3.663489,3.560499,3.619350,1.597545,258278
1990-01-30,3.589925,3.751766,3.589925,3.692914,1.630016,1934539
1990-01-31,3.722340,3.751766,3.707627,3.751766,1.655993,1242965
1990-02-01,3.751766,3.751766,3.663489,3.722340,1.643005,238738
1990-02-02,3.737053,3.751766,3.707627,3.737053,1.649499,307555
1990-02-05,3.722340,3.766478,3.531073,3.589925,1.584557,8230925
1990-02-06,3.589925,3.589925,3.531073,3.589925,1.584557,259128
1990-02-07,3.560499,3.648776,3.545786,3.634063,1.604040,1739981
1990-02-08,3.634063,3.648776,3.531073,3.589925,1.584557,684778
1990-02-09,3.589925,3.634063,3.589925,3.604637,1.591052,323698
1990-02-12,3.589925,3.619350,3.545786,3.589925,1.584557,294811
1990-02-13,3.589925,3.648776,3.413371,3.648776,1.610534,18165298
1990-02-14,3.634063,3.634063,3.575212,3.575212,1.578063,354283
1990-02-15,3.589925,3.619350,3.545786,3.575212,1.578063,602366
1990-02-16,3.575212,3.619350,3.531073,3.575212,1.578063,708566
1990-02-20,3.575212,3.589925,3.516361,3.545786,1.565075,1016122
1990-02-21,3.531073,3.575212,3.531073,3.545786,1.565075,1460462
1990-02-22,3.560499,3.560499,3.516361,3.516361,1.552088,354283
1990-02-23,3.501648,3.560499,3.486935,3.531073,1.558581,716213
1990-02-26,3.545786,3.575212,3.501648,3.575212,1.578063,262526
1990-02-27,3.589925,3.663489,3.589925,3.648776,1.610534,545443
1990-02-28,3.663489,3.678202,3.604637,3.604637,1.591052,265075
1990-03-01,3.634063,3.634063,3.589925,3.589925,1.584557,263376
1990-03-02,3.589925,3.619350,3.575212,3.589925,1.584557,688176
1990-03-05,3.560499,3.575212,3.501648,3.516361,1.564914,567533
1990-03-06,3.545786,3.634063,3.516361,3.634063,1.617297,1224274
1990-03-07,3.604637,3.648776,3.560499,3.648776,1.623845,405259
1990-03-08,3.648776,3.707627,3.648776,3.707627,1.650036,386568
1990-03-09,3.692914,3.737053,3.678202,3.707627,1.650036,305006
1990-03-12,3.707627,3.751766,3.707627,3.751766,1.669679,245534
1990-03-13,3.707627,3.751766,3.604637,3.619350,1.610748,259128
1990-03-14,3.589925,3.634063,3.575212,3.604637,1.604201,451138
1990-03-15,3.560499,3.634063,3.560499,3.634063,1.617297,189461
1990-03-16,3.634063,3.678202,3.604637,3.678202,1.636940,1137614
1990-03-19,3.707627,3.707627,3.663489,3.692914,1.643487,384869
1990-03-20,3.722340,3.722340,3.604637,3.619350,1.610748,849600
1990-03-21,3.604637,3.634063,3.604637,3.619350,1.610748,937109
1990-03-22,3.619350,3.648776,3.575212,3.648776,1.623845,1355112
1990-03-23,3.619350,3.648776,3.604637,3.619350,1.610748,313502
1990-03-26,3.648776,3.678202,3.589925,3.648776,1.623845,332194
1990-03-27,3.634063,3.692914,3.619350,3.692914,1.643487,220046
1990-03-28,3.692914,3.692914,3.560499,3.648776,1.623845,1005926
1990-03-29,3.663489,3.678202,3.619350,3.678202,1.636940,526752
