Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,59.529999,60.669998,58.939999,59.750000,59.492878,734500
2020-10-28,57.959999,58.403999,55.860001,56.840000,56.595402,878900
2020-10-29,57.459999,57.459999,55.430000,55.840000,55.599701,599100
2020-10-30,55.290001,55.830002,53.810001,54.480000,54.245556,731600
2020-11-02,55.000000,56.540001,54.180000,56.349998,56.107510,1065200
2020-11-03,56.410000,57.029999,56.189999,56.400002,56.157295,688400
2020-11-04,56.889999,59.389999,56.880001,59.119999,58.865593,507500
2020-11-05,60.380001,61.540001,59.290001,60.790001,60.528408,621800
2020-11-06,60.700001,62.080002,60.445000,61.680000,61.414577,400000
2020-11-09,62.849998,63.400002,58.369999,58.580002,58.327915,1021700
2020-11-10,58.160000,59.290001,56.759998,57.930000,57.680710,767700
2020-11-11,58.419998,61.380001,57.740002,61.230000,60.966515,456300
2020-11-12,61.720001,62.180000,59.849998,60.180000,59.921028,281100
2020-11-13,60.290001,61.320000,59.549999,60.259998,60.000679,284400
2020-11-16,60.570000,60.919998,59.240002,60.419998,60.159992,513100
2020-11-17,60.419998,60.419998,58.730000,58.980000,58.726192,399600
2020-11-18,58.639999,59.669998,57.700001,58.360001,58.108864,412200
2020-11-19,58.669998,59.500000,57.580002,58.750000,58.497181,523600
2020-11-20,59.070000,59.720001,58.369999,59.279999,59.024902,274000
2020-11-23,59.450001,60.314999,58.240002,58.540001,58.288086,466800
2020-11-24,58.580002,59.049999,57.200001,57.619999,57.372044,788200
2020-11-25,58.200001,58.259998,56.650002,58.130001,57.879848,856100
2020-11-27,58.730000,61.480000,58.689999,59.810001,59.552620,425100
2020-11-30,59.810001,61.020000,59.233002,59.650002,59.472862,1151100
2020-12-01,60.180000,60.919998,59.389999,59.980000,59.801880,1094300
2020-12-02,59.520000,60.509998,58.465000,58.930000,58.754997,861300
2020-12-03,58.650002,60.869999,58.080002,60.230000,60.051136,887600
2020-12-04,61.240002,62.230000,60.541000,61.119999,60.938492,398400
2020-12-07,61.060001,63.299999,61.060001,62.720001,62.533745,400800
2020-12-08,62.889999,64.389999,62.540001,64.330002,64.138969,827600
2020-12-09,64.389999,65.375000,63.250000,64.360001,64.168869,1854000
2020-12-10,64.209999,65.010002,63.349998,64.709999,64.517838,1325000
2020-12-11,64.320000,65.570000,63.790001,64.860001,64.667381,1293000
2020-12-14,65.330002,67.129997,64.540001,64.699997,64.507858,898000
2020-12-15,64.860001,65.849998,64.489998,65.410004,65.215759,425300
2020-12-16,65.940002,66.419998,64.974998,66.080002,65.883774,482500
2020-12-17,66.300003,68.110001,66.300003,68.000000,67.798065,559500
2020-12-18,68.739998,68.800003,67.660004,68.370003,68.166969,1299100
2020-12-21,67.839996,68.190002,66.014999,66.180000,65.983475,556200
2020-12-22,66.129997,67.000000,64.760002,65.410004,65.215759,663400
2020-12-23,65.820000,66.348000,64.800003,64.980003,64.787033,651000
2020-12-24,64.830002,65.849998,63.240002,63.389999,63.201752,551500
2020-12-28,63.400002,63.779999,62.369999,62.490002,62.304424,1090200
2020-12-29,63.389999,63.389999,61.299999,61.740002,61.556656,1104000
2020-12-30,61.990002,62.118000,61.270000,61.580002,61.397129,724900
2020-12-31,62.685001,62.685001,61.415001,62.450001,62.264545,434800
2021-01-04,62.910000,64.430000,61.130001,62.240002,62.055168,628800
2021-01-05,62.160000,62.820000,61.310001,62.400002,62.214691,504200
2021-01-06,61.930000,65.440002,61.930000,64.419998,64.228691,1759800
2021-01-07,64.629997,66.059998,64.599998,65.250000,65.056229,756700
2021-01-08,64.510002,65.889999,64.510002,65.339996,65.145958,365700
2021-01-11,64.440002,65.470001,64.110001,64.639999,64.448044,339100
2021-01-12,64.580002,65.639999,64.449997,64.980003,64.787033,619100
2021-01-13,65.660004,66.750000,64.760002,66.339996,66.142990,606300
2021-01-14,66.459999,66.459999,64.290001,64.500000,64.308456,473800
2021-01-15,64.500000,65.199997,64.279999,64.620003,64.428101,750700
2021-01-19,64.730003,66.000000,64.680000,65.650002,65.455040,530600
2021-01-20,66.199997,66.660004,65.050003,65.389999,65.195816,387700
2021-01-21,65.309998,65.379997,63.950001,64.959999,64.767090,428600
2021-01-22,64.870003,65.099998,63.980000,64.320000,64.128990,322800
2021-01-25,64.879997,64.879997,62.279999,62.840000,62.653389,442000
2021-01-26,62.959999,63.000000,61.860001,62.049999,61.865730,368200
2021-01-27,61.759998,61.759998,59.599998,60.540001,60.360218,662200
2021-01-28,60.779999,62.139999,59.349998,61.340000,61.157837,678500
2021-01-29,60.759998,61.660000,59.875000,60.790001,60.609478,528600
2021-02-01,61.060001,64.540001,60.380001,64.500000,64.308456,1653700
2021-02-02,65.349998,67.000000,64.610001,65.860001,65.664413,1101700
2021-02-03,65.720001,66.269997,63.889999,64.379997,64.188805,1434400
2021-02-04,64.070000,65.809998,62.380001,63.360001,63.171841,752100
2021-02-05,63.830002,65.849998,63.320000,65.000000,64.806969,2240400
2021-02-08,65.550003,66.400002,63.619999,66.279999,66.083168,908700
2021-02-09,66.169998,67.989998,66.000000,67.690002,67.488991,1851700
2021-02-10,68.000000,68.370003,66.175003,67.989998,67.788086,1363900
2021-02-11,68.080002,68.459999,66.440002,67.860001,67.658485,1010900
2021-02-12,67.900002,68.695000,67.785004,68.290001,68.087204,924900
2021-02-16,68.440002,68.730003,67.290001,68.279999,68.077225,776800
2021-02-17,68.220001,68.320000,67.375000,67.860001,67.658485,1457100
2021-02-18,67.529999,69.190002,67.125000,69.000000,68.795090,622100
2021-02-19,69.120003,69.900002,69.029999,69.300003,69.094208,527700
2021-02-22,69.949997,70.110001,68.919998,69.800003,69.592720,1041000
2021-02-23,69.190002,70.080002,68.500000,69.610001,69.403282,1011800
2021-02-24,69.209999,71.290001,68.945000,70.629997,70.420250,855000
2021-02-25,71.180000,73.980003,70.139999,73.760002,73.540955,2275800
2021-02-26,73.860001,74.410004,71.714996,72.790001,72.652634,1578000
2021-03-01,73.230003,74.480003,71.449997,73.690002,73.550941,1613900
2021-03-02,74.230003,74.809998,72.705002,73.300003,73.161674,753600
2021-03-03,73.470001,74.599998,70.800003,70.970001,70.836075,1350600
2021-03-04,70.349998,71.230003,66.500000,69.940002,69.808022,2263500
2021-03-05,70.160004,73.070000,69.000000,71.930000,71.794266,1777500
2021-03-08,72.309998,73.610001,71.910004,72.449997,72.313278,684600
2021-03-09,72.959999,74.239998,72.959999,73.419998,73.281448,567400
2021-03-10,74.080002,74.230003,72.019997,72.089996,71.953957,497500
2021-03-11,72.050003,74.550003,72.050003,74.239998,74.099899,652200
2021-03-12,74.379997,74.660004,73.260002,74.160004,74.020058,494100
2021-03-15,74.440002,75.180000,74.139999,74.849998,74.708748,524100
2021-03-16,75.120003,75.529999,74.269997,75.000000,74.858467,674500
2021-03-17,75.309998,75.629997,74.410004,74.680000,74.539078,998200
2021-03-18,74.559998,75.500000,72.500000,72.750000,72.612709,815100
2021-03-19,72.510002,75.306000,71.930000,73.709999,73.570900,1698900
2021-03-22,73.650002,74.230003,72.910004,73.680000,73.540955,467700
2021-03-23,73.419998,74.675003,72.900002,74.230003,74.089928,609000
2021-03-24,74.650002,74.650002,72.724998,72.980003,72.842285,490100
2021-03-25,72.820000,73.160004,71.930000,73.050003,72.912155,492100
2021-03-26,72.870003,74.680000,72.330002,73.860001,73.720619,320000
2021-03-29,73.739998,74.739998,73.139999,74.470001,74.329468,358200
2021-03-30,74.290001,75.000000,73.080002,73.260002,73.121758,367600
2021-03-31,73.599998,74.989998,73.277000,74.000000,73.860359,583500
2021-04-01,74.459999,76.269997,74.254997,76.000000,75.856583,632400
2021-04-05,76.699997,76.989998,75.739998,76.970001,76.824753,503400
2021-04-06,77.209999,79.690002,77.150002,79.269997,79.120407,731800
2021-04-07,80.000000,80.000000,76.760002,77.589996,77.443573,831900
2021-04-08,78.550003,79.379997,77.764999,78.720001,78.571449,658200
2021-04-09,78.610001,79.370003,77.540001,78.949997,78.801010,496800
2021-04-12,78.739998,79.239998,77.769997,79.019997,78.870872,633500
2021-04-13,79.169998,79.690002,78.629997,78.699997,78.551483,457000
2021-04-14,78.510002,79.349998,78.370003,78.919998,78.771065,430700
2021-04-15,79.500000,80.620003,79.190002,79.900002,79.749229,315200
2021-04-16,80.239998,80.269997,79.269997,79.709999,79.559578,330100
2021-04-19,79.610001,80.160004,78.949997,79.690002,79.539619,448500
2021-04-20,79.599998,80.230003,78.470001,78.870003,78.721169,330700
2021-04-21,78.800003,79.949997,78.800003,79.720001,79.569565,370900
2021-04-22,79.400002,80.230003,78.900002,79.650002,79.499695,642400
2021-04-23,79.889999,80.739998,79.589996,80.230003,80.078606,444500
2021-04-26,79.970001,80.839996,79.970001,80.330002,80.178413,727800
2021-04-27,81.320000,81.360001,79.410004,80.190002,80.038673,541200
2021-04-28,79.980003,80.224998,78.669998,79.500000,79.349976,969600
2021-04-29,78.010002,80.970001,77.660004,80.779999,80.627563,733500
2021-04-30,80.559998,81.820000,80.410004,81.279999,81.126617,608200
2021-05-03,81.820000,82.480003,81.099998,81.320000,81.166542,647300
2021-05-04,81.110001,82.176003,80.059998,81.290001,81.136604,639700
2021-05-05,80.559998,82.239998,79.190002,82.139999,81.984993,858200
2021-05-06,82.449997,82.750000,81.070000,82.220001,82.064842,577900
2021-05-07,82.410004,83.044998,81.824997,82.529999,82.374252,538500
2021-05-10,82.800003,83.544998,82.510002,83.050003,82.893280,491800
2021-05-11,82.209999,83.410004,81.379997,82.970001,82.813423,615400
2021-05-12,82.500000,82.504997,79.410004,79.610001,79.459770,850400
2021-05-13,80.059998,82.570000,79.404999,82.440002,82.284431,1029000
2021-05-14,83.239998,84.370003,82.730003,83.879997,83.721710,673800
2021-05-17,83.980003,84.639999,83.260002,83.769997,83.611916,456000
2021-05-18,84.070000,84.870003,81.599998,81.620003,81.465981,690900
2021-05-19,81.339996,81.339996,78.809998,79.709999,79.559578,953600
2021-05-20,79.709999,80.860001,79.330002,80.050003,79.898941,1660300
2021-05-21,80.570000,81.339996,80.300003,80.930000,80.777275,752500
2021-05-24,81.150002,81.995003,81.000000,81.169998,81.016823,745100
2021-05-25,81.620003,82.040001,80.220001,80.459999,80.308167,1100100
2021-05-26,80.699997,81.779999,80.139999,81.150002,80.996864,928300
2021-05-27,81.260002,82.029999,80.660004,80.980003,80.827187,3822900
2021-05-28,83.000000,84.180000,80.779999,83.779999,83.704590,1290700
2021-06-01,84.029999,84.209999,81.500000,82.110001,82.036095,950700
2021-06-02,82.080002,83.320000,81.660004,82.699997,82.625557,605600
2021-06-03,82.309998,82.644997,81.610001,81.959999,81.886230,774600
2021-06-04,82.250000,82.855003,81.559998,82.260002,82.185959,528200
2021-06-07,82.419998,82.625000,80.959999,80.980003,80.907112,835000
2021-06-08,80.970001,82.565002,80.919998,82.150002,82.076057,792800
2021-06-09,82.160004,83.980003,82.160004,83.220001,83.145096,869000
2021-06-10,83.080002,83.510002,82.269997,82.360001,82.285866,621600
2021-06-11,82.760002,83.860001,82.760002,83.580002,83.504776,519700
2021-06-14,83.070000,84.430000,83.000000,84.419998,84.344009,610300
2021-06-15,84.540001,85.099998,84.279999,84.690002,84.613777,783900
2021-06-16,85.000000,85.349998,84.120003,84.589996,84.513855,1039600
2021-06-17,84.260002,85.129997,83.709999,84.660004,84.583801,1298800
2021-06-18,84.239998,84.839996,83.190002,83.339996,83.264984,1672600
2021-06-21,83.529999,85.860001,83.485001,85.620003,85.542938,1013600
2021-06-22,85.879997,86.330002,85.160004,86.150002,86.072456,994800
2021-06-23,86.010002,86.419998,84.550003,85.050003,84.973450,445400
2021-06-24,85.230003,85.339996,83.370003,83.650002,83.574707,589400
2021-06-25,84.440002,85.800003,84.379997,85.260002,85.183258,2852200
2021-06-28,85.290001,85.720001,84.000000,84.760002,84.683708,382000
2021-06-29,85.029999,85.839996,84.260002,85.449997,85.373085,378700
2021-06-30,85.419998,85.440002,83.940002,84.559998,84.483887,427500
2021-07-01,84.559998,86.010002,84.559998,85.760002,85.682808,711300
2021-07-02,86.449997,86.449997,84.519997,84.940002,84.863548,365300
2021-07-06,85.300003,85.860001,84.110001,85.540001,85.463005,412300
2021-07-07,85.779999,86.900002,85.199997,86.849998,86.771828,601400
2021-07-08,86.320000,86.709999,85.355003,85.809998,85.732758,301800
2021-07-09,86.010002,87.139999,85.889999,87.059998,86.981636,279600
2021-07-12,87.019997,87.879997,86.855003,87.519997,87.441223,219700
2021-07-13,87.379997,87.379997,86.294998,86.529999,86.452110,187700
2021-07-14,85.889999,86.919998,85.235001,85.910004,85.832680,273500
2021-07-15,85.919998,86.250000,85.445000,85.669998,85.592888,213100
2021-07-16,85.584999,86.099998,85.180000,85.510002,85.433037,286000
2021-07-19,85.019997,85.400002,83.839996,84.449997,84.373985,334300
2021-07-20,84.610001,87.510002,84.205002,86.809998,86.731857,434000
2021-07-21,87.139999,88.430000,87.139999,87.610001,87.531143,314000
2021-07-22,87.800003,88.410004,87.489998,87.760002,87.681007,201400
2021-07-23,88.139999,88.949997,87.739998,87.820000,87.740952,358200
2021-07-26,87.730003,88.209999,86.934998,87.400002,87.321335,256200
2021-07-27,87.050003,87.360001,86.500000,86.919998,86.841759,273100
2021-07-28,86.949997,87.445000,86.000000,87.180000,87.101532,1018300
2021-07-29,87.110001,87.889999,83.111000,86.949997,86.871735,609600
2021-07-30,85.919998,88.139999,85.279999,86.730003,86.651939,325200
2021-08-02,87.349998,88.110001,86.269997,87.690002,87.611076,269200
2021-08-03,88.120003,88.334999,87.010002,87.500000,87.421242,207600
2021-08-04,87.169998,88.019997,86.540001,87.839996,87.760933,185200
2021-08-05,88.220001,88.660004,87.580002,88.419998,88.340416,260000
2021-08-06,88.989998,89.410004,88.320000,88.879997,88.799995,317700
2021-08-09,89.169998,89.760002,88.080002,88.839996,88.760033,187500
2021-08-10,88.820000,88.970001,86.910004,87.730003,87.651039,252100
2021-08-11,87.169998,88.610001,87.025002,87.519997,87.441223,245600
2021-08-12,87.760002,88.239998,87.010002,87.830002,87.750946,151200
2021-08-13,88.120003,88.254997,87.529999,88.059998,87.980736,101200
2021-08-16,88.080002,88.199997,87.063004,87.900002,87.820885,123700
2021-08-17,87.510002,88.000000,86.599998,86.919998,86.841759,143300
2021-08-18,86.910004,87.440002,84.894997,85.129997,85.053375,218000
2021-08-19,84.459999,86.040001,84.250000,85.750000,85.672821,178000
2021-08-20,86.160004,87.230003,86.139999,86.680000,86.601982,176600
2021-08-23,86.720001,88.135002,86.720001,87.110001,87.031593,184700
2021-08-24,87.239998,88.139999,86.730003,88.070000,87.990730,168300
2021-08-25,88.160004,88.550003,87.169998,87.400002,87.321335,253900
2021-08-26,87.379997,87.709999,86.629997,87.430000,87.351303,181000
2021-08-27,87.580002,89.129997,87.470001,89.000000,88.919891,194500
2021-08-30,89.309998,89.790001,88.779999,88.879997,88.799995,242600
2021-08-31,88.800003,88.800003,86.529999,87.010002,87.010002,600700
2021-09-01,87.040001,87.330002,85.614998,86.699997,86.699997,394700
2021-09-02,87.120003,87.860001,86.279999,87.059998,87.059998,268500
2021-09-03,87.309998,89.345001,87.309998,88.410004,88.410004,322100
2021-09-07,88.080002,88.220001,85.510002,85.620003,85.620003,321400
2021-09-08,85.919998,88.019997,85.400002,87.300003,87.300003,420200
2021-09-09,87.580002,89.035004,87.290001,87.410004,87.410004,481900
2021-09-10,87.500000,87.800003,85.550003,85.820000,85.820000,344000
2021-09-13,86.709999,87.430000,85.529999,85.550003,85.550003,352900
2021-09-14,85.720001,88.040001,84.339996,84.720001,84.720001,305700
2021-09-15,85.120003,86.620003,84.610001,85.339996,85.339996,604300
2021-09-16,85.360001,86.019997,84.730003,84.809998,84.809998,293100
2021-09-17,84.870003,85.080002,83.449997,84.209999,84.209999,1042900
2021-09-20,82.919998,84.400002,82.435997,83.949997,83.949997,544900
2021-09-21,84.400002,84.610001,83.480003,83.550003,83.550003,191900
2021-09-22,83.910004,84.313004,83.199997,83.570000,83.570000,263600
2021-09-23,83.870003,84.410004,83.379997,83.529999,83.529999,280400
2021-09-24,83.099998,83.635002,82.800003,83.470001,83.470001,245700
2021-09-27,83.139999,83.489998,80.730003,81.849998,81.849998,360000
2021-09-28,81.339996,82.000000,80.400002,81.199997,81.199997,433500
2021-09-29,81.580002,82.709999,81.199997,81.870003,81.870003,402200
2021-09-30,82.110001,83.010002,80.709999,80.779999,80.779999,358000
2021-10-01,81.239998,83.099998,80.889999,81.970001,81.970001,457700
2021-10-04,81.910004,82.250000,80.230003,81.199997,81.199997,387100
2021-10-05,81.330002,82.709999,81.199997,82.110001,82.110001,306100
2021-10-06,82.239998,82.239998,80.739998,81.300003,81.300003,237900
2021-10-07,82.150002,83.459999,81.900002,81.980003,81.980003,449700
2021-10-08,80.820000,83.940002,80.570000,83.669998,83.669998,700900
