Date,Open,High,Low,Close,Adj Close,Volume
1971-11-05,0.000000,0.493750,0.481250,0.493750,0.139842,64000
1971-11-08,0.000000,0.496875,0.484375,0.484375,0.137187,300000
1971-11-09,0.000000,0.484375,0.478125,0.481250,0.136302,104000
1971-11-10,0.000000,0.481250,0.471875,0.478125,0.135417,188000
1971-11-11,0.000000,0.484375,0.456250,0.456250,0.129221,72000
1971-11-12,0.000000,0.465625,0.453125,0.453125,0.128336,216000
1971-11-15,0.000000,0.462500,0.453125,0.462500,0.130991,148000
1971-11-16,0.000000,0.465625,0.459375,0.459375,0.130106,56000
1971-11-17,0.000000,0.462500,0.453125,0.459375,0.130106,68000
1971-11-18,0.000000,0.468750,0.456250,0.468750,0.132762,92000
1971-11-19,0.000000,0.471875,0.456250,0.456250,0.129221,124000
1971-11-22,0.000000,0.468750,0.459375,0.459375,0.130106,152000
1971-11-23,0.000000,0.471875,0.459375,0.468750,0.132762,304000
1971-11-24,0.000000,0.475000,0.471875,0.471875,0.133647,232000
1971-11-26,0.000000,0.487500,0.475000,0.487500,0.138072,212000
1971-11-29,0.000000,0.559375,0.500000,0.506250,0.143383,276000
1971-11-30,0.000000,0.521875,0.509375,0.518750,0.146923,312000
1971-12-01,0.000000,0.534375,0.518750,0.518750,0.146923,332000
1971-12-02,0.000000,0.531250,0.512500,0.518750,0.146923,424000
1971-12-03,0.000000,0.537500,0.521875,0.534375,0.151348,284000
1971-12-06,0.000000,0.537500,0.525000,0.525000,0.148693,192000
1971-12-07,0.000000,0.531250,0.512500,0.531250,0.150463,192000
1971-12-08,0.000000,0.543750,0.531250,0.537500,0.152233,264000
1971-12-09,0.000000,0.540625,0.521875,0.521875,0.147808,136000
1971-12-10,0.000000,0.531250,0.525000,0.525000,0.148693,56000
1971-12-13,0.000000,0.546875,0.531250,0.531250,0.150463,224000
1971-12-14,0.000000,0.534375,0.518750,0.518750,0.146923,144000
1971-12-15,0.000000,0.509375,0.500000,0.500000,0.141612,168000
1971-12-16,0.000000,0.515625,0.506250,0.512500,0.145153,228000
1971-12-17,0.000000,0.534375,0.515625,0.531250,0.150463,292000
1971-12-20,0.000000,0.559375,0.540625,0.550000,0.155774,356000
1971-12-21,0.000000,0.550000,0.537500,0.550000,0.155774,200000
1971-12-22,0.000000,0.568750,0.550000,0.550000,0.155774,288000
1971-12-23,0.000000,0.550000,0.534375,0.534375,0.151348,292000
1971-12-27,0.000000,0.550000,0.534375,0.534375,0.151348,292000
1971-12-28,0.000000,0.543750,0.534375,0.537500,0.152233,192000
1971-12-29,0.000000,0.550000,0.531250,0.546875,0.154889,492000
1971-12-30,0.000000,0.553125,0.537500,0.543750,0.154003,356000
1971-12-31,0.000000,0.550000,0.540625,0.543750,0.154003,408000
1972-01-03,0.000000,0.593750,0.559375,0.593750,0.168165,472000
1972-01-04,0.000000,0.625000,0.584375,0.625000,0.177015,440000
1972-01-05,0.000000,0.643750,0.618750,0.637500,0.180556,444000
1972-01-06,0.000000,0.662500,0.637500,0.662500,0.187636,408000
1972-01-07,0.000000,0.684375,0.653125,0.675000,0.191177,560000
1972-01-10,0.000000,0.675000,0.662500,0.671875,0.190292,380000
1972-01-11,0.000000,0.668750,0.650000,0.659375,0.186751,168000
1972-01-12,0.000000,0.690625,0.668750,0.684375,0.193832,560000
1972-01-13,0.000000,0.715625,0.684375,0.700000,0.198257,1408000
1972-01-14,0.000000,0.696875,0.678125,0.678125,0.192062,168000
1972-01-17,0.000000,0.668750,0.650000,0.662500,0.187636,152000
1972-01-18,0.000000,0.693750,0.675000,0.690625,0.195602,460000
1972-01-19,0.000000,0.696875,0.668750,0.696875,0.197372,228000
1972-01-20,0.000000,0.700000,0.681250,0.687500,0.194717,356000
1972-01-21,0.000000,0.687500,0.675000,0.675000,0.191177,132000
1972-01-24,0.000000,0.684375,0.675000,0.681250,0.192947,204000
1972-01-25,0.000000,0.696875,0.678125,0.684375,0.193832,228000
1972-01-26,0.000000,0.696875,0.684375,0.696875,0.197372,260000
1972-01-27,0.000000,0.734375,0.693750,0.731250,0.207108,536000
1972-01-28,0.000000,0.746875,0.731250,0.746875,0.211534,452000
1972-01-31,0.000000,0.746875,0.718750,0.734375,0.207993,192000
1972-02-01,0.000000,0.737500,0.728125,0.728125,0.206223,160000
1972-02-02,0.000000,0.740625,0.718750,0.718750,0.203568,328000
1972-02-03,0.000000,0.721875,0.668750,0.668750,0.189407,312000
1972-02-04,0.000000,0.678125,0.668750,0.675000,0.191177,232000
1972-02-07,0.000000,0.696875,0.681250,0.693750,0.196487,144000
1972-02-08,0.000000,0.734375,0.706250,0.715625,0.202683,660000
1972-02-09,0.000000,0.725000,0.715625,0.725000,0.205338,312000
1972-02-10,0.000000,0.721875,0.696875,0.703125,0.199143,124000
1972-02-11,0.000000,0.700000,0.675000,0.675000,0.191177,224000
1972-02-14,0.000000,0.684375,0.665625,0.665625,0.188521,148000
1972-02-15,0.000000,0.684375,0.668750,0.668750,0.189407,136000
1972-02-16,0.000000,0.684375,0.665625,0.684375,0.193832,116000
1972-02-17,0.000000,0.725000,0.693750,0.725000,0.205338,500000
1972-02-18,0.000000,0.725000,0.706250,0.706250,0.200027,380000
1972-02-22,0.000000,0.721875,0.709375,0.709375,0.200913,264000
1972-02-23,0.000000,0.712500,0.700000,0.712500,0.201798,200000
1972-02-24,0.000000,0.706250,0.690625,0.696875,0.197372,68000
1972-02-25,0.000000,0.696875,0.675000,0.693750,0.196487,172000
1972-02-28,0.000000,0.715625,0.684375,0.709375,0.200913,292000
1972-02-29,0.000000,0.737500,0.712500,0.737500,0.208878,1072000
1972-03-01,0.000000,0.765625,0.746875,0.756250,0.214189,1008000
1972-03-02,0.000000,0.759375,0.725000,0.725000,0.205338,300000
1972-03-03,0.000000,0.737500,0.718750,0.725000,0.205338,172000
1972-03-06,0.000000,0.737500,0.725000,0.731250,0.207108,372000
1972-03-07,0.000000,0.743750,0.734375,0.734375,0.207993,268000
1972-03-08,0.000000,0.731250,0.718750,0.725000,0.205338,376000
1972-03-09,0.000000,0.715625,0.703125,0.709375,0.200913,280000
1972-03-10,0.000000,0.712500,0.703125,0.703125,0.199143,184000
1972-03-13,0.000000,0.700000,0.671875,0.671875,0.190292,156000
1972-03-14,0.000000,0.675000,0.665625,0.668750,0.189407,304000
1972-03-15,0.000000,0.675000,0.668750,0.675000,0.191177,432000
1972-03-16,0.000000,0.681250,0.671875,0.675000,0.191177,128000
1972-03-17,0.000000,0.684375,0.671875,0.671875,0.190292,244000
1972-03-20,0.000000,0.675000,0.656250,0.656250,0.185866,312000
1972-03-21,0.000000,0.650000,0.637500,0.637500,0.180556,240000
1972-03-22,0.000000,0.637500,0.628125,0.634375,0.179671,192000
1972-03-23,0.000000,0.650000,0.621875,0.650000,0.184096,216000
1972-03-24,0.000000,0.659375,0.650000,0.656250,0.185866,156000
1972-03-27,0.000000,0.653125,0.640625,0.643750,0.182326,48000
1972-03-28,0.000000,0.662500,0.650000,0.662500,0.187636,148000
1972-03-29,0.000000,0.678125,0.668750,0.671875,0.190292,400000
1972-03-30,0.000000,0.675000,0.671875,0.675000,0.191177,332000
1972-04-03,0.000000,0.675000,0.665625,0.668750,0.189407,288000
1972-04-04,0.000000,0.706250,0.668750,0.706250,0.200027,400000
1972-04-05,0.000000,0.740625,0.712500,0.740625,0.209764,744000
1972-04-06,0.000000,0.753125,0.737500,0.737500,0.208878,2244000
1972-04-07,0.000000,0.737500,0.731250,0.737500,0.208878,516000
1972-04-10,0.000000,0.746875,0.737500,0.737500,0.208878,456000
1972-04-11,0.000000,0.771875,0.731250,0.771875,0.218614,4404000
1972-04-12,0.000000,0.818750,0.775000,0.781250,0.221269,3728000
1972-04-13,0.000000,0.796875,0.781250,0.790625,0.223925,704000
1972-04-14,0.000000,0.796875,0.775000,0.796875,0.225695,464000
1972-04-17,0.000000,0.803125,0.787500,0.790625,0.223925,676000
1972-04-18,0.000000,0.806250,0.790625,0.800000,0.226580,452000
1972-04-19,0.000000,0.806250,0.800000,0.800000,0.226580,888000
1972-04-20,0.000000,0.825000,0.800000,0.825000,0.233661,1252000
1972-04-21,0.000000,0.871875,0.818750,0.846875,0.239856,1280000
1972-04-24,0.000000,0.850000,0.831250,0.846875,0.239856,1224000
1972-04-25,0.000000,0.840625,0.800000,0.800000,0.226580,456000
1972-04-26,0.000000,0.812500,0.790625,0.800000,0.226580,812000
1972-04-27,0.000000,0.831250,0.800000,0.831250,0.235431,1092000
1972-04-28,0.000000,0.843750,0.821875,0.825000,0.233661,476000
1972-05-01,0.000000,0.821875,0.809375,0.815625,0.231005,136000
1972-05-02,0.000000,0.818750,0.784375,0.784375,0.222154,396000
1972-05-03,0.000000,0.809375,0.784375,0.793750,0.224810,408000
1972-05-04,0.000000,0.784375,0.768750,0.775000,0.219499,224000
1972-05-05,0.000000,0.784375,0.775000,0.781250,0.221269,152000
1972-05-08,0.000000,0.790625,0.762500,0.762500,0.215959,296000
1972-05-09,0.000000,0.787500,0.734375,0.762500,0.215959,856000
1972-05-10,0.000000,0.800000,0.762500,0.800000,0.226580,512000
1972-05-11,0.000000,0.809375,0.793750,0.796875,0.225695,1044000
1972-05-12,0.000000,0.809375,0.793750,0.793750,0.224810,236000
1972-05-15,0.000000,0.800000,0.793750,0.793750,0.224810,188000
1972-05-16,0.000000,0.800000,0.787500,0.787500,0.223040,344000
1972-05-17,0.000000,0.793750,0.775000,0.787500,0.223040,280000
1972-05-18,0.000000,0.793750,0.778125,0.793750,0.224810,176000
1972-05-19,0.000000,0.809375,0.790625,0.790625,0.223925,160000
1972-05-22,0.000000,0.793750,0.775000,0.775000,0.219499,136000
1972-05-23,0.000000,0.787500,0.778125,0.787500,0.223040,300000
1972-05-24,0.000000,0.796875,0.787500,0.787500,0.223040,168000
1972-05-25,0.000000,0.793750,0.787500,0.787500,0.223040,176000
1972-05-26,0.000000,0.790625,0.787500,0.790625,0.223925,116000
1972-05-30,0.000000,0.793750,0.775000,0.775000,0.219499,412000
1972-05-31,0.000000,0.759375,0.731250,0.759375,0.215074,732000
1972-06-01,0.000000,0.762500,0.756250,0.756250,0.214189,496000
1972-06-02,0.000000,0.756250,0.750000,0.750000,0.212419,952000
1972-06-05,0.000000,0.756250,0.750000,0.750000,0.212419,192000
1972-06-06,0.000000,0.753125,0.750000,0.750000,0.212419,196000
1972-06-07,0.000000,0.750000,0.712500,0.718750,0.203568,844000
1972-06-08,0.000000,0.718750,0.715625,0.715625,0.202683,100000
1972-06-09,0.000000,0.718750,0.684375,0.684375,0.193832,448000
1972-06-12,0.000000,0.693750,0.668750,0.687500,0.194717,404000
1972-06-13,0.000000,0.700000,0.693750,0.700000,0.198257,108000
1972-06-14,0.000000,0.709375,0.706250,0.706250,0.200027,116000
1972-06-15,0.000000,0.734375,0.715625,0.718750,0.203568,412000
1972-06-16,0.000000,0.718750,0.712500,0.712500,0.201798,120000
1972-06-19,0.000000,0.731250,0.718750,0.725000,0.205338,240000
1972-06-20,0.000000,0.731250,0.715625,0.715625,0.202683,524000
1972-06-21,0.000000,0.712500,0.693750,0.700000,0.198257,140000
1972-06-22,0.000000,0.696875,0.690625,0.690625,0.195602,116000
1972-06-23,0.000000,0.700000,0.690625,0.700000,0.198257,68000
1972-06-26,0.000000,0.693750,0.690625,0.690625,0.195602,88000
1972-06-27,0.000000,0.690625,0.690625,0.690625,0.195602,88000
1972-06-28,0.000000,0.693750,0.690625,0.690625,0.195602,164000
1972-06-29,0.000000,0.687500,0.656250,0.668750,0.189407,232000
1972-06-30,0.000000,0.668750,0.662500,0.668750,0.189407,68000
1972-07-03,0.000000,0.678125,0.671875,0.678125,0.192062,64000
1972-07-05,0.000000,0.684375,0.671875,0.671875,0.190292,88000
1972-07-06,0.000000,0.675000,0.665625,0.675000,0.191177,132000
1972-07-07,0.000000,0.671875,0.659375,0.671875,0.190292,100000
1972-07-10,0.000000,0.675000,0.659375,0.659375,0.186751,200000
1972-07-11,0.000000,0.659375,0.643750,0.643750,0.182326,52000
1972-07-12,0.000000,0.656250,0.646875,0.646875,0.183211,112000
1972-07-13,0.000000,0.640625,0.618750,0.625000,0.177015,1436000
1972-07-14,0.000000,0.618750,0.612500,0.618750,0.175245,96000
1972-07-17,0.000000,0.625000,0.609375,0.612500,0.173475,80000
1972-07-18,0.000000,0.625000,0.600000,0.615625,0.174360,212000
1972-07-19,0.000000,0.625000,0.615625,0.615625,0.174360,136000
1972-07-20,0.000000,0.625000,0.600000,0.603125,0.170820,892000
1972-07-21,0.000000,0.612500,0.603125,0.603125,0.170820,88000
1972-07-24,0.000000,0.615625,0.603125,0.606250,0.171705,104000
1972-07-25,0.000000,0.625000,0.612500,0.625000,0.177015,220000
1972-07-26,0.000000,0.631250,0.621875,0.631250,0.178786,88000
1972-07-27,0.000000,0.665625,0.650000,0.650000,0.184096,232000
1972-07-28,0.000000,0.662500,0.650000,0.650000,0.184096,88000
1972-07-31,0.000000,0.659375,0.653125,0.659375,0.186751,132000
1972-08-01,0.000000,0.668750,0.659375,0.662500,0.187636,84000
1972-08-02,0.000000,0.671875,0.665625,0.668750,0.189407,228000
1972-08-03,0.000000,0.693750,0.675000,0.687500,0.194717,460000
1972-08-04,0.000000,0.712500,0.703125,0.709375,0.200913,240000
1972-08-07,0.000000,0.725000,0.712500,0.712500,0.201798,416000
1972-08-08,0.000000,0.721875,0.687500,0.687500,0.194717,660000
1972-08-09,0.000000,0.696875,0.693750,0.693750,0.196487,136000
1972-08-10,0.000000,0.709375,0.700000,0.706250,0.200027,192000
1972-08-11,0.000000,0.712500,0.709375,0.712500,0.201798,180000
1972-08-14,0.000000,0.721875,0.712500,0.712500,0.201798,220000
1972-08-15,0.000000,0.715625,0.700000,0.700000,0.198257,136000
1972-08-16,0.000000,0.709375,0.684375,0.684375,0.193832,216000
1972-08-17,0.000000,0.700000,0.684375,0.700000,0.198257,204000
1972-08-18,0.000000,0.706250,0.693750,0.706250,0.200027,92000
1972-08-21,0.000000,0.706250,0.700000,0.700000,0.198257,128000
1972-08-22,0.000000,0.700000,0.693750,0.700000,0.198257,168000
1972-08-23,0.000000,0.706250,0.700000,0.700000,0.198257,152000
1972-08-24,0.000000,0.700000,0.687500,0.690625,0.195602,80000
1972-08-25,0.000000,0.700000,0.684375,0.684375,0.193832,88000
1972-08-28,0.000000,0.684375,0.668750,0.668750,0.189407,92000
1972-08-29,0.000000,0.675000,0.668750,0.668750,0.189407,108000
1972-08-30,0.000000,0.671875,0.668750,0.668750,0.189407,184000
1972-08-31,0.000000,0.668750,0.668750,0.668750,0.189407,72000
1972-09-01,0.000000,0.668750,0.659375,0.659375,0.186751,36000
1972-09-05,0.000000,0.665625,0.643750,0.643750,0.182326,108000
1972-09-06,0.000000,0.643750,0.643750,0.643750,0.182326,88000
1972-09-07,0.000000,0.637500,0.628125,0.628125,0.177900,100000
1972-09-08,0.000000,0.628125,0.618750,0.621875,0.176130,292000
1972-09-11,0.000000,0.628125,0.621875,0.621875,0.176130,140000
1972-09-12,0.000000,0.621875,0.615625,0.621875,0.176130,24000
1972-09-13,0.000000,0.618750,0.600000,0.606250,0.171705,420000
1972-09-14,0.000000,0.612500,0.606250,0.612500,0.173475,140000
1972-09-15,0.000000,0.618750,0.615625,0.615625,0.174360,84000
1972-09-18,0.000000,0.612500,0.612500,0.612500,0.173475,32000
1972-09-19,0.000000,0.631250,0.621875,0.631250,0.178786,92000
1972-09-20,0.000000,0.637500,0.631250,0.631250,0.178786,92000
1972-09-21,0.000000,0.662500,0.640625,0.662500,0.187636,244000
1972-09-22,0.000000,0.693750,0.671875,0.681250,0.192947,252000
1972-09-25,0.000000,0.690625,0.678125,0.678125,0.192062,184000
1972-09-26,0.000000,0.678125,0.678125,0.678125,0.192062,80000
1972-09-27,0.000000,0.684375,0.678125,0.678125,0.192062,88000
1972-09-28,0.000000,0.693750,0.684375,0.684375,0.193832,208000
1972-09-29,0.000000,0.690625,0.675000,0.675000,0.191177,344000
1972-10-02,0.000000,0.681250,0.668750,0.668750,0.189407,80000
1972-10-03,0.000000,0.656250,0.637500,0.637500,0.180556,72000
1972-10-04,0.000000,0.634375,0.612500,0.618750,0.175245,88000
1972-10-05,0.000000,0.628125,0.600000,0.600000,0.169935,108000
1972-10-06,0.000000,0.612500,0.593750,0.600000,0.169935,236000
1972-10-09,0.000000,0.621875,0.606250,0.612500,0.173475,204000
1972-10-10,0.000000,0.621875,0.606250,0.606250,0.171705,180000
1972-10-11,0.000000,0.609375,0.600000,0.606250,0.171705,308000
1972-10-12,0.000000,0.609375,0.600000,0.606250,0.171705,64000
1972-10-13,0.000000,0.581250,0.562500,0.581250,0.164624,1112000
1972-10-16,0.000000,0.587500,0.571875,0.575000,0.162854,112000
1972-10-17,0.000000,0.571875,0.562500,0.562500,0.159314,308000
1972-10-18,0.000000,0.575000,0.562500,0.568750,0.161084,236000
1972-10-19,0.000000,0.571875,0.562500,0.562500,0.159314,100000
1972-10-20,0.000000,0.568750,0.556250,0.556250,0.157544,124000
1972-10-23,0.000000,0.600000,0.568750,0.596875,0.169050,584000
1972-10-24,0.000000,0.600000,0.587500,0.596875,0.169050,240000
1972-10-25,0.000000,0.590625,0.584375,0.587500,0.166395,48000
1972-10-26,0.000000,0.596875,0.587500,0.596875,0.169050,320000
1972-10-27,0.000000,0.590625,0.581250,0.590625,0.167280,532000
1972-10-30,0.000000,0.593750,0.587500,0.593750,0.168165,20000
1972-10-31,0.000000,0.600000,0.587500,0.587500,0.166395,448000
1972-11-01,0.000000,0.593750,0.587500,0.593750,0.168165,172000
1972-11-02,0.000000,0.606250,0.593750,0.600000,0.169935,312000
1972-11-03,0.000000,0.621875,0.600000,0.621875,0.176130,172000
1972-11-06,0.000000,0.693750,0.643750,0.678125,0.192062,852000
1972-11-08,0.000000,0.693750,0.656250,0.668750,0.189407,564000
1972-11-09,0.000000,0.668750,0.656250,0.662500,0.187636,344000
1972-11-10,0.000000,0.668750,0.650000,0.650000,0.184096,488000
1972-11-13,0.000000,0.643750,0.628125,0.631250,0.178786,568000
1972-11-14,0.000000,0.634375,0.625000,0.631250,0.178786,340000
1972-11-15,0.000000,0.631250,0.615625,0.631250,0.178786,256000
1972-11-16,0.000000,0.621875,0.606250,0.618750,0.175245,384000
1972-11-17,0.000000,0.621875,0.606250,0.612500,0.173475,492000
1972-11-20,0.000000,0.625000,0.615625,0.625000,0.177015,584000
1972-11-21,0.000000,0.668750,0.628125,0.662500,0.187636,812000
1972-11-22,0.000000,0.712500,0.693750,0.712500,0.201798,656000
1972-11-24,0.000000,0.712500,0.700000,0.706250,0.200027,232000
1972-11-27,0.000000,0.712500,0.703125,0.712500,0.201798,364000
1972-11-28,0.000000,0.715625,0.706250,0.709375,0.200913,228000
1972-11-29,0.000000,0.725000,0.709375,0.725000,0.205338,216000
1972-11-30,0.000000,0.746875,0.734375,0.743750,0.210648,316000
1972-12-01,0.000000,0.750000,0.737500,0.737500,0.208878,588000
1972-12-04,0.000000,0.746875,0.740625,0.740625,0.209764,288000
1972-12-05,0.000000,0.743750,0.737500,0.737500,0.208878,228000
1972-12-06,0.000000,0.731250,0.709375,0.712500,0.201798,276000
1972-12-07,0.000000,0.718750,0.706250,0.718750,0.203568,172000
1972-12-08,0.000000,0.712500,0.687500,0.693750,0.196487,372000
1972-12-11,0.000000,0.696875,0.684375,0.684375,0.193832,84000
1972-12-12,0.000000,0.706250,0.671875,0.687500,0.194717,344000
1972-12-13,0.000000,0.678125,0.668750,0.675000,0.191177,144000
1972-12-14,0.000000,0.687500,0.656250,0.656250,0.185866,1028000
1972-12-15,0.000000,0.662500,0.643750,0.656250,0.185866,152000
1972-12-18,0.000000,0.656250,0.631250,0.656250,0.185866,388000
1972-12-19,0.000000,0.668750,0.643750,0.650000,0.184096,260000
1972-12-20,0.000000,0.653125,0.640625,0.643750,0.182326,204000
1972-12-21,0.000000,0.640625,0.628125,0.628125,0.177900,304000
1972-12-22,0.000000,0.634375,0.625000,0.634375,0.179671,124000
1972-12-26,0.000000,0.640625,0.612500,0.612500,0.173475,168000
1972-12-27,0.000000,0.615625,0.612500,0.615625,0.174360,264000
1972-12-29,0.000000,0.643750,0.625000,0.634375,0.179671,716000
1973-01-02,0.000000,0.678125,0.643750,0.659375,0.186751,304000
1973-01-03,0.000000,0.671875,0.659375,0.665625,0.188521,240000
1973-01-04,0.000000,0.671875,0.659375,0.659375,0.186751,156000
1973-01-05,0.000000,0.678125,0.659375,0.668750,0.189407,1196000
1973-01-08,0.000000,0.662500,0.650000,0.653125,0.184981,112000
1973-01-09,0.000000,0.646875,0.640625,0.640625,0.181441,40000
1973-01-10,0.000000,0.653125,0.625000,0.653125,0.184981,968000
1973-01-11,0.000000,0.646875,0.631250,0.643750,0.182326,256000
1973-01-12,0.000000,0.659375,0.646875,0.646875,0.183211,228000
1973-01-15,0.000000,0.646875,0.618750,0.618750,0.175245,380000
1973-01-16,0.000000,0.618750,0.600000,0.606250,0.171705,240000
1973-01-17,0.000000,0.600000,0.581250,0.581250,0.164624,188000
1973-01-18,0.000000,0.593750,0.578125,0.581250,0.164624,164000
1973-01-19,0.000000,0.584375,0.568750,0.575000,0.162854,276000
1973-01-22,0.000000,0.575000,0.559375,0.559375,0.158429,152000
1973-01-23,0.000000,0.565625,0.556250,0.565625,0.160199,272000
1973-01-24,0.000000,0.584375,0.550000,0.550000,0.155774,444000
1973-01-26,0.000000,0.559375,0.550000,0.559375,0.158429,260000
1973-01-29,0.000000,0.568750,0.553125,0.553125,0.156659,164000
1973-01-30,0.000000,0.556250,0.553125,0.553125,0.156659,56000
1973-01-31,0.000000,0.559375,0.550000,0.553125,0.156659,236000
1973-02-01,0.000000,0.575000,0.556250,0.559375,0.158429,168000
1973-02-02,0.000000,0.568750,0.553125,0.556250,0.157544,1704000
1973-02-05,0.000000,0.556250,0.531250,0.537500,0.152233,1820000
1973-02-06,0.000000,0.537500,0.525000,0.525000,0.148693,116000
1973-02-07,0.000000,0.528125,0.521875,0.521875,0.147808,152000
1973-02-08,0.000000,0.543750,0.525000,0.537500,0.152233,188000
1973-02-09,0.000000,0.546875,0.531250,0.540625,0.153118,188000
1973-02-12,0.000000,0.553125,0.546875,0.546875,0.154889,116000
1973-02-13,0.000000,0.568750,0.540625,0.540625,0.153118,384000
1973-02-14,0.000000,0.550000,0.537500,0.537500,0.152233,204000
1973-02-15,0.000000,0.543750,0.531250,0.537500,0.152233,180000
1973-02-16,0.000000,0.534375,0.528125,0.534375,0.151348,68000
1973-02-20,0.000000,0.537500,0.525000,0.525000,0.148693,104000
1973-02-21,0.000000,0.525000,0.493750,0.493750,0.139842,160000
1973-02-22,0.000000,0.506250,0.490625,0.503125,0.142498,320000
1973-02-23,0.000000,0.512500,0.503125,0.509375,0.144268,44000
1973-02-26,0.000000,0.512500,0.503125,0.512500,0.145153,72000
1973-02-27,0.000000,0.525000,0.509375,0.515625,0.146038,108000
1973-02-28,0.000000,0.525000,0.506250,0.515625,0.146038,144000
1973-03-01,0.000000,0.525000,0.515625,0.521875,0.147808,148000
1973-03-02,0.000000,0.512500,0.506250,0.506250,0.143383,64000
1973-03-05,0.000000,0.525000,0.506250,0.506250,0.143383,140000
1973-03-06,0.000000,0.518750,0.509375,0.509375,0.144268,132000
1973-03-07,0.000000,0.525000,0.506250,0.521875,0.147808,172000
1973-03-08,0.000000,0.543750,0.525000,0.543750,0.154003,124000
1973-03-09,0.000000,0.543750,0.537500,0.543750,0.154003,36000
1973-03-12,0.000000,0.543750,0.543750,0.543750,0.154003,32000
1973-03-13,0.000000,0.550000,0.540625,0.550000,0.155774,44000
1973-03-14,0.000000,0.556250,0.543750,0.543750,0.154003,144000
1973-03-15,0.000000,0.562500,0.553125,0.553125,0.156659,76000
1973-03-16,0.000000,0.553125,0.550000,0.550000,0.155774,84000
1973-03-19,0.000000,0.546875,0.543750,0.543750,0.154003,60000
1973-03-20,0.000000,0.537500,0.531250,0.531250,0.150463,68000
1973-03-21,0.000000,0.565625,0.537500,0.556250,0.157544,284000
1973-03-22,0.000000,0.562500,0.550000,0.559375,0.158429,272000
1973-03-23,0.000000,0.565625,0.540625,0.546875,0.154889,144000
1973-03-26,0.000000,0.540625,0.528125,0.528125,0.149578,80000
1973-03-27,0.000000,0.525000,0.515625,0.521875,0.147808,168000
1973-03-28,0.000000,0.528125,0.515625,0.515625,0.146038,24000
1973-03-29,0.000000,0.518750,0.506250,0.518750,0.146923,100000
1973-03-30,0.000000,0.521875,0.512500,0.521875,0.147808,220000
1973-04-02,0.000000,0.521875,0.503125,0.503125,0.142498,52000
1973-04-03,0.000000,0.500000,0.500000,0.500000,0.141612,84000
1973-04-04,0.000000,0.503125,0.490625,0.490625,0.138957,100000
1973-04-05,0.000000,0.490625,0.481250,0.487500,0.138072,120000
1973-04-06,0.000000,0.496875,0.487500,0.490625,0.138957,52000
1973-04-09,0.000000,0.490625,0.475000,0.475000,0.134532,240000
1973-04-10,0.000000,0.481250,0.462500,0.468750,0.132762,316000
1973-04-11,0.000000,0.471875,0.465625,0.465625,0.131877,104000
1973-04-12,0.000000,0.465625,0.456250,0.462500,0.130991,152000
1973-04-13,0.000000,0.465625,0.443750,0.443750,0.125681,472000
1973-04-16,0.000000,0.446875,0.440625,0.443750,0.125681,136000
1973-04-17,0.000000,0.437500,0.425000,0.434375,0.123026,400000
1973-04-18,0.000000,0.450000,0.434375,0.450000,0.127451,188000
1973-04-19,0.000000,0.462500,0.450000,0.456250,0.129221,304000
1973-04-23,0.000000,0.456250,0.456250,0.456250,0.129221,24000
1973-04-24,0.000000,0.475000,0.456250,0.468750,0.132762,64000
1973-04-25,0.000000,0.475000,0.468750,0.468750,0.132762,40000
1973-04-26,0.000000,0.493750,0.468750,0.493750,0.139842,132000
1973-04-27,0.000000,0.506250,0.468750,0.468750,0.132762,304000
1973-04-30,0.000000,0.478125,0.471875,0.475000,0.134532,60000
1973-05-01,0.000000,0.493750,0.475000,0.493750,0.139842,196000
1973-05-02,0.000000,0.528125,0.500000,0.528125,0.149578,484000
1973-05-03,0.000000,0.525000,0.506250,0.518750,0.146923,96000
1973-05-04,0.000000,0.534375,0.531250,0.531250,0.150463,248000
1973-05-07,0.000000,0.537500,0.531250,0.537500,0.152233,176000
1973-05-08,0.000000,0.537500,0.534375,0.537500,0.152233,112000
1973-05-09,0.000000,0.531250,0.531250,0.531250,0.150463,60000
1973-05-10,0.000000,0.531250,0.515625,0.525000,0.148693,152000
1973-05-11,0.000000,0.525000,0.509375,0.525000,0.148693,88000
1973-05-14,0.000000,0.521875,0.506250,0.506250,0.143383,108000
1973-05-15,0.000000,0.500000,0.490625,0.490625,0.138957,120000
1973-05-16,0.000000,0.487500,0.481250,0.487500,0.138072,108000
1973-05-17,0.000000,0.496875,0.490625,0.493750,0.139842,84000
1973-05-18,0.000000,0.493750,0.465625,0.465625,0.131877,164000
1973-05-21,0.000000,0.450000,0.425000,0.428125,0.121256,220000
1973-05-22,0.000000,0.450000,0.425000,0.431250,0.122141,5764000
1973-05-23,0.000000,0.440625,0.431250,0.434375,0.123026,168000
1973-05-24,0.000000,0.437500,0.428125,0.437500,0.123911,128000
1973-05-25,0.000000,0.450000,0.440625,0.443750,0.125681,84000
1973-05-29,0.000000,0.453125,0.443750,0.446875,0.126566,112000
1973-05-30,0.000000,0.456250,0.450000,0.450000,0.127451,120000
1973-05-31,0.000000,0.453125,0.443750,0.450000,0.127451,100000
1973-06-01,0.000000,0.450000,0.437500,0.443750,0.125681,144000
1973-06-04,0.000000,0.440625,0.437500,0.440625,0.124796,32000
1973-06-05,0.000000,0.440625,0.434375,0.437500,0.123911,32000
1973-06-06,0.000000,0.437500,0.425000,0.431250,0.122141,264000
