Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,10.061284,10.061284,9.741540,9.981348,6.205417,17639
2010-05-20,9.752198,9.752198,9.357847,9.576339,5.953623,21204
2010-05-21,9.437783,9.741540,9.405809,9.736211,6.053015,23644
2010-05-24,9.736211,9.736211,9.736211,9.736211,6.053015,0
2010-05-25,9.331202,9.539035,9.229949,9.539035,5.930430,19891
2010-05-26,9.741540,9.965361,9.704237,9.704237,6.033136,76749
2010-05-27,9.826805,9.869438,9.672262,9.869438,6.135844,51604
2010-05-28,9.773515,9.778844,9.704237,9.773515,6.076206,62675
2010-06-01,9.720224,9.720224,9.714895,9.714895,6.039761,375
2010-06-02,9.768185,9.992006,9.768185,9.912070,6.162346,4879
2010-06-03,10.237144,10.237144,10.061284,10.130562,6.298183,28148
2010-06-04,10.066613,10.087930,9.906741,9.906741,6.159034,13136
2010-06-07,9.986677,10.050626,9.986677,10.018652,6.228610,10696
2010-06-08,10.055955,10.093259,10.018652,10.093259,6.274992,8257
2010-06-09,10.178524,10.247802,10.178524,10.247802,6.371071,2627
2010-06-10,10.450306,10.450306,10.370370,10.370370,6.447271,1314
2010-06-11,10.151878,10.151878,10.034639,10.066613,6.258426,5442
2010-06-14,10.194511,10.215827,10.119904,10.141220,6.304810,18577
2010-06-15,10.162537,10.221156,10.162537,10.178524,6.328001,7694
2010-06-16,10.205169,10.253131,10.205169,10.231815,6.361133,3753
2010-06-17,10.210498,10.221156,10.205169,10.221156,6.354506,1501
2010-06-18,10.279776,10.311751,10.253131,10.279776,6.390952,7318
2010-06-21,10.359712,10.359712,10.269118,10.269118,6.384325,3190
2010-06-22,10.338396,10.349054,10.258460,10.258460,6.377698,18014
2010-06-23,10.162537,10.194511,10.082601,10.167866,6.321374,8820
2010-06-24,10.162537,10.189182,10.146549,10.146549,6.308123,1501
2010-06-25,10.226485,10.253131,10.141220,10.253131,6.374386,6380
2010-06-28,10.247802,10.274447,10.226485,10.274447,6.387638,3565
2010-06-29,10.125233,10.194511,10.071942,10.162537,6.318063,4316
2010-06-30,10.034639,10.061284,10.023981,10.034639,6.238548,11634
2010-07-01,10.034639,10.034639,10.034639,10.034639,6.238548,0
2010-07-02,10.066613,10.077272,9.970690,9.986677,6.208731,7694
2010-07-06,10.050626,10.114575,9.981348,9.981348,6.205417,9195
2010-07-07,9.992006,10.109246,9.992006,10.093259,6.274992,10884
2010-07-08,10.183853,10.258460,10.183853,10.237144,6.364446,14261
2010-07-09,10.365041,10.402345,10.327738,10.370370,6.447271,7881
2010-07-12,10.391687,10.391687,10.301092,10.301092,6.404201,6005
2010-07-13,10.375699,10.413003,10.375699,10.391687,6.460527,3378
2010-07-14,10.349054,10.386358,10.349054,10.349054,6.434021,4316
2010-07-15,10.391687,10.391687,10.295763,10.295763,6.400890,4316
2010-07-16,10.253131,10.253131,10.157208,10.157208,6.314750,751
2010-07-19,10.157208,10.210498,10.157208,10.210498,6.347879,5254
2010-07-20,10.359712,10.359712,10.359712,10.359712,6.440647,188
2010-07-21,10.450306,10.450306,10.450306,10.450306,6.496971,188
2010-07-22,10.471623,10.482281,10.391687,10.391687,6.460527,4504
2010-07-23,10.397016,10.546230,10.397016,10.546230,6.556605,3002
2010-07-26,10.626166,10.700773,10.615508,10.679456,6.639431,8257
2010-07-27,10.770051,10.855316,10.706102,10.855316,6.748761,4691
2010-07-28,10.743405,10.743405,10.663469,10.663469,6.629492,1314
2010-07-29,10.690115,10.732747,10.690115,10.732747,6.672565,5254
2010-07-30,10.754063,10.855316,10.754063,10.855316,6.748761,2064
2010-08-02,10.908606,10.967226,10.908606,10.967226,6.818339,375
2010-08-03,10.983213,11.063149,10.956568,11.020517,6.851471,11259
2010-08-04,11.079137,11.079137,10.935252,11.004530,6.841533,10321
2010-08-05,11.052491,11.068479,11.041833,11.068479,6.881288,4691
2010-08-06,10.929923,10.929923,10.849987,10.849987,6.745450,2815
2010-08-09,10.919265,11.148415,10.919265,11.148415,6.930984,6380
2010-08-10,11.063149,11.063149,10.674127,10.674127,6.636117,13323
2010-08-11,10.642153,10.658140,10.349054,10.439648,6.490343,18765
2010-08-12,10.375699,10.471623,10.285105,10.471623,6.510222,11634
2010-08-13,10.476952,10.492939,10.290434,10.317080,6.414141,12573
2010-08-16,10.242473,10.295763,10.210498,10.247802,6.371071,9945
2010-08-17,10.594191,10.620837,10.594191,10.620837,6.602990,563
2010-08-18,10.551559,10.551559,10.551559,10.551559,6.559918,751
2010-08-19,10.540901,10.540901,10.290434,10.359712,6.440647,13886
2010-08-20,10.263789,10.263789,10.231815,10.231815,6.361133,938
2010-08-23,10.290434,10.290434,10.226485,10.258460,6.377698,16326
2010-08-24,10.151878,10.530242,10.151878,10.508926,6.533412,8444
2010-08-25,10.354383,10.386358,10.333067,10.386358,6.457212,1877
2010-08-26,10.530242,10.530242,10.365041,10.365041,6.443961,2252
2010-08-27,10.386358,10.386358,10.327738,10.349054,6.434021,15575
2010-08-30,10.391687,10.397016,10.338396,10.338396,6.427395,5630
2010-08-31,10.130562,10.167866,10.114575,10.167866,6.321374,5067
2010-09-01,10.327738,10.381029,10.317080,10.381029,6.453900,1501
2010-09-02,10.317080,10.354383,10.279776,10.349054,6.434021,14074
2010-09-03,10.397016,10.439648,10.397016,10.428990,6.483718,3190
2010-09-07,10.402345,10.636824,10.386358,10.599520,6.589735,5817
2010-09-08,10.626166,10.727418,10.578204,10.578204,6.576484,5442
2010-09-09,10.620837,10.690115,10.620837,10.690115,6.646059,938
2010-09-10,10.706102,10.764722,10.700773,10.764722,6.692442,4316
2010-09-13,10.881961,10.903277,10.802025,10.802025,6.715633,8444
2010-09-14,10.828670,10.945910,10.812683,10.940581,6.801774,6192
2010-09-15,10.919265,10.956568,10.876632,10.929923,6.795146,2252
2010-09-16,10.961897,11.105782,10.961897,11.084466,6.891227,11447
2010-09-17,11.047162,11.047162,10.599520,10.732747,6.672565,8069
2010-09-20,10.647482,10.647482,10.503597,10.578204,6.576484,9945
2010-09-21,10.578204,10.690115,10.556888,10.567546,6.569854,15763
2010-09-22,10.711431,10.764722,10.647482,10.764722,6.692442,4691
2010-09-23,10.764722,10.796696,10.738076,10.796696,6.712319,938
2010-09-24,10.855316,10.887290,10.849987,10.887290,6.768643,4879
2010-09-27,10.940581,10.983213,10.908606,10.935252,6.798460,6005
2010-09-28,10.802025,10.865974,10.802025,10.849987,6.745450,5630
2010-09-29,10.876632,10.876632,10.764722,10.786038,6.705694,4128
2010-09-30,10.839329,10.849987,10.748734,10.844658,6.742140,9758
2010-10-01,10.871303,11.063149,10.871303,11.052491,6.871348,9570
2010-10-04,10.945910,11.127098,10.945910,11.116440,6.911104,3378
2010-10-05,11.159073,11.212363,11.111111,11.169731,6.944236,12760
2010-10-06,11.180389,11.201705,11.153744,11.201705,6.964113,3002
2010-10-07,11.052491,11.137756,10.951239,11.137756,6.924357,7694
2010-10-08,11.020517,11.260325,10.972555,11.260325,7.000560,7318
2010-10-11,11.260325,11.260325,11.260325,11.260325,7.000560,0
2010-10-12,11.180389,11.414868,11.175060,11.414868,7.096637,22706
2010-10-13,11.798561,11.862510,11.718625,11.862510,7.374939,3941
2010-10-14,11.532108,11.532108,11.478817,11.505462,7.152960,12948
2010-10-15,11.500133,11.500133,11.382894,11.398881,7.086699,6005
2010-10-18,11.366906,11.452172,11.356248,11.452172,7.119831,6005
2010-10-19,11.191047,11.239009,11.148415,11.148415,6.930984,10884
2010-10-20,11.191047,11.329603,11.191047,11.329603,7.043628,5442
2010-10-21,11.366906,11.372236,11.366906,11.372236,7.070133,375
2010-10-22,11.372236,11.372236,11.372236,11.372236,7.070133,0
2010-10-25,11.372236,11.382894,11.329603,11.372236,7.070133,6755
2010-10-26,11.270983,11.313616,11.270983,11.308287,7.030375,8444
2010-10-27,11.116440,11.175060,11.116440,11.175060,6.947551,1314
2010-10-28,11.254996,11.254996,11.196376,11.196376,6.960803,1314
2010-10-29,11.196376,11.239009,11.185718,11.191047,6.957490,3941
2010-11-01,11.302958,11.302958,11.095124,11.132427,6.921043,6943
2010-11-02,11.153744,11.308287,11.153744,11.292299,7.020436,5254
2010-11-03,11.270983,11.372236,11.270983,11.329603,7.043628,5254
2010-11-04,11.404210,11.430855,11.356248,11.393552,7.083385,5442
2010-11-05,11.361577,11.372236,11.350919,11.350919,7.056880,3941
2010-11-08,11.414868,11.420197,11.324274,11.324274,7.040317,16513
2010-11-09,11.404210,11.457501,11.388223,11.409539,7.093325,12385
2010-11-10,11.286970,11.292299,11.185718,11.249667,6.993934,12760
2010-11-11,11.191047,11.191047,10.812683,11.073808,6.884600,37530
2010-11-12,10.956568,10.956568,10.833999,10.913936,6.785210,21204
2010-11-15,10.924594,11.020517,10.871303,11.015188,6.848157,12948
2010-11-16,10.881961,10.919265,10.759392,10.844658,6.742140,23832
2010-11-17,10.967226,10.999201,10.823341,10.860645,6.752078,8632
2010-11-18,10.993872,11.196376,10.993872,11.164402,6.940923,16889
2010-11-19,10.892619,11.260325,10.892619,11.260325,7.000560,7881
2010-11-22,11.244338,11.244338,11.153744,11.164402,6.940923,1877
2010-11-23,11.137756,11.137756,11.052491,11.095124,6.897854,21767
2010-11-24,11.185718,11.207034,11.185718,11.185718,6.954174,2252
2010-11-26,11.105782,11.137756,11.095124,11.137756,6.924357,1126
2010-11-29,11.084466,11.153744,11.063149,11.121769,6.914417,7131
2010-11-30,10.988542,10.988542,10.961897,10.967226,6.818339,1314
2010-12-01,10.993872,11.025846,10.881961,11.009859,6.844843,26834
2010-12-02,11.105782,11.185718,11.095124,11.153744,6.934297,23269
2010-12-03,11.185718,11.185718,11.095124,11.143086,6.927673,9383
2010-12-06,11.121769,11.180389,11.105782,11.132427,6.921043,8069
2010-12-07,11.191047,11.191047,11.031175,11.084466,6.891227,17639
2010-12-08,11.121769,11.121769,10.897948,10.935252,6.798460,11259
2010-12-09,10.929923,10.961897,10.849987,10.961897,6.815025,9195
2010-12-10,10.935252,10.967226,10.913936,10.956568,6.811712,12385
2010-12-13,10.956568,11.063149,10.908606,10.988542,6.831590,5254
2010-12-14,10.967226,11.063149,10.967226,10.983213,6.828278,23832
2010-12-15,11.073808,11.143086,11.036504,11.143086,6.927673,6568
2010-12-16,11.148415,11.159073,11.057820,11.057820,6.874661,14074
2010-12-17,11.052491,11.063149,10.972555,10.993872,6.834903,6568
2010-12-20,10.956568,11.020517,10.935252,10.977884,6.824965,18202
2010-12-21,10.999201,11.004530,10.929923,10.983213,6.828278,44098
2010-12-22,11.009859,11.073808,10.940581,11.073808,6.884600,57046
2010-12-23,11.132427,11.175060,11.121769,11.164402,6.940923,45974
2010-12-27,11.164402,11.164402,11.164402,11.164402,6.940923,0
2010-12-28,11.164402,11.164402,11.164402,11.164402,6.940923,0
2010-12-29,11.350919,11.377565,11.233680,11.270983,7.007186,22518
2010-12-30,11.244338,11.276312,11.153744,11.185718,6.954174,21017
2010-12-31,11.191047,11.196376,11.100453,11.100453,6.901166,16138
2011-01-03,11.100453,11.100453,11.100453,11.100453,6.901166,0
2011-01-04,11.276312,11.276312,11.041833,11.121769,6.914417,79939
2011-01-05,11.191047,11.233680,11.137756,11.169731,6.944236,31525
2011-01-06,11.217693,11.249667,11.201705,11.228351,6.980682,43910
2011-01-07,11.292299,11.388223,11.292299,11.356248,7.060193,33026
2011-01-10,11.302958,11.302958,11.159073,11.244338,6.990621,48414
2011-01-11,11.260325,11.265654,11.228351,11.244338,6.990621,23269
2011-01-12,11.260325,11.292299,11.191047,11.228351,6.980682,37905
2011-01-13,11.233680,11.356248,11.201705,11.345590,7.053568,14449
2011-01-14,11.356248,11.564082,11.286970,11.446843,7.116516,15387
2011-01-18,11.452172,11.452172,11.286970,11.292299,7.020436,12010
2011-01-19,11.318945,11.318945,11.105782,11.111111,6.907792,6755
2011-01-20,11.116440,11.164402,11.079137,11.159073,6.937608,9007
2011-01-21,11.196376,11.254996,11.164402,11.164402,6.940923,3002
2011-01-24,11.052491,11.175060,11.052491,11.159073,6.937608,24019
2011-01-25,11.073808,11.132427,11.068479,11.132427,6.921043,3941
2011-01-26,11.270983,11.270983,11.169731,11.265654,7.003872,12197
2011-01-27,11.228351,11.260325,11.228351,11.260325,7.000560,1126
2011-01-28,11.180389,11.180389,11.095124,11.180389,6.950865,6380
2011-01-31,11.276312,11.292299,11.244338,11.260325,7.000560,14074
2011-02-01,11.286970,11.388223,11.286970,11.361577,7.063509,10321
2011-02-02,11.404210,11.414868,11.313616,11.313616,7.033690,17827
2011-02-03,11.404210,11.622702,11.388223,11.585398,7.202656,16326
2011-02-04,11.617373,11.617373,11.489475,11.500133,7.149648,18202
2011-02-07,11.574740,11.574740,11.462830,11.505462,7.152960,22893
2011-02-08,11.569411,11.617373,11.537437,11.564082,7.189404,9195
2011-02-09,11.654676,11.670663,11.569411,11.606715,7.215909,25333
2011-02-10,11.649347,11.681322,11.617373,11.660005,7.249038,10133
2011-02-11,11.734612,11.873168,11.734612,11.825207,7.351746,13511
2011-02-14,11.729283,11.841194,11.729283,11.766587,7.315301,10884
2011-02-15,11.825207,11.905143,11.798561,11.873168,7.381565,13511
2011-02-16,11.830536,11.899813,11.830536,11.867839,7.378251,14074
2011-02-17,11.974420,11.979750,11.777245,11.830536,7.355059,15763
2011-02-18,11.931788,11.953104,11.825207,11.825207,7.351746,7881
2011-02-22,11.777245,11.777245,11.702638,11.713296,7.282170,25896
2011-02-23,11.606715,11.723954,11.596056,11.697309,7.272231,9007
2011-02-24,11.825207,11.825207,11.670663,11.739941,7.298738,7881
2011-02-25,11.745270,11.862510,11.745270,11.777245,7.321926,14449
2011-02-28,11.894484,11.905143,11.835865,11.883826,7.388191,11259
2011-03-01,11.883826,11.883826,11.697309,11.739941,7.298738,7131
2011-03-02,11.835865,11.851852,11.819877,11.851852,7.368312,12010
2011-03-03,11.835865,11.835865,11.777245,11.777245,7.321926,2627
2011-03-04,11.814548,11.814548,11.713296,11.713296,7.282170,15763
2011-03-07,11.851852,11.851852,11.612044,11.612044,7.219224,22143
2011-03-08,11.638689,11.766587,11.590727,11.649347,7.242414,16138
2011-03-09,11.644018,11.782574,11.644018,11.665334,7.252353,20642
2011-03-10,11.606715,11.670663,11.494804,11.670663,7.255667,13136
2011-03-11,11.622702,11.718625,11.590727,11.612044,7.219224,16889
2011-03-14,11.638689,11.638689,11.617373,11.628031,7.229161,6005
2011-03-15,11.457501,11.574740,11.425526,11.574740,7.196031,21204
2011-03-16,11.638689,11.915801,11.638689,11.718625,7.285484,7131
2011-03-17,11.787903,11.974420,11.745270,11.745270,7.302050,7506
2011-03-18,11.771916,11.782574,11.713296,11.713296,7.282170,1126
2011-03-21,11.729283,11.766587,11.670663,11.755929,7.308674,15387
2011-03-22,11.766587,11.963762,11.766587,11.910472,7.404755,10508
2011-03-23,11.846523,12.240874,11.846523,12.240874,7.610167,14449
2011-03-24,12.192912,12.262190,12.171596,12.262190,7.623419,11259
2011-03-25,12.304823,12.304823,12.150280,12.166267,7.563784,2815
2011-03-28,12.198241,12.203570,12.081002,12.144951,7.550532,8820
2011-03-29,12.081002,12.406075,12.081002,12.400746,7.709558,5254
2011-03-30,12.368772,12.715161,12.363443,12.709832,7.901721,13886
2011-03-31,12.731148,12.773781,12.587264,12.763123,7.934851,11071
2011-04-01,12.827072,12.891021,12.555289,12.560618,7.808952,21204
2011-04-04,12.640554,12.656541,12.496669,12.496669,7.769196,10321
2011-04-05,12.470024,12.533973,12.470024,12.533973,7.792389,5442
2011-04-06,12.581934,12.656541,12.565947,12.565947,7.812265,1689
2011-04-07,12.645883,12.651212,12.565947,12.571276,7.815578,1314
2011-04-08,12.533973,12.581934,12.517986,12.581934,7.822205,3378
2011-04-11,12.677858,12.677858,12.379430,12.379430,7.696305,12010
2011-04-12,12.320810,12.539302,12.288836,12.438050,7.732751,6005
2011-04-13,12.576605,12.576605,12.496669,12.533973,7.792389,11259
2011-04-14,12.448708,12.571276,12.432720,12.464695,7.749315,13886
2011-04-15,12.432720,12.587264,12.432720,12.587264,7.825518,6943
2011-04-18,12.347455,12.347455,12.155609,12.166267,7.563784,18014
2011-04-19,12.379430,12.411404,12.347455,12.384759,7.699620,8632
2011-04-20,12.587264,12.757794,12.587264,12.645883,7.861962,12385
2011-04-21,12.581934,12.635225,12.549960,12.549960,7.802327,5442
2011-04-25,12.480682,12.651212,12.470024,12.629896,7.852023,4504
2011-04-26,12.683187,12.885691,12.603251,12.880362,8.007736,3378
2011-04-27,12.891021,12.965627,12.891021,12.960298,8.057436,6380
2011-04-28,12.954969,12.954969,12.827072,12.880362,8.007736,4504
2011-04-29,12.859046,12.981615,12.859046,12.981615,8.070685,5442
2011-05-02,13.072209,13.098854,13.072209,13.098854,8.143574,2252
2011-05-03,13.146816,13.264055,13.146816,13.253397,8.239653,5630
2011-05-04,13.280043,13.296030,13.034905,13.093525,8.140262,3190
2011-05-05,12.986944,12.986944,12.986944,12.986944,8.074000,375
2011-05-06,13.136158,13.242739,13.136158,13.152145,8.176706,2815
2011-05-09,13.200107,13.200107,13.114841,13.114841,8.153515,2252
2011-05-10,13.152145,13.173461,13.136158,13.141487,8.170079,4316
2011-05-11,13.120171,13.125500,13.056222,13.056222,8.117068,4128
2011-05-12,12.960298,13.002931,12.949640,12.997602,8.080627,4316
2011-05-13,12.885691,12.907008,12.805755,12.907008,8.024302,6005
2011-05-16,12.667200,12.800426,12.501998,12.501998,7.772508,13136
2011-05-17,12.342126,12.368772,12.246203,12.246203,7.613481,18014
2011-05-18,12.347455,12.352784,12.347455,12.352784,7.679741,751
2011-05-19,12.592593,12.592593,12.565947,12.565947,7.812265,3002
2011-05-20,12.565947,12.565947,12.565947,12.565947,7.812265,563
2011-05-23,12.565947,12.565947,12.565947,12.565947,7.812265,0
2011-05-24,12.507327,12.528644,12.443379,12.480682,7.759258,10696
2011-05-25,12.501998,12.501998,12.416733,12.416733,7.719499,4879
2011-05-26,12.352784,12.464695,12.352784,12.464695,7.749315,1126
2011-05-27,12.619238,12.704503,12.619238,12.704503,7.898406,1314
2011-05-31,12.736477,12.736477,12.736477,12.736477,7.918285,938
2011-06-01,12.656541,12.677858,12.597922,12.603251,7.835457,4879
2011-06-02,12.459366,12.491340,12.352784,12.491340,7.765885,2252
2011-06-03,12.363443,12.448708,12.363443,12.443379,7.736066,5630
2011-06-06,12.491340,12.491340,12.246203,12.320810,7.659866,4879
2011-06-07,12.315481,12.315481,12.054357,12.054357,7.494213,9758
2011-06-08,12.011724,12.070344,11.921130,11.926459,7.414695,17827
2011-06-09,12.001066,12.070344,11.969091,12.070344,7.504148,5254
2011-06-10,12.054357,12.054357,11.937117,11.974420,7.444512,16138
2011-06-13,11.814548,11.862510,11.686651,11.718625,7.285484,29649
2011-06-14,11.782574,12.081002,11.782574,12.033040,7.480958,32276
2011-06-15,11.937117,12.096989,11.937117,12.096989,7.520714,8069
2011-06-16,12.059686,12.065015,12.038369,12.054357,7.494213,2815
2011-06-17,12.272848,12.320810,12.267519,12.315481,7.656549,3753
2011-06-20,12.182254,12.187583,12.176925,12.176925,7.570410,563
2011-06-21,12.219558,12.395417,12.203570,12.395417,7.706247,3002
2011-06-22,12.320810,12.507327,12.304823,12.507327,7.775821,7881
2011-06-23,12.208900,12.246203,12.187583,12.235545,7.606854,3190
2011-06-24,12.176925,12.182254,12.171596,12.171596,7.567096,1314
2011-06-27,12.315481,12.400746,12.304823,12.400746,7.709558,1126
2011-06-28,12.400746,12.400746,12.256861,12.256861,7.620109,3002
2011-06-29,12.523315,12.757794,12.523315,12.757794,7.931538,8069
2011-06-30,12.757794,12.896350,12.725819,12.763123,7.934851,9945
2011-07-01,12.763123,12.763123,12.763123,12.763123,7.934851,0
2011-07-05,12.736477,12.821743,12.693845,12.816414,7.967982,5442
2011-07-06,12.704503,12.704503,12.651212,12.651212,7.865274,4128
2011-07-07,12.848388,12.859046,12.848388,12.853717,7.991173,751
2011-07-08,12.821743,12.843059,12.821743,12.837730,7.981232,4504
2011-07-11,12.683187,12.693845,12.608580,12.608580,7.838773,2627
2011-07-12,12.629896,12.629896,12.629896,12.629896,7.852023,751
2011-07-13,12.875033,12.896350,12.795097,12.795097,7.954728,9945
2011-07-14,12.848388,12.869704,12.800426,12.832401,7.977922,5817
2011-07-15,12.896350,12.901679,12.896350,12.901679,8.020990,3190
2011-07-18,12.864375,12.869704,12.800426,12.848388,7.987858,4316
2011-07-19,13.072209,13.072209,13.056222,13.056222,8.117068,1126
2011-07-20,13.109512,13.312017,13.093525,13.258726,8.242965,6943
2011-07-21,13.386624,13.402611,13.264055,13.269384,8.249597,13323
2011-07-22,13.258726,13.258726,13.210765,13.232081,8.226403,3378
2011-07-25,13.264055,13.274714,13.152145,13.210765,8.213147,2439
2011-07-26,13.242739,13.258726,13.194778,13.194778,8.203212,4128
2011-07-27,13.205436,13.205436,12.741807,12.741807,7.921601,2627
2011-07-28,12.773781,12.949640,12.725819,12.907008,8.024302,3190
2011-07-29,12.907008,12.907008,12.907008,12.907008,8.024302,0
2011-08-01,12.907008,12.907008,12.907008,12.907008,8.024302,0
2011-08-02,12.784439,12.784439,12.517986,12.523315,7.785764,3753
2011-08-03,12.470024,12.486011,12.246203,12.256861,7.620109,24019
2011-08-04,12.144951,12.187583,11.841194,11.931788,7.418007,27772
2011-08-05,11.974420,12.033040,11.702638,11.963762,7.437885,9195
2011-08-08,11.691980,11.713296,11.254996,11.270983,7.007186,41471
2011-08-09,11.116440,11.995737,11.073808,11.723954,7.288796,27772
2011-08-10,11.718625,11.729283,11.558753,11.718625,7.285484,6568
2011-08-11,11.771916,11.953104,11.771916,11.947775,7.427947,8257
2011-08-12,12.096989,12.096989,11.846523,11.846523,7.364999,6380
2011-08-15,12.070344,12.256861,12.049027,12.256861,7.620109,2815
2011-08-16,12.075673,12.272848,12.075673,12.246203,7.613481,1501
2011-08-17,12.368772,12.368772,12.256861,12.256861,7.620109,563
2011-08-18,12.059686,12.059686,11.707967,11.926459,7.414695,6755
2011-08-19,12.033040,12.304823,12.033040,12.288836,7.639984,7694
2011-08-22,12.294165,12.294165,12.075673,12.075673,7.507463,2064
2011-08-23,12.091660,12.203570,11.969091,12.203570,7.586974,12760
2011-08-24,12.310152,12.416733,12.310152,12.411404,7.716184,2815
2011-08-25,12.310152,12.310152,12.267519,12.267519,7.626732,3941
2011-08-26,12.299494,12.299494,12.299494,12.299494,7.646611,751
2011-08-29,12.374101,12.512657,12.374101,12.512657,7.779138,563
2011-08-30,12.512657,12.512657,12.512657,12.512657,7.779138,0
2011-08-31,12.837730,13.002931,12.677858,12.789768,7.951418,12197
2011-09-01,12.896350,12.917666,12.720490,12.795097,7.954728,2627
2011-09-02,12.592593,12.608580,12.587264,12.608580,7.838773,2439
2011-09-06,12.310152,12.374101,12.304823,12.368772,7.689680,7318
2011-09-07,12.379430,12.683187,12.379430,12.683187,7.885155,563
2011-09-08,12.656541,12.656541,12.480682,12.480682,7.759258,1877
2011-09-09,12.288836,12.326139,12.267519,12.326139,7.663177,3190
2011-09-12,12.278177,12.613909,12.240874,12.613909,7.842083,7506
2011-09-13,13.024247,13.402611,13.024247,13.402611,8.332422,15950
2011-09-14,13.439915,13.551825,13.365308,13.551825,8.425190,37530
2011-09-15,13.583800,13.690381,13.493205,13.642419,8.481509,16513
2011-09-16,13.695710,13.903544,13.589129,13.903544,8.643853,7131
2011-09-19,13.892886,13.892886,13.599787,13.599787,8.455003,5254
2011-09-20,13.610445,13.610445,13.429257,13.429257,8.348988,4504
2011-09-21,13.296030,13.349321,13.178790,13.178790,8.193274,10508
2011-09-22,12.688516,12.709832,12.475353,12.677858,7.881840,29649
2011-09-23,12.560618,12.843059,12.560618,12.821743,7.971294,2815
2011-09-26,12.944311,13.008260,12.864375,12.944311,8.047493,10508
2011-09-27,13.589129,13.988809,13.567812,13.823608,8.594155,3753
2011-09-28,13.796962,13.892886,13.637090,13.637090,8.478196,3002
2011-09-29,13.514522,13.514522,13.301359,13.301359,8.269473,375
2011-09-30,13.077538,13.359979,13.077538,13.146816,8.173390,3565
2011-10-03,12.944311,13.264055,12.805755,12.848388,7.987858,6380
2011-10-04,12.576605,12.587264,12.326139,12.432720,7.729436,7881
2011-10-05,12.848388,12.848388,12.688516,12.805755,7.961355,4879
2011-10-06,12.832401,12.949640,12.821743,12.949640,8.050807,8444
2011-10-07,12.960298,13.104183,12.944311,13.018918,8.093878,7318
2011-10-10,13.018918,13.018918,13.018918,13.018918,8.093878,0
2011-10-11,13.114841,13.391953,13.114841,13.359979,8.305916,11071
2011-10-12,13.642419,14.148681,13.637090,14.148681,8.796253,20642
2011-10-13,13.780975,13.871569,13.658407,13.871569,8.623973,8069
2011-10-14,14.020783,14.042100,13.828937,13.892886,8.637223,18390
2011-10-17,13.908873,13.946176,13.733014,13.764988,8.557712,11071
2011-10-18,13.903544,14.015454,13.903544,14.015454,8.713425,2439
2011-10-19,14.031442,14.074074,14.026112,14.074074,8.749869,1314
2011-10-20,13.866240,13.924860,13.722355,13.924860,8.657104,6005
2011-10-21,14.052758,14.068745,13.914202,13.935518,8.663729,10321
2011-10-24,14.015454,14.175326,14.015454,14.127365,8.783003,9007
2011-10-25,14.196643,14.196643,13.855582,13.855582,8.614032,6755
2011-10-26,14.159339,14.372502,14.100719,14.372502,8.935405,4504
2011-10-27,14.777511,15.107914,14.777511,15.097256,9.385983,4879
2011-10-28,14.740208,14.750866,14.601652,14.708233,9.144127,3565
2011-10-31,14.575007,14.713562,14.537703,14.708233,9.144127,6943
2011-11-01,14.175326,14.175326,14.074074,14.106048,8.769746,9195
2011-11-02,14.154010,14.415135,14.148681,14.415135,8.961907,12573
2011-11-03,14.431122,14.686917,14.249933,14.686917,9.130877,9007
2011-11-04,14.420464,14.431122,14.361844,14.399147,8.951967,6568
2011-11-07,14.452438,14.473754,14.345857,14.345857,8.918838,3565
2011-11-08,14.436451,14.537703,14.388489,14.537703,9.038111,6380
2011-11-09,14.249933,14.249933,13.988809,14.068745,8.746556,2439
2011-11-10,13.834266,13.855582,13.583800,13.679723,8.504700,6755
2011-11-11,13.594458,13.818279,13.589129,13.796962,8.577587,16138
2011-11-14,14.015454,14.106048,13.914202,14.020783,8.716741,108462
2011-11-15,13.951505,13.967493,13.850253,13.930189,8.660417,10321
2011-11-16,13.631761,13.844924,13.631761,13.791633,8.574278,11822
2011-11-17,13.589129,13.589129,13.450573,13.450573,8.362238,2815
2011-11-18,13.535838,13.605116,13.354650,13.354650,8.302604,2815
2011-11-21,13.258726,13.290701,12.965627,13.061551,8.120386,10508
2011-11-22,13.034905,13.034905,12.853717,12.922995,8.034242,15763
2011-11-23,12.832401,12.832401,12.533973,12.656541,7.868587,12010
2011-11-25,12.603251,12.629896,12.597922,12.608580,7.838773,15012
2011-11-28,12.907008,13.226752,12.907008,13.093525,8.140262,9570
2011-11-29,13.056222,13.258726,13.056222,13.258726,8.242965,4316
2011-11-30,13.589129,13.594458,13.343991,13.349321,8.299292,7131
2011-12-01,13.381295,13.445244,13.317346,13.445244,8.358926,1501
2011-12-02,13.461231,13.482547,13.461231,13.477218,8.378805,3190
2011-12-05,13.509193,13.669065,13.407940,13.482547,8.382118,37718
2011-12-06,13.434586,13.535838,13.418598,13.471889,8.375489,24395
2011-12-07,13.482547,13.535838,13.397282,13.466560,8.372179,60611
2011-12-08,13.407940,13.503864,13.269384,13.503864,8.395370,37905
2011-12-09,13.461231,13.727685,13.445244,13.642419,8.481509,22893
2011-12-12,13.573141,13.701039,13.573141,13.658407,8.491450,20454
2011-12-13,13.802292,13.866240,13.711697,13.717026,8.527893,23832
2011-12-14,13.642419,13.669065,13.354650,13.509193,8.398684,9007
2011-12-15,13.546496,13.621103,13.535838,13.551825,8.425190,8257
