Date,Open,High,Low,Close,Adj Close,Volume
1987-10-20,0.000000,4.500000,3.700000,3.900000,1.901130,133000
1987-10-21,0.000000,4.900000,4.200000,4.900000,2.388600,110000
1987-10-22,0.000000,4.600000,4.100000,4.300000,2.096116,214000
1987-10-23,0.000000,4.300000,4.100000,4.100000,1.998623,39000
1987-10-26,0.000000,4.100000,3.950000,4.100000,1.998623,24000
1987-10-27,0.000000,4.250000,4.100000,4.100000,1.998623,82000
1987-10-28,0.000000,4.100000,3.900000,3.950000,1.925502,45000
1987-10-29,0.000000,3.900000,3.800000,3.850000,1.876755,55000
1987-10-30,0.000000,4.150000,3.900000,4.000000,1.949875,184000
1987-11-02,0.000000,4.000000,4.000000,4.000000,1.949875,3000
1987-11-03,0.000000,3.950000,3.950000,3.950000,1.925502,4000
1987-11-04,0.000000,4.000000,3.900000,4.000000,1.949875,43000
1987-11-05,0.000000,4.000000,3.900000,3.925000,1.913315,36000
1987-11-06,0.000000,3.950000,3.900000,3.950000,1.925502,12000
1987-11-09,0.000000,3.950000,3.700000,3.750000,1.828010,76000
1987-11-10,0.000000,3.750000,3.600000,3.700000,1.803635,215000
1987-11-11,0.000000,3.800000,3.525000,3.525000,1.718328,6000
1987-11-12,0.000000,3.800000,3.800000,3.800000,1.852382,10000
1987-11-13,0.000000,3.800000,3.675000,3.675000,1.791449,4000
1987-11-16,0.000000,3.825000,3.825000,3.825000,1.864570,2000
1987-11-17,0.000000,3.800000,3.525000,3.700000,1.803635,35000
1987-11-18,3.700000,3.700000,3.700000,3.700000,1.803635,0
1987-11-19,0.000000,3.800000,3.650000,3.700000,1.803635,36000
1987-11-20,0.000000,3.850000,3.700000,3.850000,1.876755,44000
1987-11-23,0.000000,3.850000,3.750000,3.750000,1.837554,21000
1987-11-24,0.000000,3.850000,3.650000,3.850000,1.886556,6000
1987-11-25,0.000000,3.850000,3.700000,3.850000,1.886556,22000
1987-11-27,0.000000,3.850000,3.850000,3.850000,1.886556,9000
1987-11-30,0.000000,3.750000,3.600000,3.750000,1.837554,56000
1987-12-01,0.000000,3.750000,3.750000,3.750000,1.837554,3000
1987-12-02,0.000000,3.750000,3.600000,3.600000,1.764053,27000
1987-12-03,0.000000,3.825000,3.750000,3.800000,1.862056,92000
1987-12-04,0.000000,3.725000,3.700000,3.725000,1.825304,46000
1987-12-07,0.000000,3.825000,3.700000,3.750000,1.837554,34000
1987-12-08,0.000000,3.800000,3.700000,3.700000,1.813053,136000
1987-12-09,0.000000,3.800000,3.600000,3.700000,1.813053,68000
1987-12-10,0.000000,3.700000,3.550000,3.550000,1.739551,85000
1987-12-11,0.000000,3.700000,3.550000,3.550000,1.739551,287000
1987-12-14,0.000000,3.750000,3.500000,3.500000,1.715050,266000
1987-12-15,0.000000,3.700000,3.500000,3.600000,1.764053,294000
1987-12-16,0.000000,3.675000,3.500000,3.625000,1.776303,353000
1987-12-17,0.000000,3.675000,3.575000,3.650000,1.788553,8493000
1987-12-18,0.000000,3.850000,3.650000,3.825000,1.874306,2733000
1987-12-21,0.000000,4.000000,3.875000,4.000000,1.960057,1619000
1987-12-22,0.000000,4.000000,3.950000,3.950000,1.935558,185000
1987-12-23,0.000000,4.075000,3.950000,4.050000,1.984558,920000
1987-12-24,0.000000,4.125000,4.050000,4.100000,2.009059,63000
1987-12-28,0.000000,4.050000,4.000000,4.000000,1.960057,515000
1987-12-29,0.000000,4.025000,3.975000,3.975000,1.947807,339000
1987-12-30,0.000000,4.150000,4.000000,4.100000,2.009059,491000
1987-12-31,0.000000,4.150000,4.062500,4.150000,2.033562,369000
1988-01-04,0.000000,4.150000,4.100000,4.125000,2.021310,653000
1988-01-05,0.000000,4.175000,4.125000,4.137500,2.027435,358000
1988-01-06,0.000000,4.150000,4.125000,4.137500,2.027435,81000
1988-01-07,0.000000,4.150000,4.125000,4.150000,2.033562,416000
1988-01-08,0.000000,4.150000,4.050000,4.050000,1.984558,375000
1988-01-11,0.000000,4.075000,4.000000,4.050000,1.984558,201000
1988-01-12,0.000000,4.050000,3.900000,3.912500,1.917181,145000
1988-01-13,0.000000,3.925000,3.900000,3.925000,1.923307,79000
1988-01-14,0.000000,3.975000,3.900000,3.975000,1.947807,452000
1988-01-15,0.000000,4.000000,3.950000,3.975000,1.947807,959000
1988-01-18,0.000000,4.000000,4.000000,4.000000,1.960057,31000
1988-01-19,0.000000,4.025000,3.950000,4.025000,1.972309,520000
1988-01-20,0.000000,4.050000,3.975000,4.025000,1.972309,234000
1988-01-21,0.000000,4.100000,4.000000,4.100000,2.009059,461000
1988-01-22,0.000000,4.175000,4.100000,4.175000,2.045811,147000
1988-01-25,0.000000,4.275000,4.175000,4.275000,2.094813,338000
1988-01-26,0.000000,4.275000,4.225000,4.237500,2.076437,381000
1988-01-27,0.000000,4.325000,4.225000,4.325000,2.119313,373000
1988-01-28,0.000000,4.350000,4.300000,4.300000,2.107061,708000
1988-01-29,0.000000,4.450000,4.350000,4.425000,2.168314,136000
1988-02-01,0.000000,4.475000,4.425000,4.450000,2.180564,124000
1988-02-02,0.000000,4.525000,4.450000,4.500000,2.205066,169000
1988-02-03,0.000000,4.525000,4.500000,4.500000,2.205066,395000
1988-02-04,0.000000,4.500000,4.450000,4.475000,2.192814,49000
1988-02-05,0.000000,4.550000,4.475000,4.550000,2.229566,202000
1988-02-08,0.000000,4.625000,4.550000,4.625000,2.266318,436000
1988-02-09,0.000000,4.675000,4.600000,4.600000,2.254067,468000
1988-02-10,0.000000,4.650000,4.600000,4.625000,2.266318,223000
1988-02-11,0.000000,4.700000,4.612500,4.650000,2.278568,2892000
1988-02-12,0.000000,4.675000,4.587500,4.600000,2.254067,841000
1988-02-16,0.000000,4.600000,4.525000,4.550000,2.229566,106000
1988-02-17,0.000000,4.550000,4.525000,4.525000,2.217315,138000
1988-02-18,0.000000,4.600000,4.500000,4.550000,2.229566,480000
1988-02-19,0.000000,4.600000,4.550000,4.575000,2.241816,70000
1988-02-22,0.000000,4.600000,4.575000,4.600000,2.254067,11000
1988-02-23,0.000000,4.600000,4.575000,4.575000,2.241816,168000
1988-02-24,0.000000,4.600000,4.525000,4.600000,2.263964,7000
1988-02-25,0.000000,4.675000,4.600000,4.675000,2.300876,155000
1988-02-26,0.000000,4.725000,4.675000,4.675000,2.300876,145000
1988-02-29,0.000000,4.825000,4.700000,4.812500,2.368549,192000
1988-03-01,0.000000,4.775000,4.762500,4.775000,2.350093,371000
1988-03-02,0.000000,4.800000,4.737500,4.737500,2.331637,556000
1988-03-03,0.000000,4.750000,4.725000,4.725000,2.325485,97000
1988-03-04,0.000000,4.775000,4.700000,4.750000,2.337788,977000
1988-03-07,0.000000,4.800000,4.762500,4.800000,2.362397,385000
1988-03-08,0.000000,4.825000,4.775000,4.825000,2.374702,602000
1988-03-09,0.000000,4.950000,4.825000,4.950000,2.436221,557000
1988-03-10,0.000000,4.975000,4.900000,4.950000,2.436221,1971000
1988-03-11,0.000000,5.050000,4.950000,5.000000,2.460829,549000
1988-03-14,0.000000,5.050000,5.000000,5.000000,2.460829,33000
1988-03-15,0.000000,5.025000,5.000000,5.025000,2.473133,400000
1988-03-16,0.000000,5.050000,5.000000,5.050000,2.485439,462000
1988-03-17,0.000000,5.025000,5.000000,5.000000,2.460829,30000
1988-03-18,0.000000,5.012500,4.987500,4.987500,2.454678,294000
1988-03-21,0.000000,5.025000,4.975000,5.025000,2.473133,36000
1988-03-22,0.000000,5.012500,5.000000,5.012500,2.466982,15000
1988-03-23,0.000000,5.050000,5.000000,5.037500,2.479287,120000
1988-03-24,0.000000,5.075000,5.050000,5.062500,2.491591,134000
1988-03-25,0.000000,5.125000,5.062500,5.100000,2.510047,35000
1988-03-28,0.000000,5.100000,5.075000,5.100000,2.510047,116000
1988-03-29,0.000000,5.075000,5.075000,5.075000,2.497745,10000
1988-03-30,0.000000,5.125000,5.075000,5.125000,2.522351,266000
1988-03-31,0.000000,5.137500,5.075000,5.137500,2.528504,43000
1988-04-04,0.000000,5.137500,5.112500,5.112500,2.516199,65000
1988-04-05,0.000000,5.112500,5.075000,5.075000,2.497745,36000
1988-04-06,0.000000,5.050000,5.000000,5.000000,2.460829,26000
1988-04-07,0.000000,5.012500,5.000000,5.000000,2.460829,65000
1988-04-08,0.000000,5.075000,5.000000,5.075000,2.497745,77000
1988-04-11,0.000000,5.075000,5.075000,5.075000,2.497745,3000
1988-04-12,0.000000,5.125000,5.100000,5.125000,2.522351,30000
1988-04-13,0.000000,5.125000,5.012500,5.037500,2.479287,56000
1988-04-14,0.000000,5.000000,4.987500,4.987500,2.454678,158000
1988-04-15,0.000000,5.037500,4.987500,5.037500,2.479287,31000
1988-04-18,0.000000,5.050000,5.025000,5.050000,2.485439,80000
1988-04-19,0.000000,5.150000,5.075000,5.150000,2.534656,319000
1988-04-20,0.000000,5.137500,5.125000,5.125000,2.522351,128000
1988-04-21,0.000000,5.150000,5.075000,5.087500,2.503894,442000
1988-04-22,0.000000,5.100000,5.062500,5.100000,2.510047,38000
1988-04-25,0.000000,5.087500,5.050000,5.087500,2.503894,761000
1988-04-26,0.000000,5.062500,5.050000,5.062500,2.491591,26000
1988-04-27,0.000000,5.087500,5.050000,5.087500,2.503894,1208000
1988-04-28,0.000000,5.125000,5.062500,5.125000,2.522351,116000
1988-04-29,0.000000,5.125000,5.112500,5.125000,2.522351,112000
1988-05-02,0.000000,5.150000,5.112500,5.150000,2.534656,77000
1988-05-03,0.000000,5.150000,5.150000,5.150000,2.534656,305000
1988-05-04,0.000000,5.125000,5.125000,5.125000,2.522351,5000
1988-05-05,0.000000,5.125000,5.087500,5.112500,2.516199,83000
1988-05-06,0.000000,5.100000,5.087500,5.087500,2.503894,8000
1988-05-09,0.000000,5.087500,5.050000,5.087500,2.503894,265000
1988-05-10,0.000000,5.087500,5.087500,5.087500,2.503894,390000
1988-05-11,0.000000,5.062500,5.012500,5.012500,2.466982,123000
1988-05-12,0.000000,5.025000,4.962500,4.975000,2.448525,41000
1988-05-13,0.000000,4.987500,4.962500,4.962500,2.442375,43000
1988-05-16,0.000000,4.987500,4.975000,4.987500,2.454678,11000
1988-05-17,0.000000,4.987500,4.962500,4.987500,2.454678,9000
1988-05-18,0.000000,4.962500,4.875000,4.925000,2.423918,61000
1988-05-19,0.000000,4.900000,4.862500,4.862500,2.393159,5000
1988-05-20,0.000000,4.850000,4.725000,4.762500,2.343941,63000
1988-05-23,0.000000,4.700000,4.662500,4.700000,2.313180,22000
1988-05-24,0.000000,4.700000,4.700000,4.700000,2.313180,15000
1988-05-25,0.000000,4.725000,4.712500,4.725000,2.325485,66000
1988-05-26,0.000000,4.737500,4.725000,4.737500,2.331637,18000
1988-05-27,0.000000,4.737500,4.725000,4.737500,2.331637,21000
1988-05-31,0.000000,4.737500,4.725000,4.737500,2.344006,49000
1988-06-01,0.000000,4.775000,4.762500,4.762500,2.356375,11000
1988-06-02,0.000000,4.825000,4.775000,4.825000,2.387299,110000
1988-06-03,0.000000,4.850000,4.850000,4.850000,2.399669,1000
1988-06-06,0.000000,4.862500,4.850000,4.862500,2.405854,80000
1988-06-07,0.000000,4.875000,4.862500,4.875000,2.412038,37000
1988-06-08,0.000000,5.000000,4.900000,5.000000,2.473885,39000
1988-06-09,5.000000,5.000000,5.000000,5.000000,2.473885,0
1988-06-10,0.000000,5.000000,5.000000,5.000000,2.473885,43000
1988-06-13,0.000000,5.025000,5.000000,5.012500,2.480070,125000
1988-06-14,0.000000,5.050000,5.025000,5.025000,2.486254,52000
1988-06-15,0.000000,5.087500,5.037500,5.075000,2.510994,66000
1988-06-16,0.000000,5.087500,5.062500,5.062500,2.504809,42000
1988-06-17,0.000000,5.075000,5.050000,5.050000,2.498625,113000
1988-06-20,0.000000,5.050000,5.025000,5.025000,2.486254,5000
1988-06-21,0.000000,5.050000,5.012500,5.037500,2.492440,46000
1988-06-22,0.000000,5.050000,5.037500,5.050000,2.498625,112000
1988-06-23,0.000000,5.062500,4.975000,5.000000,2.473885,64000
1988-06-24,0.000000,4.975000,4.912500,4.975000,2.461516,35000
1988-06-27,0.000000,5.000000,4.950000,4.950000,2.449146,52000
1988-06-28,0.000000,4.962500,4.950000,4.962500,2.455332,16000
1988-06-29,0.000000,4.962500,4.937500,4.962500,2.455332,5000
1988-06-30,0.000000,4.987500,4.975000,4.975000,2.461516,17000
1988-07-01,0.000000,5.025000,4.950000,4.950000,2.449146,125000
1988-07-05,4.950000,4.950000,4.950000,4.950000,2.449146,0
1988-07-06,0.000000,5.075000,4.962500,5.062500,2.504809,118000
1988-07-07,0.000000,5.050000,5.025000,5.025000,2.486254,15000
1988-07-08,0.000000,4.975000,4.950000,4.975000,2.461516,81000
1988-07-11,0.000000,5.025000,4.987500,5.025000,2.486254,21000
1988-07-12,0.000000,5.000000,4.987500,5.000000,2.473885,20000
1988-07-13,0.000000,4.987500,4.975000,4.987500,2.467700,269000
1988-07-14,0.000000,5.037500,5.000000,5.000000,2.473885,28000
1988-07-15,0.000000,5.025000,5.000000,5.012500,2.480070,9000
1988-07-18,0.000000,5.062500,5.012500,5.012500,2.480070,30000
1988-07-19,0.000000,5.000000,4.950000,4.950000,2.449146,86000
1988-07-20,0.000000,5.025000,4.975000,5.025000,2.486254,54000
1988-07-21,0.000000,5.025000,5.025000,5.025000,2.486254,3000
1988-07-22,0.000000,5.025000,5.025000,5.025000,2.486254,1000
1988-07-25,0.000000,5.050000,5.050000,5.050000,2.498625,10000
1988-07-26,0.000000,5.087500,5.075000,5.087500,2.517178,11000
1988-07-27,0.000000,5.150000,5.100000,5.150000,2.548103,69000
1988-07-28,0.000000,5.187500,5.150000,5.187500,2.566656,7000
1988-07-29,0.000000,5.275000,5.200000,5.275000,2.609949,7000
1988-08-01,0.000000,5.237500,5.237500,5.237500,2.591395,39000
1988-08-02,0.000000,5.287500,5.275000,5.275000,2.609949,22000
1988-08-03,0.000000,5.325000,5.275000,5.325000,2.634687,60000
1988-08-04,0.000000,5.375000,5.325000,5.375000,2.659425,14000
1988-08-05,0.000000,5.375000,5.375000,5.375000,2.659425,56000
1988-08-08,0.000000,5.512500,5.400000,5.512500,2.727458,28000
1988-08-09,0.000000,5.550000,5.500000,5.500000,2.721275,117000
1988-08-10,0.000000,5.537500,5.475000,5.475000,2.708904,69000
1988-08-11,0.000000,5.487500,5.437500,5.437500,2.690350,40000
1988-08-12,0.000000,5.450000,5.437500,5.437500,2.690350,20000
1988-08-15,0.000000,5.425000,5.350000,5.350000,2.647058,14000
1988-08-16,0.000000,5.325000,5.300000,5.300000,2.622318,26000
1988-08-17,0.000000,5.300000,5.300000,5.300000,2.622318,5000
1988-08-18,0.000000,5.325000,5.300000,5.325000,2.634687,5000
1988-08-19,0.000000,5.312500,5.312500,5.312500,2.628503,9000
1988-08-22,0.000000,5.287500,5.125000,5.150000,2.548103,67000
1988-08-23,0.000000,5.150000,5.100000,5.150000,2.560531,76000
1988-08-24,0.000000,5.212500,5.187500,5.212500,2.591607,38000
1988-08-25,0.000000,5.237500,5.200000,5.237500,2.604036,20000
1988-08-26,0.000000,5.212500,5.200000,5.200000,2.585390,37000
1988-08-29,0.000000,5.237500,5.200000,5.237500,2.604036,22000
1988-08-30,5.237500,5.237500,5.237500,5.237500,2.604036,0
1988-08-31,0.000000,5.250000,5.250000,5.250000,2.610251,2000
1988-09-01,0.000000,5.300000,5.262500,5.262500,2.616466,8000
1988-09-02,0.000000,5.262500,5.237500,5.250000,2.610251,230000
1988-09-06,0.000000,5.250000,5.212500,5.225000,2.597821,169000
1988-09-07,0.000000,5.250000,5.212500,5.250000,2.610251,241000
1988-09-08,0.000000,5.325000,5.275000,5.300000,2.635109,67000
1988-09-09,0.000000,5.312500,5.300000,5.300000,2.635109,23000
1988-09-12,0.000000,5.550000,5.350000,5.550000,2.759409,57000
1988-09-13,0.000000,5.525000,5.475000,5.475000,2.722119,10000
1988-09-14,0.000000,5.525000,5.462500,5.525000,2.746978,12000
1988-09-15,0.000000,5.500000,5.500000,5.500000,2.734549,33000
1988-09-16,0.000000,5.512500,5.512500,5.512500,2.740763,6000
1988-09-19,0.000000,5.550000,5.500000,5.550000,2.759409,18000
1988-09-20,0.000000,5.587500,5.575000,5.575000,2.771836,56000
1988-09-21,0.000000,5.612500,5.575000,5.612500,2.790482,10000
1988-09-22,0.000000,5.625000,5.587500,5.587500,2.778052,8000
1988-09-23,0.000000,5.562500,5.562500,5.562500,2.765624,3000
1988-09-26,0.000000,5.562500,5.562500,5.562500,2.765624,7000
1988-09-27,0.000000,5.562500,5.562500,5.562500,2.765624,11000
1988-09-28,5.562500,5.562500,5.562500,5.562500,2.765624,0
1988-09-29,0.000000,5.537500,5.537500,5.537500,2.753193,1000
1988-09-30,0.000000,5.562500,5.537500,5.537500,2.753193,8000
1988-10-03,0.000000,5.512500,5.512500,5.512500,2.740763,4000
1988-10-04,0.000000,5.487500,5.437500,5.437500,2.703475,52000
1988-10-05,5.437500,5.437500,5.437500,5.437500,2.703475,0
1988-10-06,0.000000,5.437500,5.412500,5.437500,2.703475,5000
1988-10-07,0.000000,5.475000,5.437500,5.437500,2.703475,59000
1988-10-10,0.000000,5.475000,5.450000,5.450000,2.709688,7000
1988-10-11,0.000000,5.425000,5.425000,5.425000,2.697258,31000
1988-10-12,0.000000,5.412500,5.412500,5.412500,2.691044,6000
1988-10-13,0.000000,5.400000,5.375000,5.375000,2.672399,17000
1988-10-14,0.000000,5.350000,5.337500,5.337500,2.653757,17000
1988-10-17,0.000000,5.350000,5.325000,5.350000,2.659970,248000
1988-10-18,0.000000,5.375000,5.375000,5.375000,2.672399,5000
1988-10-19,0.000000,5.375000,5.375000,5.375000,2.672399,3000
1988-10-20,0.000000,5.362500,5.362500,5.362500,2.666184,4000
1988-10-21,0.000000,5.375000,5.325000,5.375000,2.672399,39000
1988-10-24,0.000000,5.400000,5.350000,5.400000,2.684830,12000
1988-10-25,0.000000,5.387500,5.350000,5.387500,2.678615,49000
1988-10-26,0.000000,5.387500,5.387500,5.387500,2.678615,5000
1988-10-27,0.000000,5.400000,5.362500,5.400000,2.684830,65000
1988-10-28,0.000000,5.375000,5.362500,5.362500,2.666184,8000
1988-10-31,0.000000,5.375000,5.362500,5.375000,2.672399,17000
1988-11-01,0.000000,5.375000,5.362500,5.362500,2.666184,64000
1988-11-02,0.000000,5.350000,5.337500,5.337500,2.653757,16000
1988-11-03,0.000000,5.325000,5.300000,5.300000,2.635109,17000
1988-11-04,0.000000,5.350000,5.325000,5.325000,2.647540,38000
1988-11-07,0.000000,5.250000,5.225000,5.225000,2.597821,23000
1988-11-08,0.000000,5.237500,5.212500,5.212500,2.591607,12000
1988-11-09,0.000000,5.237500,5.200000,5.200000,2.585390,22000
1988-11-10,0.000000,5.225000,5.200000,5.200000,2.585390,11000
1988-11-11,0.000000,5.200000,5.175000,5.175000,2.572961,28000
1988-11-14,0.000000,5.150000,5.150000,5.150000,2.560531,9000
1988-11-15,0.000000,5.125000,5.087500,5.087500,2.529457,25000
1988-11-16,0.000000,5.062500,5.025000,5.025000,2.498383,79000
1988-11-17,0.000000,5.025000,5.000000,5.025000,2.498383,3000
1988-11-18,0.000000,5.050000,5.012500,5.012500,2.492168,25000
1988-11-21,0.000000,5.062500,5.012500,5.062500,2.529645,24000
1988-11-22,0.000000,5.075000,5.075000,5.075000,2.535890,1000
1988-11-23,0.000000,5.100000,5.037500,5.075000,2.535890,222000
1988-11-25,0.000000,5.050000,5.050000,5.050000,2.523398,4000
1988-11-28,0.000000,5.087500,5.025000,5.087500,2.542136,27000
1988-11-29,0.000000,5.112500,5.062500,5.062500,2.529645,69000
1988-11-30,0.000000,5.187500,5.062500,5.187500,2.592104,17000
1988-12-01,0.000000,5.212500,5.075000,5.100000,2.548382,67000
1988-12-02,0.000000,5.100000,5.075000,5.100000,2.548382,12000
1988-12-05,0.000000,5.100000,5.100000,5.100000,2.548382,102000
1988-12-06,0.000000,5.150000,5.087500,5.150000,2.573366,18000
1988-12-07,0.000000,5.125000,5.100000,5.125000,2.560874,136000
1988-12-08,0.000000,5.137500,5.125000,5.125000,2.560874,23000
1988-12-09,0.000000,5.125000,5.112500,5.112500,2.554630,49000
1988-12-12,0.000000,5.125000,5.112500,5.112500,2.554630,51000
1988-12-13,0.000000,5.137500,5.100000,5.137500,2.567120,7000
1988-12-14,0.000000,5.175000,5.150000,5.150000,2.573366,24000
1988-12-15,0.000000,5.125000,5.100000,5.100000,2.548382,258000
1988-12-16,0.000000,5.100000,5.100000,5.100000,2.548382,251000
1988-12-19,0.000000,5.125000,5.100000,5.100000,2.548382,62000
1988-12-20,0.000000,5.175000,5.100000,5.175000,2.585858,270000
1988-12-21,0.000000,5.200000,5.112500,5.200000,2.598351,278000
1988-12-22,0.000000,5.175000,5.125000,5.137500,2.567120,482000
1988-12-23,0.000000,5.187500,5.137500,5.187500,2.592104,30000
1988-12-27,0.000000,5.162500,5.137500,5.137500,2.567120,24000
1988-12-28,0.000000,5.150000,5.150000,5.150000,2.573366,10000
1988-12-29,0.000000,5.150000,5.125000,5.150000,2.573366,15000
1988-12-30,0.000000,5.225000,5.137500,5.225000,2.610842,30000
1989-01-03,0.000000,5.212500,5.137500,5.200000,2.598351,157000
1989-01-04,0.000000,5.250000,5.200000,5.250000,2.623334,62000
1989-01-05,0.000000,5.262500,5.262500,5.262500,2.629579,7000
1989-01-06,0.000000,5.275000,5.237500,5.237500,2.617089,5000
1989-01-09,0.000000,5.275000,5.212500,5.275000,2.635828,55000
1989-01-10,0.000000,5.275000,5.262500,5.275000,2.635828,11000
1989-01-11,0.000000,5.300000,5.275000,5.275000,2.635828,4000
1989-01-12,0.000000,5.275000,5.275000,5.275000,2.635828,1000
1989-01-13,0.000000,5.300000,5.275000,5.300000,2.648319,49000
1989-01-16,0.000000,5.425000,5.337500,5.425000,2.710779,14000
1989-01-17,0.000000,5.425000,5.375000,5.375000,2.685795,103000
1989-01-18,0.000000,5.375000,5.350000,5.350000,2.673303,5000
1989-01-19,0.000000,5.387500,5.362500,5.375000,2.685795,15000
1989-01-20,0.000000,5.400000,5.362500,5.375000,2.685795,95000
1989-01-23,0.000000,5.400000,5.375000,5.375000,2.685795,7000
1989-01-24,0.000000,5.425000,5.400000,5.425000,2.710779,12000
1989-01-25,0.000000,5.450000,5.425000,5.450000,2.723269,13000
1989-01-26,0.000000,5.425000,5.425000,5.425000,2.710779,18000
1989-01-27,0.000000,5.500000,5.462500,5.500000,2.748254,27000
1989-01-30,0.000000,5.525000,5.475000,5.525000,2.760746,18000
1989-01-31,0.000000,5.612500,5.550000,5.612500,2.804471,78000
1989-02-01,0.000000,5.587500,5.575000,5.575000,2.785731,20000
1989-02-02,0.000000,5.600000,5.562500,5.562500,2.779485,404000
1989-02-03,0.000000,5.550000,5.550000,5.550000,2.773239,2000
1989-02-06,0.000000,5.550000,5.525000,5.525000,2.760746,9000
1989-02-07,0.000000,5.512500,5.475000,5.512500,2.754501,26000
1989-02-08,0.000000,5.575000,5.537500,5.575000,2.785731,6000
1989-02-09,0.000000,5.575000,5.500000,5.550000,2.773239,99000
1989-02-10,0.000000,5.587500,5.537500,5.587500,2.791978,10000
1989-02-13,0.000000,5.600000,5.550000,5.562500,2.779485,377000
1989-02-14,0.000000,5.600000,5.562500,5.600000,2.798224,44000
1989-02-15,0.000000,5.650000,5.612500,5.650000,2.823208,10000
1989-02-16,0.000000,5.700000,5.650000,5.700000,2.848193,9000
1989-02-17,0.000000,5.700000,5.700000,5.700000,2.848193,5000
1989-02-21,0.000000,5.662500,5.637500,5.637500,2.816962,53000
1989-02-22,0.000000,5.600000,5.562500,5.562500,2.779485,35000
1989-02-23,0.000000,5.550000,5.500000,5.500000,2.748254,33000
1989-02-24,0.000000,5.500000,5.450000,5.500000,2.748254,770000
1989-02-27,0.000000,5.462500,5.425000,5.450000,2.723269,73000
1989-02-28,5.450000,5.450000,5.450000,5.450000,2.723269,0
1989-03-01,0.000000,5.450000,5.437500,5.437500,2.729546,87000
1989-03-02,0.000000,5.462500,5.425000,5.462500,2.742096,8000
1989-03-03,0.000000,5.500000,5.475000,5.500000,2.760920,5000
1989-03-06,0.000000,5.475000,5.450000,5.462500,2.742096,49000
1989-03-07,0.000000,5.475000,5.475000,5.475000,2.748370,8000
1989-03-08,0.000000,5.475000,5.425000,5.462500,2.742096,139000
1989-03-09,0.000000,5.487500,5.462500,5.462500,2.742096,7000
1989-03-10,0.000000,5.500000,5.462500,5.500000,2.760920,79000
1989-03-13,0.000000,5.500000,5.475000,5.500000,2.760920,13000
1989-03-14,0.000000,5.562500,5.525000,5.562500,2.792295,7000
1989-03-15,0.000000,5.550000,5.525000,5.525000,2.773470,145000
1989-03-16,0.000000,5.575000,5.575000,5.575000,2.798569,1000
1989-03-17,0.000000,5.600000,5.550000,5.600000,2.811119,165000
1989-03-20,0.000000,5.575000,5.550000,5.562500,2.792295,54000
1989-03-21,0.000000,5.575000,5.575000,5.575000,2.798569,4000
1989-03-22,0.000000,5.575000,5.575000,5.575000,2.798569,4000
1989-03-23,0.000000,5.637500,5.600000,5.637500,2.829943,7000
1989-03-27,0.000000,5.650000,5.650000,5.650000,2.836220,2000
1989-03-28,0.000000,5.650000,5.637500,5.650000,2.836220,6000
1989-03-29,0.000000,5.737500,5.662500,5.712500,2.867590,10000
1989-03-30,0.000000,5.725000,5.725000,5.725000,2.873866,10000
1989-03-31,0.000000,5.825000,5.762500,5.825000,2.924066,20000
1989-04-03,0.000000,5.800000,5.787500,5.800000,2.911517,174000
1989-04-04,0.000000,5.787500,5.787500,5.787500,2.905241,4000
1989-04-05,0.000000,5.812500,5.762500,5.787500,2.905241,10000
1989-04-06,0.000000,5.825000,5.800000,5.800000,2.911517,3000
1989-04-07,0.000000,5.800000,5.800000,5.800000,2.911517,16000
1989-04-10,5.800000,5.800000,5.800000,5.800000,2.911517,0
1989-04-11,5.800000,5.800000,5.800000,5.800000,2.911517,0
1989-04-12,0.000000,5.775000,5.775000,5.775000,2.898967,8000
1989-04-13,0.000000,5.762500,5.737500,5.737500,2.880142,7000
1989-04-14,0.000000,5.737500,5.687500,5.700000,2.861317,22000
1989-04-17,0.000000,5.725000,5.675000,5.675000,2.848767,20000
1989-04-18,0.000000,5.725000,5.700000,5.712500,2.867590,71000
1989-04-19,0.000000,5.762500,5.750000,5.750000,2.886416,32000
1989-04-20,0.000000,5.750000,5.750000,5.750000,2.886416,44000
1989-04-21,0.000000,5.800000,5.775000,5.787500,2.905241,9000
1989-04-24,0.000000,5.837500,5.800000,5.800000,2.911517,25000
1989-04-25,0.000000,5.787500,5.700000,5.737500,2.880142,51000
1989-04-26,0.000000,5.762500,5.725000,5.725000,2.873866,34000
1989-04-27,0.000000,5.725000,5.600000,5.600000,2.811119,24000
1989-04-28,0.000000,5.662500,5.625000,5.662500,2.842493,6000
1989-05-01,0.000000,5.637500,5.637500,5.637500,2.829943,1000
1989-05-02,0.000000,5.650000,5.625000,5.625000,2.823667,27000
1989-05-03,0.000000,5.675000,5.625000,5.662500,2.842493,18000
1989-05-04,0.000000,5.700000,5.700000,5.700000,2.861317,20000
1989-05-05,0.000000,5.750000,5.725000,5.750000,2.886416,15000
1989-05-08,0.000000,5.787500,5.762500,5.787500,2.905241,32000
1989-05-09,0.000000,5.787500,5.750000,5.787500,2.905241,311000
1989-05-10,0.000000,5.800000,5.800000,5.800000,2.911517,5000
1989-05-11,0.000000,5.800000,5.800000,5.800000,2.911517,71000
1989-05-12,0.000000,5.837500,5.775000,5.775000,2.898967,74000
1989-05-15,0.000000,5.812500,5.787500,5.812500,2.917791,14000
1989-05-16,0.000000,5.837500,5.800000,5.800000,2.911517,49000
1989-05-17,0.000000,5.812500,5.800000,5.812500,2.917791,211000
