Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,5.153205,5.236997,5.153205,5.216049,2.855832,719639
1989-01-10,5.216049,5.236997,5.153205,5.174153,2.832895,1208947
1989-01-11,5.132257,5.174153,5.069413,5.090361,2.787017,1081846
1989-01-12,5.111309,5.111309,5.048465,5.048465,2.764079,686223
1989-01-13,5.069413,5.069413,4.964673,5.006569,2.741140,1170757
1989-01-16,5.006569,5.006569,4.964673,4.985621,2.729670,1091990
1989-01-17,4.985621,5.006569,4.922777,4.922777,2.695263,680853
1989-01-18,4.964673,5.027517,4.964673,4.985621,2.729670,851514
1989-01-19,5.006569,5.048465,4.964673,5.006569,2.741140,1361109
1989-01-20,4.964673,5.006569,4.901829,4.922777,2.695263,550172
1989-01-23,4.922777,4.943725,4.818037,4.818037,2.637917,850320
1989-01-24,4.818037,5.006569,4.818037,4.922777,2.695263,1220881
1989-01-25,4.943725,4.964673,4.880881,4.943725,2.706732,380108
1989-01-26,4.943725,5.006569,4.943725,4.985621,2.729670,507209
1989-01-27,5.006569,5.090361,4.985621,5.006569,2.741140,643260
1989-01-30,5.048465,5.069413,4.922777,4.943725,2.706732,802583
1989-01-31,4.943725,5.111309,4.922777,5.090361,2.787017,1007853
1989-02-01,5.132257,5.132257,5.006569,5.027517,2.752609,717849
1989-02-02,5.069413,5.069413,4.964673,4.964673,2.718202,889107
1989-02-03,4.943725,5.027517,4.943725,5.027517,2.752609,1355739
1989-02-06,4.964673,5.006569,4.943725,5.006569,2.741140,933264
1989-02-07,5.006569,5.006569,4.964673,5.006569,2.741140,1131970
1989-02-08,4.985621,5.006569,4.985621,5.006569,2.741140,662951
1989-02-09,4.985621,4.985621,4.859933,4.901829,2.683793,720833
1989-02-10,4.901829,4.964673,4.880881,4.964673,2.718202,429636
1989-02-13,4.964673,4.985621,4.922777,4.943725,2.706732,220785
1989-02-14,4.964673,4.964673,4.859933,4.901829,2.683793,550769
1989-02-15,4.901829,4.922777,4.859933,4.901829,2.683793,1558622
1989-02-16,4.880881,4.901829,4.818037,4.838985,2.649386,1155839
1989-02-17,4.859933,4.922777,4.859933,4.922777,2.695263,2542607
1989-02-21,4.880881,4.901829,4.838985,4.859933,2.660856,1010240
1989-02-22,4.818037,4.818037,4.713297,4.755193,2.618861,975034
1989-02-23,4.776141,4.818037,4.713297,4.818037,2.653471,786472
1989-02-24,4.859933,4.859933,4.776141,4.776141,2.630399,848530
1989-02-27,4.818037,4.818037,4.734245,4.755193,2.618861,303132
1989-02-28,4.734245,4.797089,4.734245,4.776141,2.630399,883140
1989-03-01,4.797089,4.838985,4.776141,4.818037,2.653471,982791
1989-03-02,4.776141,4.838985,4.776141,4.818037,2.653471,2030625
1989-03-03,4.838985,4.859933,4.818037,4.859933,2.676546,671902
1989-03-06,4.859933,4.859933,4.797089,4.838985,2.665009,1599796
1989-03-07,4.838985,4.859933,4.838985,4.859933,2.676546,852707
1989-03-08,4.838985,4.901829,4.838985,4.880881,2.688082,981001
1989-03-09,4.880881,4.922777,4.859933,4.901829,2.699618,591346
1989-03-10,4.859933,4.880881,4.818037,4.838985,2.665009,640873
1989-03-13,4.838985,4.880881,4.838985,4.859933,2.676546,261958
1989-03-14,4.859933,4.922777,4.859933,4.901829,2.699618,519740
1989-03-15,4.901829,5.027517,4.880881,4.901829,2.699618,1446440
1989-03-16,4.880881,4.922777,4.838985,4.838985,2.665009,816904
1989-03-17,4.692349,4.776141,4.692349,4.776141,2.630399,1187465
1989-03-20,4.755193,4.797089,4.734245,4.734245,2.607324,815114
1989-03-21,4.797089,4.818037,4.692349,4.713297,2.595787,393833
1989-03-22,4.713297,4.755193,4.629505,4.629505,2.549639,1522223
1989-03-23,4.650453,4.713297,4.566662,4.713297,2.595787,1487016
1989-03-27,4.671401,4.692349,4.629505,4.692349,2.584252,131874
1989-03-28,4.692349,4.734245,4.629505,4.692349,2.584252,549575
1989-03-29,4.650453,4.692349,4.629505,4.650453,2.561178,294181
1989-03-30,4.650453,4.692349,4.608558,4.650453,2.561178,957132
1989-03-31,4.650453,4.692349,4.629505,4.671401,2.572714,815711
1989-04-03,4.671401,4.776141,4.629505,4.692349,2.584252,833612
1989-04-04,4.734245,4.755193,4.692349,4.755193,2.618861,759023
1989-04-05,4.755193,4.755193,4.713297,4.755193,2.618861,228542
1989-04-06,4.755193,4.797089,4.755193,4.776141,2.630399,564493
1989-04-07,4.776141,4.818037,4.755193,4.776141,2.630399,497064
1989-04-10,4.755193,4.797089,4.755193,4.797089,2.641935,201690
1989-04-11,4.776141,4.776141,4.713297,4.755193,2.618861,678466
1989-04-12,4.797089,4.818037,4.713297,4.797089,2.641935,999499
1989-04-13,4.797089,4.838985,4.776141,4.838985,2.665009,855094
1989-04-14,4.901829,4.964673,4.859933,4.964673,2.734231,659371
1989-04-17,4.922777,4.943725,4.880881,4.922777,2.711156,265539
1989-04-18,4.964673,5.006569,4.943725,4.943725,2.722692,816904
1989-04-19,4.943725,4.985621,4.943725,4.964673,2.734231,495871
1989-04-20,4.964673,4.964673,4.880881,4.943725,2.722692,3875074
1989-04-21,4.943725,4.985621,4.922777,4.985621,2.745766,301342
1989-04-24,5.006569,5.048465,4.985621,5.048465,2.780377,299551
1989-04-25,5.027517,5.090361,5.006569,5.006569,2.757303,617004
1989-04-26,5.006569,5.027517,4.964673,4.964673,2.734231,386672
1989-04-27,4.985621,5.048465,4.964673,5.048465,2.780377,656984
1989-04-28,5.090361,5.111309,5.048465,5.090361,2.803451,861061
1989-05-01,5.048465,5.048465,5.006569,5.048465,2.780377,231526
1989-05-02,5.027517,5.090361,4.985621,4.985621,2.745766,443957
1989-05-03,4.964673,4.964673,4.859933,4.922777,2.711156,865238
1989-05-04,4.922777,4.964673,4.901829,4.964673,2.734231,389059
1989-05-05,5.006569,5.090361,4.943725,5.027517,2.768840,555543
1989-05-08,5.006569,5.111309,5.006569,5.069413,2.791914,350869
1989-05-09,5.069413,5.090361,4.985621,5.006569,2.757303,365190
1989-05-10,4.943725,5.006569,4.943725,4.985621,2.745766,804373
1989-05-11,4.985621,5.006569,4.964673,4.964673,2.734231,235703
1989-05-12,4.985621,5.027517,4.922777,5.006569,2.757303,1039479
1989-05-15,5.027517,5.090361,5.006569,5.069413,2.791914,590749
1989-05-16,5.048465,5.048465,5.006569,5.006569,2.757303,803180
1989-05-17,4.985621,5.111309,4.985621,5.069413,2.791914,1086023
1989-05-18,5.069413,5.111309,5.027517,5.069413,2.791914,686820
1989-05-19,5.111309,5.195101,5.111309,5.195101,2.861137,523917
1989-05-22,5.195101,5.299841,5.195101,5.278893,2.923313,803180
1989-05-23,5.236997,5.278893,5.195101,5.195101,2.876913,1130777
1989-05-24,5.195101,5.299841,5.195101,5.299841,2.934914,1086023
1989-05-25,5.299841,5.299841,5.236997,5.236997,2.900112,285827
1989-05-26,5.257945,5.257945,5.236997,5.257945,2.911712,525110
1989-05-30,5.216049,5.278893,5.216049,5.216049,2.888511,464842
1989-05-31,5.236997,5.299841,5.236997,5.278893,2.923313,492887
1989-06-01,5.320789,5.320789,5.278893,5.278893,2.923313,301342
1989-06-02,5.299841,5.446477,5.299841,5.383633,2.981314,393833
1989-06-05,5.362685,5.425529,5.320789,5.320789,2.946515,352659
1989-06-06,5.299841,5.341737,5.257945,5.341737,2.958114,486920
1989-06-07,5.320789,5.425529,5.320789,5.383633,2.981314,730380
1989-06-08,5.404581,5.530269,5.404581,5.446477,3.016118,537641
1989-06-09,5.446477,5.530269,5.425529,5.446477,3.016118,827048
1989-06-12,5.446477,5.467425,5.425529,5.446477,3.016118,615811
1989-06-13,5.446477,5.446477,5.425529,5.425529,3.004518,488710
1989-06-14,5.404581,5.425529,5.362685,5.404581,2.992917,763200
1989-06-15,5.383633,5.425529,5.362685,5.362685,2.969715,625955
1989-06-16,5.362685,5.383633,5.341737,5.362685,2.969715,1184481
1989-06-19,5.362685,5.383633,5.320789,5.341737,2.958114,292988
1989-06-20,5.320789,5.383633,5.320789,5.341737,2.958114,568074
1989-06-21,5.362685,5.446477,5.362685,5.446477,3.016118,1161806
1989-06-22,5.488373,5.488373,5.425529,5.446477,3.016118,955939
1989-06-23,5.467425,5.488373,5.425529,5.446477,3.016118,1342611
1989-06-26,5.446477,5.488373,5.425529,5.425529,3.004518,493484
1989-06-27,5.446477,5.530269,5.446477,5.530269,3.062519,432022
1989-06-28,5.530269,5.551217,5.488373,5.509321,3.050919,291794
1989-06-29,5.467425,5.488373,5.362685,5.362685,2.969715,406364
1989-06-30,5.362685,5.404581,5.278893,5.362685,2.969715,747685
1989-07-03,5.341737,5.425529,5.341737,5.341737,2.958114,176031
1989-07-05,5.362685,5.362685,5.278893,5.299841,2.934914,1265635
1989-07-06,5.341737,5.341737,5.278893,5.278893,2.923313,924910
1989-07-07,5.278893,5.341737,5.257945,5.278893,2.923313,752459
1989-07-10,5.278893,5.404581,5.257945,5.404581,2.992917,455294
1989-07-11,5.446477,5.509321,5.404581,5.425529,3.004518,508999
1989-07-12,5.425529,5.509321,5.425529,5.509321,3.050919,296568
1989-07-13,5.467425,5.551217,5.467425,5.551217,3.074121,866432
1989-07-14,5.572165,5.593113,5.530269,5.572165,3.085721,468422
1989-07-17,5.593113,5.635009,5.551217,5.635009,3.120521,307905
1989-07-18,5.593113,5.655957,5.572165,5.655957,3.132122,529884
1989-07-19,5.676905,5.802593,5.676905,5.760697,3.190125,1725703
1989-07-20,5.739749,5.886385,5.739749,5.760697,3.190125,633116
1989-07-21,5.760697,5.844489,5.760697,5.844489,3.236526,388462
1989-07-24,5.886385,5.886385,5.823541,5.865437,3.248128,725010
1989-07-25,5.865437,5.907333,5.739749,5.802593,3.213326,797213
1989-07-26,5.781645,5.886385,5.739749,5.886385,3.259726,556139
1989-07-27,5.949229,6.179657,5.907333,6.137761,3.398932,1453003
1989-07-28,6.137761,6.158709,6.095865,6.158709,3.410531,743508
1989-07-31,6.137761,6.200605,6.137761,6.200605,3.433737,1179111
1989-08-01,6.221553,6.305345,6.200605,6.263449,3.468535,1373640
1989-08-02,6.242501,6.263449,6.200605,6.200605,3.433737,812727
1989-08-03,6.221553,6.305345,6.221553,6.305345,3.491736,663548
1989-08-04,6.305345,6.368189,6.263449,6.368189,3.526538,1301438
1989-08-07,6.410085,6.619564,6.410085,6.514824,3.607740,1185078
1989-08-08,6.556720,6.556720,6.263449,6.284397,3.480136,1235799
1989-08-09,6.033021,6.242501,6.033021,6.200605,3.433737,2034802
1989-08-10,6.179657,6.179657,6.095865,6.137761,3.398932,687417
1989-08-11,6.137761,6.137761,6.074917,6.095865,3.375732,911185
1989-08-14,6.116813,6.116813,6.074917,6.095865,3.375732,224962
1989-08-15,6.074917,6.116813,6.074917,6.116813,3.387331,328194
1989-08-16,6.095865,6.179657,6.095865,6.158709,3.410531,631922
1989-08-17,6.158709,6.221553,6.116813,6.116813,3.387331,554946
1989-08-18,6.116813,6.158709,6.116813,6.158709,3.410531,272699
1989-08-21,6.137761,6.242501,6.137761,6.137761,3.398932,501838
1989-08-22,6.116813,6.137761,6.074917,6.137761,3.415720,452311
1989-08-23,6.095865,6.242501,6.095865,6.179657,3.439034,819291
1989-08-24,6.200605,6.263449,6.179657,6.263449,3.485666,601490
1989-08-25,6.242501,6.284397,6.221553,6.284397,3.497324,733961
1989-08-28,6.242501,6.284397,6.179657,6.284397,3.497324,503032
1989-08-29,6.242501,6.263449,6.200605,6.221553,3.462349,253008
1989-08-30,6.158709,6.179657,6.095865,6.116813,3.404060,926700
1989-08-31,6.137761,6.179657,6.095865,6.158709,3.427376,526900
1989-09-01,6.158709,6.284397,6.158709,6.284397,3.497324,939828
1989-09-05,6.263449,6.305345,6.242501,6.263449,3.485666,496468
1989-09-06,6.242501,6.242501,6.137761,6.200605,3.450696,304922
1989-09-07,6.200605,6.200605,6.074917,6.074917,3.380748,313873
1989-09-08,6.095865,6.158709,6.012073,6.137761,3.415720,278070
1989-09-11,6.095865,6.116813,6.053969,6.074917,3.380748,254798
1989-09-12,6.095865,6.179657,6.095865,6.137761,3.415720,352062
1989-09-13,6.095865,6.095865,5.928281,5.949229,3.310799,335354
1989-09-14,5.949229,5.949229,5.865437,5.886385,3.275826,335354
1989-09-15,5.781645,5.865437,5.781645,5.844489,3.252511,1207753
1989-09-18,5.823541,5.865437,5.781645,5.844489,3.252511,326404
1989-09-19,5.844489,5.907333,5.823541,5.865437,3.264170,600893
1989-09-20,5.865437,5.886385,5.802593,5.844489,3.252511,1271005
1989-09-21,5.844489,5.865437,5.739749,5.823541,3.240854,471406
1989-09-22,5.781645,5.802593,5.718801,5.802593,3.229196,318646
1989-09-25,5.760697,5.760697,5.614061,5.635009,3.135933,439183
1989-09-26,5.635009,5.760697,5.635009,5.635009,3.135933,543012
1989-09-27,5.614061,5.718801,5.614061,5.697853,3.170909,1691093
1989-09-28,5.676905,5.802593,5.676905,5.802593,3.229196,309696
1989-09-29,5.760697,5.823541,5.739749,5.781645,3.217537,354449
1989-10-02,5.739749,5.823541,5.739749,5.823541,3.240854,257185
1989-10-03,5.823541,5.886385,5.823541,5.886385,3.275826,272102
1989-10-04,5.907333,5.949229,5.823541,5.928281,3.299142,1855190
1989-10-05,5.907333,5.991125,5.907333,5.970177,3.322458,760216
1989-10-06,5.949229,6.012073,5.949229,6.012073,3.345772,603877
1989-10-09,6.012073,6.012073,5.949229,5.970177,3.322458,88911
1989-10-10,5.970177,6.116813,5.970177,6.074917,3.380748,198110
1989-10-11,6.033021,6.074917,5.991125,6.074917,3.380748,432619
1989-10-12,6.074917,6.074917,5.970177,6.012073,3.345772,182595
1989-10-13,5.970177,6.012073,5.655957,5.655957,3.147591,1348578
1989-10-16,5.362685,5.655957,5.320789,5.614061,3.124275,2650016
1989-10-17,5.614061,5.655957,5.530269,5.551217,3.089302,2633904
1989-10-18,5.530269,5.593113,5.509321,5.551217,3.089302,346692
1989-10-19,5.530269,5.572165,5.509321,5.551217,3.089302,572847
1989-10-20,5.551217,5.572165,5.488373,5.530269,3.077645,1223865
1989-10-23,5.551217,5.593113,5.488373,5.488373,3.054330,764393
1989-10-24,5.488373,5.593113,5.425529,5.551217,3.089302,1398702
1989-10-25,5.530269,5.572165,5.530269,5.551217,3.089302,420685
1989-10-26,5.530269,5.551217,5.446477,5.446477,3.031014,453504
1989-10-27,5.425529,5.467425,5.383633,5.425529,3.019357,470212
1989-10-30,5.425529,5.488373,5.425529,5.446477,3.031014,381302
1989-10-31,5.467425,5.488373,5.446477,5.467425,3.042672,359223
1989-11-01,5.488373,5.530269,5.446477,5.488373,3.054330,393236
1989-11-02,5.488373,5.488373,5.446477,5.467425,3.042672,192143
1989-11-03,5.446477,5.467425,5.446477,5.446477,3.031014,448134
1989-11-06,5.446477,5.467425,5.404581,5.404581,3.007698,217205
1989-11-07,5.425529,5.467425,5.383633,5.467425,3.042672,312082
1989-11-08,5.425529,5.572165,5.425529,5.551217,3.089302,430829
1989-11-09,5.509321,5.530269,5.467425,5.509321,3.065987,254798
1989-11-10,5.467425,5.572165,5.467425,5.488373,3.054330,300745
1989-11-13,5.446477,5.572165,5.446477,5.530269,3.077645,406960
1989-11-14,5.530269,5.551217,5.383633,5.425529,3.019357,374738
1989-11-15,5.404581,5.404581,5.299841,5.320789,2.961067,1784778
1989-11-16,5.320789,5.425529,5.278893,5.425529,3.019357,1372447
1989-11-17,5.383633,5.425529,5.362685,5.362685,2.984381,964293
1989-11-20,5.362685,5.362685,5.236997,5.299841,2.949409,751265
1989-11-21,5.320789,5.362685,5.299841,5.320789,2.961067,652807
1989-11-22,5.341737,5.404581,5.320789,5.383633,2.996039,404573
1989-11-24,5.362685,5.488373,5.362685,5.404581,3.007698,230929
1989-11-27,5.404581,5.404581,5.320789,5.362685,2.984381,831225
1989-11-28,5.362685,5.446477,5.320789,5.446477,3.031014,496468
1989-11-29,5.446477,5.446477,5.383633,5.404581,3.007698,513176
1989-11-30,5.446477,5.551217,5.446477,5.509321,3.065987,556736
1989-12-01,5.509321,5.655957,5.509321,5.655957,3.147591,429636
1989-12-04,5.593113,5.614061,5.572165,5.572165,3.117588,259571
1989-12-05,5.593113,5.697853,5.593113,5.655957,3.164469,1033512
1989-12-06,5.635009,5.823541,5.635009,5.718801,3.199629,519143
1989-12-07,5.697853,5.781645,5.676905,5.718801,3.199629,332371
1989-12-08,5.739749,5.781645,5.655957,5.718801,3.199629,832419
1989-12-11,5.697853,5.739749,5.655957,5.697853,3.187910,388462
1989-12-12,5.697853,5.739749,5.655957,5.739749,3.211350,919539
1989-12-13,5.739749,5.781645,5.697853,5.760697,3.223070,340128
1989-12-14,5.718801,5.865437,5.718801,5.823541,3.258231,506612
1989-12-15,5.865437,5.886385,5.802593,5.886385,3.293390,625955
1989-12-18,5.949229,5.970177,5.802593,5.823541,3.258231,426055
1989-12-19,5.781645,5.802593,5.739749,5.739749,3.211350,630132
1989-12-20,5.739749,5.739749,5.593113,5.635009,3.152747,397413
1989-12-21,5.614061,5.635009,5.593113,5.635009,3.152747,775731
1989-12-22,5.635009,5.718801,5.614061,5.718801,3.199629,180805
1989-12-26,5.655957,5.739749,5.655957,5.718801,3.199629,153356
1989-12-27,5.739749,5.739749,5.697853,5.739749,3.211350,420685
1989-12-28,5.781645,5.949229,5.781645,5.949229,3.328551,350869
1989-12-29,5.991125,6.074917,5.991125,6.033021,3.375433,239880
1990-01-02,6.033021,6.095865,5.970177,6.095865,3.410594,565090
1990-01-03,6.095865,6.095865,5.991125,5.991125,3.351991,545398
1990-01-04,5.991125,6.033021,5.991125,6.012073,3.363712,523917
1990-01-05,5.970177,6.012073,5.970177,5.991125,3.351991,417701
1990-01-08,5.949229,6.033021,5.949229,6.033021,3.375433,381898
1990-01-09,6.012073,6.033021,5.970177,5.970177,3.340271,441570
1990-01-10,5.928281,6.074917,5.928281,6.074917,3.398873,536448
1990-01-11,6.033021,6.053969,5.991125,6.033021,3.375433,574041
1990-01-12,5.949229,5.949229,5.802593,5.823541,3.258231,257185
1990-01-15,5.823541,5.823541,5.697853,5.697853,3.187910,465438
1990-01-16,5.655957,5.697853,5.614061,5.697853,3.187910,680256
1990-01-17,5.655957,5.676905,5.593113,5.655957,3.164469,285827
1990-01-18,5.614061,5.760697,5.593113,5.718801,3.199629,467825
1990-01-19,5.697853,5.760697,5.614061,5.614061,3.141027,399203
1990-01-22,5.635009,5.676905,5.446477,5.509321,3.082426,511386
1990-01-23,5.530269,5.551217,5.404581,5.509321,3.082426,674289
1990-01-24,5.509321,5.676905,5.362685,5.635009,3.152747,395026
1990-01-25,5.614061,5.655957,5.488373,5.530269,3.094147,401590
1990-01-26,5.488373,5.697853,5.488373,5.697853,3.187910,508402
1990-01-29,5.676905,5.781645,5.530269,5.697853,3.187910,695771
1990-01-30,5.676905,5.781645,5.655957,5.718801,3.199629,381898
1990-01-31,5.760697,5.970177,5.760697,5.970177,3.340271,521530
1990-02-01,5.928281,5.949229,5.844489,5.907333,3.305111,177821
1990-02-02,5.949229,6.095865,5.949229,6.033021,3.375433,1449423
1990-02-05,5.991125,6.033021,5.970177,5.991125,3.351991,696368
1990-02-06,5.991125,6.033021,5.991125,6.012073,3.363712,723817
1990-02-07,5.970177,6.074917,5.928281,6.053969,3.387154,621778
1990-02-08,6.033021,6.053969,5.928281,5.991125,3.351991,354449
1990-02-09,5.970177,6.158709,5.949229,6.095865,3.410594,609844
1990-02-12,6.074917,6.137761,6.053969,6.116813,3.422314,420088
1990-02-13,6.095865,6.305345,6.095865,6.242501,3.492635,2338530
1990-02-14,6.242501,6.242501,6.179657,6.179657,3.457475,1124213
1990-02-15,6.200605,6.200605,6.158709,6.179657,3.457475,511386
1990-02-16,6.200605,6.242501,6.116813,6.137761,3.434035,747088
1990-02-20,6.074917,6.116813,6.012073,6.116813,3.422314,493484
1990-02-21,6.053969,6.116813,6.033021,6.116813,3.422314,442763
1990-02-22,6.095865,6.263449,6.095865,6.116813,3.439276,522723
1990-02-23,6.116813,6.158709,6.053969,6.074917,3.415716,427845
1990-02-26,6.033021,6.158709,6.033021,6.137761,3.451054,793632
1990-02-27,6.158709,6.284397,6.158709,6.263449,3.521723,534061
1990-02-28,6.221553,6.305345,6.221553,6.242501,3.509945,871802
1990-03-01,6.242501,6.263449,6.179657,6.221553,3.498167,729187
1990-03-02,6.200605,6.200605,6.179657,6.200605,3.486388,392042
1990-03-05,6.200605,6.221553,6.116813,6.116813,3.439276,476179
1990-03-06,6.137761,6.179657,6.095865,6.179657,3.474611,407557
1990-03-07,6.137761,6.179657,6.116813,6.116813,3.439276,664145
1990-03-08,6.095865,6.200605,6.074917,6.200605,3.486388,477970
1990-03-09,6.158709,6.221553,6.137761,6.137761,3.451054,309696
1990-03-12,6.095865,6.158709,6.095865,6.116813,3.439276,383688
1990-03-13,6.116813,6.200605,6.116813,6.158709,3.462830,1159419
1990-03-14,6.116813,6.158709,6.116813,6.158709,3.462830,846143
1990-03-15,6.158709,6.200605,6.137761,6.179657,3.474611,1254297
1990-03-16,6.179657,6.284397,6.179657,6.200605,3.486388,2273488
1990-03-19,6.158709,6.577668,6.158709,6.493876,3.651285,2457276
1990-03-20,6.493876,6.703356,6.472928,6.472928,3.639505,1134954
1990-03-21,6.472928,6.472928,6.389137,6.431033,3.615950,727397
1990-03-22,6.410085,6.493876,6.389137,6.410085,3.604173,1174337
1990-03-23,6.431033,6.514824,6.410085,6.472928,3.639505,431426
1990-03-26,6.514824,6.556720,6.472928,6.493876,3.651285,378915
1990-03-27,6.493876,6.598616,6.472928,6.598616,3.710174,376528
1990-03-28,6.556720,6.577668,6.451981,6.472928,3.639505,497661
1990-03-29,6.451981,6.493876,6.431033,6.472928,3.639505,318646
1990-03-30,6.451981,6.493876,6.389137,6.431033,3.615950,929684
1990-04-02,6.389137,6.389137,6.347241,6.389137,3.592392,356239
1990-04-03,6.410085,6.493876,6.410085,6.451981,3.627730,1251910
1990-04-04,6.451981,6.451981,6.389137,6.389137,3.592392,317453
1990-04-05,6.368189,6.451981,6.368189,6.389137,3.592392,552559
1990-04-06,6.347241,6.368189,6.200605,6.242501,3.509945,888510
1990-04-09,6.221553,6.284397,6.221553,6.284397,3.533501,515563
1990-04-10,6.263449,6.284397,6.263449,6.284397,3.533501,219591
1990-04-11,6.284397,6.368189,6.263449,6.368189,3.580614,803776
1990-04-12,6.368189,6.493876,6.368189,6.472928,3.639505,1814613
1990-04-16,6.514824,6.535772,6.389137,6.389137,3.592392,360416
1990-04-17,6.368189,6.451981,6.368189,6.451981,3.627730,419491
1990-04-18,6.472928,6.472928,6.305345,6.368189,3.580614,810937
1990-04-19,6.326293,6.389137,6.305345,6.326293,3.557058,435603
1990-04-20,6.284397,6.326293,6.158709,6.158709,3.462830,369367
1990-04-23,6.137761,6.158709,6.095865,6.116813,3.439276,371754
1990-04-24,6.158709,6.263449,6.158709,6.263449,3.521723,332968
1990-04-25,6.263449,6.284397,6.242501,6.263449,3.521723,374141
1990-04-26,6.221553,6.284397,6.200605,6.284397,3.533501,594329
1990-04-27,6.263449,6.284397,6.221553,6.284397,3.533501,736348
1990-04-30,6.263449,6.305345,6.242501,6.305345,3.545282,290004
1990-05-01,6.305345,6.326293,6.284397,6.326293,3.557058,834806
1990-05-02,6.326293,6.347241,6.305345,6.326293,3.557058,557333
1990-05-03,6.284397,6.326293,6.284397,6.305345,3.545282,717253
1990-05-04,6.305345,6.347241,6.284397,6.305345,3.545282,195126
1990-05-07,6.326293,6.410085,6.326293,6.410085,3.604173,1206560
1990-05-08,6.410085,6.514824,6.389137,6.514824,3.663063,765587
1990-05-09,6.556720,6.682408,6.535772,6.661460,3.745513,530481
1990-05-10,6.619564,6.745252,6.619564,6.682408,3.757288,1180901
1990-05-11,6.703356,6.849992,6.682408,6.849992,3.851516,565090
1990-05-14,6.808096,6.912836,6.787148,6.829044,3.839736,523320
1990-05-15,6.787148,6.787148,6.661460,6.745252,3.792623,554946
1990-05-16,6.745252,6.745252,6.661460,6.724304,3.780846,506612
1990-05-17,6.745252,6.787148,6.703356,6.703356,3.769068,738138
1990-05-18,6.703356,6.724304,6.640512,6.703356,3.769068,393833
1990-05-21,6.703356,6.849992,6.682408,6.808096,3.827960,739928
1990-05-22,6.808096,6.870940,6.766200,6.808096,3.844997,398010
1990-05-23,6.787148,6.808096,6.724304,6.745252,3.809502,299551
1990-05-24,6.745252,6.766200,6.703356,6.745252,3.809502,295971
1990-05-25,6.724304,6.787148,6.703356,6.724304,3.797672,442167
1990-05-29,6.703356,6.849992,6.703356,6.849992,3.868659,1567573
1990-05-30,6.891888,6.912836,6.849992,6.912836,3.904149,860464
1990-05-31,6.870940,6.891888,6.787148,6.787148,3.833163,418895
1990-06-01,6.829044,6.870940,6.703356,6.724304,3.797672,952359
1990-06-04,6.703356,6.808096,6.640512,6.745252,3.809502,1220881
1990-06-05,6.745252,6.766200,6.724304,6.766200,3.821337,750072
1990-06-06,6.766200,6.766200,6.745252,6.745252,3.809502,192739
1990-06-07,6.766200,6.787148,6.724304,6.724304,3.797672,241073
1990-06-08,6.766200,6.787148,6.682408,6.766200,3.821337,199900
1990-06-11,6.745252,6.808096,6.745252,6.787148,3.833163,130084
1990-06-12,6.829044,6.829044,6.745252,6.766200,3.821337,415911
1990-06-13,6.808096,6.808096,6.661460,6.682408,3.774010,368770
1990-06-14,6.703356,6.703356,6.661460,6.703356,3.785841,350869
1990-06-15,6.619564,6.640512,6.556720,6.598616,3.726687,720236
1990-06-18,6.640512,6.661460,6.535772,6.577668,3.714857,313276
1990-06-19,6.619564,6.682408,6.619564,6.661460,3.762180,662355
1990-06-20,6.682408,6.682408,6.640512,6.661460,3.762180,226752
1990-06-21,6.640512,6.703356,6.640512,6.703356,3.785841,248831
1990-06-22,6.703356,6.745252,6.640512,6.661460,3.762180,755442
1990-06-25,6.703356,6.703356,6.556720,6.556720,3.703026,208254
1990-06-26,6.598616,6.661460,6.535772,6.535772,3.691197,140825
1990-06-27,6.514824,6.577668,6.493876,6.577668,3.714857,342515
1990-06-28,6.598616,6.598616,6.472928,6.514824,3.679363,446940
1990-06-29,6.535772,6.556720,6.514824,6.535772,3.691197,337145
1990-07-02,6.556720,6.556720,6.493876,6.535772,3.691197,78767
1990-07-03,6.535772,6.535772,6.472928,6.514824,3.679363,210044
1990-07-05,6.472928,6.472928,6.347241,6.368189,3.596549,501241
1990-07-06,6.368189,6.535772,6.368189,6.493876,3.667535,510789
1990-07-09,6.493876,6.535772,6.472928,6.493876,3.667535,460068
1990-07-10,6.472928,6.493876,6.431033,6.451981,3.643873,328194
1990-07-11,6.472928,6.493876,6.431033,6.493876,3.667535,759619
1990-07-12,6.535772,6.535772,6.493876,6.535772,3.691197,525707
1990-07-13,6.514824,6.556720,6.472928,6.493876,3.667535,1271005
1990-07-16,6.493876,6.556720,6.472928,6.514824,3.679363,1235202
1990-07-17,6.577668,6.598616,6.535772,6.577668,3.714857,1136744
1990-07-18,6.535772,6.598616,6.514824,6.598616,3.726687,588362
1990-07-19,6.577668,6.598616,6.514824,6.535772,3.691197,245250
1990-07-20,6.535772,6.535772,6.431033,6.431033,3.632042,833612
1990-07-23,6.389137,6.389137,6.284397,6.305345,3.561059,866432
1990-07-24,6.326293,6.347241,6.305345,6.305345,3.561059,527497
1990-07-25,6.326293,6.326293,6.242501,6.305345,3.561059,1041269
1990-07-26,6.326293,6.347241,6.305345,6.326293,3.572887,315663
1990-07-27,6.326293,6.326293,6.158709,6.200605,3.501904,591942
1990-07-30,6.200605,6.221553,6.179657,6.221553,3.513735,624762
1990-07-31,6.242501,6.284397,6.200605,6.221553,3.513735,362207
1990-08-01,6.179657,6.179657,6.074917,6.074917,3.430918,736348
1990-08-02,6.053969,6.137761,6.053969,6.095865,3.442749,1380204
