Date,Open,High,Low,Close,Adj Close,Volume
1993-08-31,20.178076,20.293711,19.946810,20.120258,10.728200,436292
1993-09-01,20.120258,20.235893,19.599907,19.599907,10.450747,675625
1993-09-02,19.599907,19.773357,19.599907,19.599907,10.450747,355649
1993-09-03,19.599907,19.773357,19.542091,19.715542,10.512407,325165
1993-09-07,19.484274,19.542091,19.253006,19.253006,10.265777,539419
1993-09-08,19.310823,19.368641,19.195190,19.310823,10.296606,299221
1993-09-09,19.195190,19.195190,18.674837,18.906105,10.080810,737674
1993-09-10,18.963923,19.079556,18.906105,18.906105,10.080810,652708
1993-09-13,18.963923,18.963923,18.501389,18.732655,9.988330,1021113
1993-09-14,18.674837,18.732655,18.443571,18.501389,9.865015,451858
1993-09-15,18.617022,19.137373,18.501389,19.137373,10.204126,286249
1993-09-16,19.079556,19.310823,18.790472,18.790472,10.019156,236955
1993-09-17,18.501389,18.674837,18.501389,18.617022,9.926668,857882
1993-09-20,18.617022,18.674837,18.212303,18.270121,9.741702,597361
1993-09-21,18.385754,18.385754,17.981035,17.981035,9.587562,724919
1993-09-22,18.038853,18.096670,17.807587,17.865402,9.525903,818317
1993-09-23,17.923220,18.038853,17.576319,17.634134,9.402592,1035598
1993-09-24,17.634134,17.749769,17.460686,17.518501,9.340936,983710
1993-09-27,17.518501,18.038853,17.518501,17.923220,9.556729,843612
1993-09-28,17.981035,17.981035,17.749769,17.865402,9.582783,706542
1993-09-29,17.749769,17.807587,17.576319,17.634134,9.458733,987602
1993-09-30,17.518501,17.923220,17.345051,17.923220,9.613793,1315145
1993-10-01,17.865402,18.327936,17.865402,18.038853,9.675822,1301092
1993-10-04,17.981035,18.038853,17.749769,17.865402,9.582783,644925
1993-10-05,17.807587,17.807587,17.691952,17.691952,9.489746,543311
1993-10-06,17.691952,17.807587,17.634134,17.749769,9.520759,362135
1993-10-07,17.749769,17.981035,17.749769,17.923220,9.613793,534446
1993-10-08,17.981035,18.270121,17.807587,18.096670,9.706831,444723
1993-10-11,18.501389,18.559204,18.327936,18.501389,9.923923,683841
1993-10-12,18.501389,18.617022,18.443571,18.443571,9.892909,608171
1993-10-13,18.501389,18.501389,18.385754,18.385754,9.861897,389160
1993-10-14,18.501389,18.559204,18.270121,18.327936,9.830879,715838
1993-10-15,18.327936,18.501389,18.270121,18.501389,9.923923,759294
1993-10-18,18.501389,18.559204,18.443571,18.559204,9.954929,311328
1993-10-19,18.617022,18.732655,18.501389,18.674837,10.016957,1176777
1993-10-20,18.790472,18.848289,18.443571,18.617022,9.985944,673895
1993-10-21,18.559204,18.732655,18.443571,18.443571,9.892909,424617
1993-10-22,18.501389,18.674837,18.212303,18.327936,9.830879,759943
1993-10-25,18.154488,18.270121,17.981035,18.212303,9.768857,816587
1993-10-26,18.270121,18.963923,18.270121,18.963923,10.172019,631520
1993-10-27,18.848289,19.137373,18.732655,19.021738,10.203029,425265
1993-10-28,19.021738,19.657724,18.963923,19.426456,10.420113,556066
1993-10-29,19.310823,19.426456,19.310823,19.310823,10.358088,341812
1993-11-01,19.426456,20.120258,19.426456,20.062443,10.761248,701353
1993-11-02,20.062443,20.293711,20.062443,20.235893,10.854282,500287
1993-11-03,20.293711,20.293711,19.715542,19.715542,10.575179,415320
1993-11-04,19.542091,19.599907,19.195190,19.253006,10.327076,424401
1993-11-05,19.310823,19.715542,19.310823,19.484274,10.451128,236523
1993-11-08,19.484274,19.484274,19.368641,19.426456,10.420113,217065
1993-11-09,19.484274,19.599907,19.310823,19.368641,10.389107,382458
1993-11-10,19.253006,20.004625,19.253006,19.946810,10.699224,447966
1993-11-11,19.888992,20.120258,19.888992,20.062443,10.761248,335326
1993-11-12,19.946810,20.178076,19.888992,20.178076,10.823273,540068
1993-11-15,20.178076,20.698427,20.178076,20.351526,10.916308,562769
1993-11-16,20.409344,20.524977,20.235893,20.467159,10.978335,338353
1993-11-17,20.582794,20.582794,19.946810,20.120258,10.792256,353271
1993-11-18,20.120258,20.120258,19.831175,19.888992,10.668214,647951
1993-11-19,19.946810,20.120258,19.888992,20.062443,10.761248,220524
1993-11-22,20.062443,20.178076,19.946810,20.062443,10.761248,354136
1993-11-23,20.004625,20.178076,19.773357,19.773357,10.606184,224848
1993-11-24,19.773357,20.235893,19.773357,20.062443,10.761248,632817
1993-11-26,20.120258,20.120258,19.888992,19.888992,10.668214,207336
1993-11-29,20.004625,20.467159,20.004625,20.293711,10.885299,464614
1993-11-30,20.351526,20.582794,20.293711,20.409344,10.947325,341380
1993-12-01,20.582794,20.756245,20.467159,20.698427,11.102384,319544
1993-12-02,20.756245,20.871878,20.582794,20.814060,11.164409,398240
1993-12-03,20.814060,20.871878,20.640612,20.756245,11.133391,453155
1993-12-06,20.640612,20.814060,20.640612,20.814060,11.164409,384836
1993-12-07,20.698427,20.756245,20.582794,20.640612,11.071371,282790
1993-12-08,20.640612,20.698427,20.582794,20.640612,11.071371,349812
1993-12-09,20.698427,20.814060,20.582794,20.698427,11.102384,313922
1993-12-10,20.698427,20.698427,20.582794,20.698427,11.102384,316301
1993-12-13,20.640612,21.103146,20.640612,21.045328,11.288459,253170
1993-12-14,21.045328,21.160961,20.987513,21.160961,11.350483,264629
1993-12-15,21.103146,21.218779,20.987513,20.987513,11.257442,427427
1993-12-16,20.698427,20.871878,20.582794,20.814060,11.164409,393484
1993-12-17,20.871878,20.987513,20.814060,20.929695,11.226431,356081
1993-12-20,20.814060,20.987513,20.698427,20.987513,11.257442,201498
1993-12-21,20.871878,20.987513,20.814060,20.987513,11.257442,274790
1993-12-22,21.045328,21.103146,20.814060,20.871878,11.195421,423968
1993-12-23,20.698427,20.929695,20.640612,20.871878,11.195421,260953
1993-12-27,20.987513,21.276596,20.987513,21.276596,11.412509,224199
1993-12-28,21.103146,21.218779,21.103146,21.160961,11.407520,142476
1993-12-29,21.103146,21.160961,20.698427,20.756245,11.189339,244306
1993-12-30,20.814060,20.814060,20.409344,20.467159,11.033500,280844
1993-12-31,20.524977,20.756245,20.467159,20.467159,11.033500,188959
1994-01-03,20.467159,21.103146,20.467159,20.987513,11.314010,384836
1994-01-04,20.814060,20.987513,20.698427,20.756245,11.189339,299653
1994-01-05,20.698427,21.103146,20.582794,21.045328,11.345182,303545
1994-01-06,21.160961,21.450047,21.160961,21.392229,11.532188,380296
1994-01-07,21.334414,21.392229,21.103146,21.160961,11.407520,617467
1994-01-10,21.218779,21.507862,21.160961,21.392229,11.532188,387430
1994-01-11,21.276596,21.681314,21.103146,21.681314,11.688031,450777
1994-01-12,21.565680,21.854765,21.565680,21.681314,11.688031,456831
1994-01-13,21.565680,21.623497,21.218779,21.450047,11.563363,207336
1994-01-14,21.507862,21.796947,21.507862,21.681314,11.688031,198688
1994-01-17,21.739130,21.854765,21.739130,21.796947,11.750374,157610
1994-01-18,21.796947,21.970398,21.565680,21.912580,11.812703,443642
1994-01-19,21.970398,22.548567,21.970398,22.548567,12.155555,396078
1994-01-20,22.548567,22.837650,22.259481,22.259481,11.999711,962090
1994-01-21,22.259481,22.548567,22.143848,22.490749,12.124387,1160562
1994-01-24,22.317299,22.664200,22.143848,22.143848,11.937378,940902
1994-01-25,22.201666,22.606382,22.201666,22.490749,12.124387,690759
1994-01-26,22.375116,22.664200,22.375116,22.375116,12.062053,529258
1994-01-27,22.490749,22.490749,22.143848,22.490749,12.124387,568822
1994-01-28,22.606382,22.664200,22.432932,22.664200,12.217888,622656
1994-01-31,22.548567,22.953283,22.432932,22.953283,12.373726,291221
1994-02-01,22.953283,22.953283,22.432932,22.548567,12.155555,225713
1994-02-02,22.375116,22.953283,22.375116,22.722017,12.249056,644492
1994-02-03,22.722017,22.837650,22.606382,22.664200,12.217888,630007
1994-02-04,22.606382,22.779833,22.201666,22.201666,11.968542,419212
1994-02-07,21.854765,22.432932,21.854765,22.201666,11.968542,447534
1994-02-08,22.259481,22.837650,22.201666,22.548567,12.155555,628710
1994-02-09,22.548567,22.837650,22.432932,22.837650,12.311391,624602
1994-02-10,22.895468,23.126736,22.895468,22.895468,12.342565,368837
1994-02-11,22.837650,22.837650,22.201666,22.201666,11.968542,317382
1994-02-14,21.970398,22.317299,21.854765,22.143848,11.937378,326894
1994-02-15,22.259481,22.490749,22.201666,22.375116,12.062053,373594
1994-02-16,22.375116,22.779833,22.375116,22.432932,12.093219,302680
1994-02-17,22.548567,22.779833,22.490749,22.548567,12.155555,457695
1994-02-18,22.606382,22.606382,22.375116,22.432932,12.093219,395646
1994-02-22,22.548567,22.664200,22.432932,22.664200,12.217888,196310
1994-02-23,22.722017,22.722017,22.490749,22.606382,12.186722,219659
1994-02-24,22.201666,22.606382,21.507862,21.565680,11.625699,2247615
1994-02-25,21.681314,22.432932,21.623497,21.796947,11.750374,628926
1994-02-28,21.854765,22.317299,21.854765,22.028215,11.875039,251441
1994-03-01,22.086031,22.201666,21.623497,21.739130,11.719204,542013
1994-03-02,21.218779,21.507862,21.218779,21.450047,11.563363,915823
1994-03-03,21.450047,21.507862,21.160961,21.334414,11.501026,467641
1994-03-04,21.450047,21.450047,21.334414,21.334414,11.501026,275439
1994-03-07,21.565680,21.681314,21.450047,21.450047,11.563363,259224
1994-03-08,21.623497,21.623497,21.334414,21.507862,11.594530,162582
1994-03-09,21.565680,21.970398,21.450047,21.970398,11.843874,304626
1994-03-10,21.854765,21.854765,21.276596,21.450047,11.563363,270899
1994-03-11,21.450047,21.450047,21.218779,21.392229,11.532188,221389
1994-03-14,21.392229,21.623497,21.276596,21.565680,11.625699,321706
1994-03-15,21.565680,21.681314,21.565680,21.681314,11.688031,177284
1994-03-16,21.623497,22.201666,21.623497,22.086031,11.906210,337704
1994-03-17,22.028215,22.490749,21.912580,22.490749,12.124387,205822
1994-03-18,22.490749,22.490749,22.259481,22.432932,12.093219,748052
1994-03-21,22.201666,22.259481,22.086031,22.143848,11.937378,1118403
1994-03-22,22.143848,22.722017,22.143848,22.548567,12.155555,251657
1994-03-23,22.490749,22.722017,22.259481,22.548567,12.155555,246036
1994-03-24,22.432932,22.432932,22.143848,22.259481,11.999711,226361
1994-03-25,22.201666,22.432932,22.201666,22.317299,12.030879,204093
1994-03-28,21.854765,21.854765,21.160961,21.450047,11.618747,731405
1994-03-29,21.334414,21.450047,20.987513,20.987513,11.368202,559309
1994-03-30,20.524977,20.987513,20.524977,20.582794,11.148986,521474
1994-03-31,20.582794,20.698427,20.409344,20.640612,11.180305,533798
1994-04-04,20.351526,20.467159,20.062443,20.120258,10.898442,554553
1994-04-05,20.351526,20.814060,20.293711,20.698427,11.211619,359757
1994-04-06,20.814060,21.160961,20.698427,21.103146,11.430835,527744
1994-04-07,21.045328,21.045328,20.814060,20.987513,11.368202,441480
1994-04-08,20.871878,21.045328,20.871878,20.871878,11.305568,282141
1994-04-11,20.929695,21.160961,20.871878,21.103146,11.430835,364513
1994-04-12,21.045328,21.334414,20.987513,21.160961,11.462160,228091
1994-04-13,21.160961,21.160961,20.814060,20.929695,11.336886,478018
1994-04-14,20.640612,20.756245,20.467159,20.582794,11.148986,254900
1994-04-15,20.524977,20.524977,20.293711,20.467159,11.086351,294464
1994-04-18,20.524977,20.524977,20.062443,20.178076,10.929757,506773
1994-04-19,20.062443,20.062443,19.599907,19.599907,10.616589,544824
1994-04-20,19.599907,20.235893,19.599907,19.888992,10.773175,626764
1994-04-21,20.004625,20.351526,19.946810,20.235893,10.961082,444940
1994-04-22,20.293711,20.351526,19.773357,19.831175,10.741855,186364
1994-04-25,19.773357,20.235893,19.773357,20.004625,10.835808,709785
1994-04-26,20.120258,20.293711,20.004625,20.120258,10.898442,710217
1994-04-28,20.120258,20.293711,20.004625,20.004625,10.835808,487747
1994-04-29,20.004625,20.235893,20.004625,20.004625,10.835808,774428
1994-05-02,20.120258,20.120258,19.773357,19.946810,10.804490,751295
1994-05-03,20.062443,20.062443,19.484274,19.831175,10.741855,734215
1994-05-04,19.773357,19.773357,19.079556,19.079556,10.334734,1077973
1994-05-05,19.368641,19.773357,19.253006,19.542091,10.585274,489044
1994-05-06,19.426456,19.426456,18.848289,19.079556,10.334734,956685
1994-05-09,18.963923,19.310823,18.963923,18.963923,10.272099,628061
1994-05-10,18.848289,19.021738,18.674837,18.732655,10.146822,786319
1994-05-11,18.501389,18.501389,18.212303,18.385754,9.958920,1177425
1994-05-12,18.327936,18.559204,17.923220,18.501389,10.021558,1072136
1994-05-13,18.617022,18.617022,18.154488,18.385754,9.958920,656816
1994-05-16,18.385754,18.617022,18.327936,18.443571,9.990242,1042084
1994-05-17,18.963923,19.426456,18.963923,19.426456,10.522640,916688
1994-05-18,19.484274,19.657724,19.310823,19.657724,10.647907,652059
1994-05-19,19.657724,20.120258,19.599907,20.004625,10.835808,631088
1994-05-20,19.946810,19.946810,19.426456,19.426456,10.522640,413158
1994-05-23,19.484274,19.484274,19.079556,19.195190,10.397363,1251798
1994-05-24,19.195190,19.484274,19.195190,19.368641,10.491320,1132023
1994-05-25,19.253006,19.368641,19.195190,19.253006,10.428686,443642
1994-05-26,19.253006,19.426456,19.195190,19.310823,10.459999,583740
1994-05-27,19.368641,19.946810,19.310823,19.831175,10.741855,467641
1994-05-31,19.715542,19.715542,19.484274,19.542091,10.585274,385485
1994-06-01,19.368641,19.773357,19.289143,19.773357,10.710540,397159
1994-06-02,19.657724,19.946810,19.657724,19.715542,10.679221,360405
1994-06-03,19.831175,20.178076,19.599907,20.120258,10.898442,603630
1994-06-06,19.946810,20.120258,19.657724,19.831175,10.741855,439967
1994-06-07,19.715542,19.946810,19.599907,19.715542,10.679221,322570
1994-06-08,19.831175,19.831175,19.426456,19.599907,10.616589,312841
1994-06-09,19.599907,19.599907,19.310823,19.426456,10.522640,402564
1994-06-10,19.426456,19.542091,19.310823,19.426456,10.522640,238901
1994-06-13,19.368641,19.542091,19.195190,19.426456,10.522640,419212
1994-06-14,19.484274,20.004625,19.484274,19.831175,10.741855,501152
1994-06-15,19.831175,20.062443,19.773357,19.831175,10.741855,361486
1994-06-16,19.773357,20.004625,19.657724,19.946810,10.804490,204741
1994-06-17,20.004625,20.004625,19.773357,19.773357,10.710540,584605
1994-06-20,19.657724,19.657724,19.310823,19.542091,10.585274,207336
1994-06-21,19.484274,19.542091,19.426456,19.484274,10.553950,279979
1994-06-22,19.484274,19.715542,19.484274,19.715542,10.679221,255765
1994-06-23,19.657724,19.831175,19.599907,19.657724,10.647907,438886
1994-06-24,19.715542,19.715542,19.368641,19.484274,10.553950,354352
1994-06-27,19.368641,19.542091,19.310823,19.542091,10.585274,533798
1994-06-28,19.599907,19.773357,19.484274,19.773357,10.773011,409483
1994-06-29,19.542091,19.657724,19.484274,19.542091,10.647011,525150
1994-06-30,19.542091,19.715542,19.368641,19.599907,10.678510,996466
1994-07-01,19.599907,19.657724,19.426456,19.599907,10.678510,972251
1994-07-05,19.484274,19.657724,19.368641,19.426456,10.584011,183986
1994-07-06,19.426456,19.542091,19.195190,19.310823,10.521009,563417
1994-07-07,19.368641,19.715542,19.310823,19.599907,10.678510,457912
1994-07-08,19.484274,19.657724,19.426456,19.657724,10.710009,200201
1994-07-11,19.657724,20.178076,19.657724,20.178076,10.993509,538770
1994-07-12,20.062443,20.178076,19.888992,20.120258,10.962008,372080
1994-07-13,20.004625,20.351526,20.004625,20.120258,10.962008,263548
1994-07-14,20.120258,20.235893,20.004625,20.062443,10.930509,401483
1994-07-15,20.062443,20.062443,19.657724,19.715542,10.741509,859827
1994-07-18,19.715542,19.773357,19.657724,19.657724,10.710009,584821
1994-07-19,19.773357,20.409344,19.715542,20.409344,11.119514,883609
1994-07-20,20.351526,20.409344,20.062443,20.062443,10.930509,489044
1994-07-21,20.178076,20.235893,20.062443,20.120258,10.962008,349812
1994-07-22,20.467159,20.929695,20.409344,20.814060,11.340011,1007276
1994-07-25,20.814060,21.334414,20.814060,21.045328,11.466009,1201640
1994-07-26,21.218779,21.276596,21.045328,21.276596,11.592010,637141
1994-07-27,21.276596,21.276596,21.103146,21.218779,11.560507,312193
1994-07-28,21.160961,21.681314,21.103146,21.565680,11.749516,649681
1994-07-29,21.623497,22.259481,21.565680,22.201666,12.096017,1105647
1994-08-01,22.028215,22.375116,21.970398,22.375116,12.190509,721243
1994-08-02,22.375116,23.011101,22.317299,22.953283,12.505517,1395787
1994-08-03,22.779833,23.184551,22.664200,23.126736,12.600019,1009222
1994-08-04,23.068918,23.068918,22.490749,22.837650,12.442515,1204666
1994-08-05,22.606382,22.606382,22.490749,22.606382,12.316505,460506
1994-08-08,22.548567,22.606382,22.201666,22.259481,12.127508,330786
1994-08-09,22.259481,22.317299,22.086031,22.317299,12.159017,427427
1994-08-10,22.201666,22.201666,22.028215,22.143848,12.064512,199769
1994-08-11,22.086031,22.086031,21.970398,22.028215,12.001513,422022
1994-08-12,22.028215,22.375116,21.970398,22.201666,12.096017,215551
1994-08-15,22.317299,22.317299,22.143848,22.143848,12.064512,145503
1994-08-16,21.912580,22.490749,21.912580,22.490749,12.253510,439102
1994-08-17,22.606382,22.664200,22.028215,22.086031,12.033016,394781
1994-08-18,22.143848,22.259481,22.086031,22.201666,12.096017,396295
1994-08-19,22.375116,22.375116,22.086031,22.143848,12.064512,394133
1994-08-22,22.201666,22.317299,21.970398,22.028215,12.001513,214903
1994-08-23,22.143848,22.375116,22.143848,22.143848,12.064512,153934
1994-08-24,22.143848,22.837650,22.143848,22.779833,12.411005,280628
1994-08-25,22.779833,23.068918,22.722017,22.953283,12.505517,635628
1994-08-26,23.011101,23.300184,23.011101,23.068918,12.568516,910851
1994-08-29,23.126736,23.184551,22.895468,22.895468,12.474018,588713
1994-08-30,22.953283,22.953283,22.837650,22.895468,12.474018,724702
1994-08-31,22.895468,23.011101,22.895468,23.011101,12.537010,228740
1994-09-01,22.953283,22.953283,22.779833,22.779833,12.411005,177500
1994-09-02,22.722017,22.722017,22.375116,22.375116,12.190509,240414
1994-09-06,22.490749,22.722017,22.432932,22.432932,12.222014,763618
1994-09-07,22.490749,22.548567,22.259481,22.317299,12.159017,324300
1994-09-08,22.317299,22.490749,22.317299,22.317299,12.159017,388944
1994-09-09,22.201666,22.201666,22.028215,22.086031,12.033016,448615
1994-09-12,22.028215,22.143848,21.796947,21.796947,11.875513,253603
1994-09-13,21.970398,21.970398,21.854765,21.970398,11.970011,495314
1994-09-14,21.970398,22.086031,21.565680,22.028215,12.001513,577686
1994-09-15,22.028215,22.722017,22.028215,22.722017,12.379507,641033
1994-09-16,22.606382,22.606382,22.490749,22.490749,12.253510,768375
1994-09-19,22.548567,22.779833,22.375116,22.375116,12.190509,415104
1994-09-20,22.259481,22.317299,21.854765,21.912580,11.938511,417915
1994-09-21,21.796947,21.912580,21.392229,21.739130,11.844015,397376
1994-09-22,21.796947,21.854765,21.450047,21.450047,11.686510,325165
1994-09-23,21.507862,21.507862,21.334414,21.392229,11.655014,303545
1994-09-26,21.334414,21.739130,21.334414,21.739130,11.844015,182689
1994-09-27,21.565680,21.565680,21.450047,21.450047,11.747749,219227
1994-09-28,21.565680,21.912580,21.565680,21.796947,11.937742,304626
1994-09-29,21.796947,21.796947,21.218779,21.392229,11.716086,551310
1994-09-30,21.450047,21.623497,21.334414,21.623497,11.842752,474991
1994-10-03,21.565680,21.623497,21.160961,21.160961,11.589426,269169
1994-10-04,21.218779,21.334414,20.929695,20.987513,11.494426,420941
1994-10-05,20.929695,20.929695,20.467159,20.582794,11.272774,354568
1994-10-06,20.640612,20.814060,20.582794,20.582794,11.272774,390890
1994-10-07,20.582794,20.814060,20.582794,20.756245,11.367769,283222
1994-10-10,20.756245,21.045328,20.698427,21.045328,11.526091,148529
1994-10-11,21.160961,21.392229,21.160961,21.276596,11.652755,362784
1994-10-12,21.334414,21.565680,21.218779,21.507862,11.779416,223983
1994-10-13,21.681314,22.201666,21.681314,22.028215,12.064401,1035598
1994-10-14,22.143848,22.201666,21.796947,22.086031,12.096062,323435
1994-10-17,22.028215,22.143848,21.970398,21.970398,12.032734,188094
1994-10-18,21.912580,21.912580,21.450047,21.565680,11.811081,246900
1994-10-19,21.623497,21.623497,21.218779,21.276596,11.652755,448831
1994-10-20,21.276596,21.334414,20.987513,21.160961,11.589426,523204
1994-10-21,21.160961,21.218779,20.987513,20.987513,11.494426,237171
1994-10-24,21.045328,21.218779,20.987513,20.987513,11.494426,361486
1994-10-25,20.929695,20.929695,20.409344,20.640612,11.304441,359541
1994-10-26,20.814060,20.814060,20.582794,20.756245,11.367769,204525
1994-10-27,20.756245,21.103146,20.756245,21.045328,11.526091,794967
1994-10-28,21.103146,21.854765,20.987513,21.854765,11.969406,453371
1994-10-31,21.912580,22.259481,21.912580,22.086031,12.096062,713892
1994-11-01,21.970398,21.970398,21.565680,21.565680,11.811081,534879
1994-11-02,21.450047,21.507862,21.103146,21.218779,11.621084,462019
1994-11-03,21.218779,21.565680,21.218779,21.565680,11.811081,423320
1994-11-04,21.681314,21.854765,21.623497,21.623497,11.842752,1012248
1994-11-07,21.623497,21.623497,21.507862,21.623497,11.842752,552607
1994-11-08,21.739130,21.854765,21.681314,21.796947,11.937742,351757
1994-11-09,22.086031,22.086031,21.854765,21.854765,11.969406,247765
1994-11-10,21.970398,22.143848,21.796947,21.796947,11.937742,480613
1994-11-11,21.681314,21.681314,21.276596,21.334414,11.684422,373810
1994-11-14,21.334414,21.681314,21.334414,21.681314,11.874410,278682
1994-11-15,21.450047,21.681314,21.450047,21.507862,11.779416,271115
1994-11-16,21.392229,21.507862,21.276596,21.392229,11.716086,384836
1994-11-17,21.334414,21.334414,21.045328,21.160961,11.589426,340731
1994-11-18,21.160961,21.160961,20.987513,20.987513,11.494426,332299
1994-11-21,21.045328,21.276596,21.045328,21.218779,11.621084,283871
1994-11-22,21.103146,21.103146,20.467159,20.582794,11.272774,636277
1994-11-23,20.409344,20.409344,19.946810,19.946810,10.924459,905878
1994-11-25,19.946810,20.293711,19.946810,20.235893,11.082786,338137
1994-11-28,20.062443,20.467159,20.062443,20.409344,11.177777,262899
1994-11-29,20.351526,20.524977,20.351526,20.409344,11.177777,790211
1994-11-30,20.467159,20.756245,20.351526,20.524977,11.241111,307436
1994-12-01,20.640612,20.814060,20.524977,20.524977,11.241111,752160
1994-12-02,20.467159,20.582794,20.235893,20.351526,11.146107,661356
1994-12-05,20.351526,20.871878,20.235893,20.756245,11.367769,1071055
1994-12-06,20.814060,21.045328,20.640612,20.871878,11.431097,317165
1994-12-07,20.640612,20.929695,20.640612,20.698427,11.336107,330570
1994-12-08,20.756245,20.756245,20.467159,20.524977,11.241111,820047
1994-12-09,20.524977,20.524977,20.206984,20.293711,11.114447,960144
1994-12-12,20.351526,20.409344,20.235893,20.409344,11.177777,378999
1994-12-13,20.467159,20.756245,20.467159,20.582794,11.272774,411429
1994-12-14,20.640612,20.871878,20.640612,20.756245,11.367769,661788
1994-12-15,20.698427,21.045328,20.698427,21.045328,11.526091,783725
1994-12-16,21.276596,21.334414,21.103146,21.334414,11.684422,883826
1994-12-19,21.218779,21.276596,21.160961,21.218779,11.621084,319327
1994-12-20,21.103146,21.276596,21.045328,21.103146,11.557757,664166
1994-12-21,21.160961,21.334414,21.045328,21.045328,11.526091,459641
1994-12-22,21.160961,21.160961,20.698427,20.756245,11.367769,489044
1994-12-23,20.756245,20.871878,20.640612,20.814060,11.399432,202147
1994-12-27,20.756245,20.871878,20.640612,20.698427,11.398162,225713
1994-12-28,20.582794,20.698427,20.524977,20.524977,11.302647,245819
1994-12-29,20.293711,20.409344,20.235893,20.351526,11.207125,363648
1994-12-30,20.351526,20.756245,20.351526,20.640612,11.366325,370351
1995-01-03,20.524977,20.814060,20.293711,20.814060,11.461835,732918
1995-01-04,20.756245,20.871878,20.756245,20.871878,11.493673,637574
1995-01-05,20.871878,20.987513,20.871878,20.929695,11.525517,487531
1995-01-06,20.929695,21.045328,20.871878,20.929695,11.525517,539635
1995-01-09,20.929695,20.929695,20.814060,20.814060,11.461835,214254
1995-01-10,20.871878,20.987513,20.814060,20.929695,11.525517,376837
1995-01-11,20.871878,20.987513,20.871878,20.929695,11.525517,281925
1995-01-12,20.871878,21.045328,20.814060,20.929695,11.525517,308517
1995-01-13,20.929695,20.929695,20.756245,20.814060,11.461835,390890
1995-01-16,20.814060,21.160961,20.756245,21.160961,11.652870,473694
1995-01-17,21.276596,21.623497,21.276596,21.565680,11.875735,356946
1995-01-18,21.565680,21.565680,21.392229,21.450047,11.812062,339434
1995-01-19,21.045328,21.623497,20.987513,21.565680,11.875735,499422
1995-01-20,21.681314,21.681314,21.276596,21.276596,11.716544,942632
1995-01-23,21.160961,21.160961,20.814060,20.871878,11.493673,770104
1995-01-24,20.929695,21.103146,20.929695,20.987513,11.557348,378999
1995-01-25,20.929695,21.160961,20.929695,20.987513,11.557348,203444
1995-01-26,20.987513,21.045328,20.929695,20.987513,11.557348,144854
1995-01-27,21.103146,21.160961,20.929695,21.045328,11.589187,230685
1995-01-30,20.987513,20.987513,20.640612,20.698427,11.398162,255765
1995-01-31,20.524977,20.698427,20.467159,20.640612,11.366325,1261527
1995-02-01,20.640612,20.698427,20.524977,20.640612,11.366325,525366
1995-02-02,20.640612,20.756245,20.467159,20.640612,11.366325,452939
1995-02-03,20.640612,21.218779,20.640612,21.160961,11.652870,1260014
1995-02-06,21.160961,21.392229,21.160961,21.218779,11.684704,648600
1995-02-07,21.334414,21.681314,21.334414,21.681314,11.939409,706542
1995-02-08,21.623497,21.970398,21.334414,21.334414,11.748385,713244
1995-02-09,21.450047,21.739130,21.450047,21.507862,11.843899,316301
1995-02-10,21.450047,21.796947,21.450047,21.681314,11.939409,349163
1995-02-13,21.796947,21.796947,21.681314,21.681314,11.939409,151556
1995-02-14,21.739130,21.739130,21.623497,21.739130,11.971258,156529
1995-02-15,21.681314,21.912580,21.681314,21.854765,12.034935,235874
1995-02-16,21.912580,21.912580,21.681314,21.796947,12.003095,326030
1995-02-17,21.854765,22.143848,21.796947,22.028215,12.130441,453371
1995-02-21,21.854765,22.201666,21.854765,22.201666,12.225958,383755
1995-02-22,22.259481,22.432932,22.201666,22.317299,12.289636,570768
1995-02-23,22.375116,22.490749,22.317299,22.490749,12.385156,454452
1995-02-24,22.432932,22.548567,22.432932,22.548567,12.416991,297275
1995-02-27,22.548567,22.722017,22.548567,22.548567,12.416991,261602
1995-02-28,22.548567,22.779833,22.548567,22.779833,12.544344,425049
1995-03-01,22.722017,22.895468,22.548567,22.548567,12.416991,336840
1995-03-02,22.490749,22.664200,22.490749,22.606382,12.448830,207552
1995-03-03,22.548567,22.606382,22.259481,22.259481,12.257800,232415
1995-03-06,22.201666,22.317299,22.086031,22.259481,12.257800,303112
1995-03-07,22.375116,22.490749,21.739130,21.739130,11.971258,607738
1995-03-08,21.854765,21.970398,21.796947,21.970398,12.098599,530555
1995-03-09,21.970398,22.086031,21.970398,22.028215,12.130441,203012
1995-03-10,22.143848,22.432932,22.086031,22.432932,12.353313,334894
1995-03-13,22.432932,22.664200,22.432932,22.606382,12.448830,272196
1995-03-14,22.664200,23.184551,22.664200,22.837650,12.576181,1526804
1995-03-15,22.895468,23.068918,22.837650,23.011101,12.671698,701137
1995-03-16,22.953283,23.011101,22.722017,22.895468,12.608027,807291
1995-03-17,22.895468,22.895468,22.201666,22.375116,12.321479,939821
1995-03-20,22.432932,22.606382,22.375116,22.548567,12.416991,423320
1995-03-21,22.490749,23.011101,22.432932,22.953283,12.639859,673247
1995-03-22,22.837650,22.837650,22.432932,22.548567,12.416991,425049
1995-03-23,22.606382,22.606382,22.490749,22.548567,12.416991,274574
1995-03-24,22.606382,22.837650,22.548567,22.664200,12.480668,633250
1995-03-27,22.837650,23.068918,22.837650,23.011101,12.671698,496828
1995-03-28,22.895468,23.011101,22.779833,23.011101,12.734409,456182
