Date,Open,High,Low,Close,Adj Close,Volume
1987-07-02,0.000000,10.282084,10.174419,10.174419,4.903897,35527
1987-07-06,0.000000,10.228252,10.174419,10.174419,4.903897,124227
1987-07-07,0.000000,10.605082,10.443583,10.443583,5.033630,150466
1987-07-08,0.000000,10.605082,10.497416,10.497416,5.059578,116332
1987-07-09,0.000000,10.820413,10.712748,10.712748,5.163363,45743
1987-07-10,0.000000,10.712748,10.658915,10.658915,5.137416,18344
1987-07-13,0.000000,11.035745,10.928079,10.928079,5.267147,154413
1987-07-14,0.000000,11.089578,10.981912,10.981912,5.293095,185528
1987-07-15,0.000000,11.574074,11.520241,11.520241,5.552561,256117
1987-07-16,0.000000,11.574074,11.466408,11.466408,5.526615,91719
1987-07-17,0.000000,11.466408,11.412575,11.412575,5.500668,142106
1987-07-20,0.000000,11.574074,11.466408,11.466408,5.526615,97292
1987-07-21,0.000000,11.681740,11.627907,11.627907,5.604455,85450
1987-07-22,0.000000,11.897071,11.843239,11.843239,5.708242,167184
1987-07-23,0.000000,11.789406,11.735573,11.735573,5.656349,118422
1987-07-24,0.000000,11.789406,11.627907,11.627907,5.604455,97756
1987-07-27,0.000000,11.627907,11.520241,11.520241,5.552561,125852
1987-07-28,0.000000,11.897071,11.843239,11.843239,5.708242,115403
1987-07-29,0.000000,11.950904,11.843239,11.843239,5.708242,123530
1987-07-30,0.000000,12.220069,12.166236,12.166236,5.863917,187850
1987-07-31,0.000000,12.166236,12.058570,12.058570,5.812028,189707
1987-08-03,0.000000,12.650732,12.596899,12.596899,6.071491,231736
1987-08-04,0.000000,12.381568,12.327735,12.327735,5.941761,123530
1987-08-05,0.000000,11.843239,11.735573,11.735573,5.656349,91487
1987-08-06,0.000000,11.627907,11.520241,11.520241,5.552561,95434
1987-08-07,0.000000,11.089578,10.981912,10.981912,5.293095,64552
1987-08-10,0.000000,10.928079,10.820413,10.820413,5.215255,91022
1987-08-11,0.000000,11.143411,11.035745,11.035745,5.319041,109134
1987-08-12,0.000000,11.035745,10.928079,10.928079,5.267147,42260
1987-08-13,0.000000,10.443583,10.335917,10.335917,4.981739,77555
1987-08-14,0.000000,10.066753,10.012920,10.012920,4.826058,147215
1987-08-17,0.000000,10.228252,10.174419,10.174419,4.903897,283748
1987-08-18,0.000000,11.089578,10.981912,10.981912,5.293095,169042
1987-08-19,0.000000,11.358742,11.304910,11.304910,5.448776,136069
1987-08-20,0.000000,11.089578,10.981912,10.981912,5.293095,61765
1987-08-21,0.000000,11.089578,10.928079,10.928079,5.267147,184135
1987-08-24,0.000000,10.981912,10.928079,10.928079,5.267147,43421
1987-08-25,0.000000,11.089578,10.981912,10.981912,5.293095,66641
1987-08-26,0.000000,11.412575,11.358742,11.358742,5.474719,74768
1987-08-27,0.000000,11.574074,11.466408,11.466408,5.526615,59211
1987-08-28,0.000000,11.466408,11.412575,11.412575,5.500668,65945
1987-08-31,0.000000,11.950904,11.789406,11.789406,5.682294,128407
1987-09-01,0.000000,11.950904,11.897071,11.897071,5.734185,92648
1987-09-02,0.000000,12.166236,12.112403,12.112403,5.837974,93809
1987-09-03,0.000000,12.112403,12.004737,12.004737,5.786079,37849
1987-09-04,0.000000,12.220069,12.112403,12.112403,5.837974,186457
1987-09-08,0.000000,12.112403,12.004737,12.004737,5.786079,122137
1987-09-09,0.000000,11.843239,11.735573,11.735573,5.656349,55496
1987-09-10,0.000000,12.004737,11.897071,11.897071,5.734185,39938
1987-09-11,0.000000,11.789406,11.681740,11.681740,5.630400,66874
1987-09-14,0.000000,11.681740,11.574074,11.574074,5.578508,17647
1987-09-15,0.000000,11.735573,11.627907,11.627907,5.604455,94505
1987-09-16,0.000000,11.466408,11.358742,11.358742,5.474719,77090
1987-09-17,0.000000,11.466408,11.412575,11.412575,5.500668,114707
1987-09-18,0.000000,11.627907,11.520241,11.520241,5.552561,71285
1987-09-21,0.000000,11.574074,11.520241,11.520241,5.552561,195280
1987-09-22,0.000000,11.520241,11.412575,11.412575,5.500668,367340
1987-09-23,0.000000,11.574074,11.520241,11.520241,5.552561,210373
1987-09-24,0.000000,11.897071,11.843239,11.843239,5.708242,101704
1987-09-25,0.000000,11.789406,11.681740,11.681740,5.630400,34830
1987-09-28,0.000000,11.627907,11.574074,11.574074,5.578508,63623
1987-09-29,0.000000,11.520241,11.412575,11.412575,5.500668,185992
1987-09-30,0.000000,11.412575,11.358742,11.358742,5.474719,128174
1987-10-01,0.000000,11.466408,11.304910,11.304910,5.448776,64552
1987-10-02,0.000000,11.574074,11.466408,11.466408,5.526615,42028
1987-10-05,0.000000,11.627907,11.520241,11.520241,5.552561,48994
1987-10-06,0.000000,11.897071,11.789406,11.789406,5.682294,46904
1987-10-07,0.000000,11.897071,11.735573,11.735573,5.656349,91951
1987-10-08,0.000000,12.004737,11.897071,11.897071,5.734185,171828
1987-10-09,0.000000,12.112403,12.004737,12.004737,5.786079,30650
1987-10-12,0.000000,12.112403,12.004737,12.004737,5.786079,32276
1987-10-13,0.000000,11.897071,11.789406,11.789406,5.682294,32740
1987-10-14,0.000000,11.950904,11.843239,11.843239,5.708242,68499
1987-10-15,0.000000,12.112403,11.950904,11.950904,5.760133,84985
1987-10-16,0.000000,12.166236,12.058570,12.058570,5.812028,97988
1987-10-19,0.000000,12.812231,12.704565,12.704565,6.123385,666182
1987-10-20,0.000000,10.282084,10.120586,10.120586,4.877951,67570
1987-10-21,0.000000,10.874246,10.766581,10.766581,5.189307,71750
1987-10-22,0.000000,10.712748,10.551249,10.551249,5.085524,329956
1987-10-23,0.000000,10.443583,10.228252,10.228252,4.929844,52477
1987-10-26,0.000000,8.613264,8.290267,8.290267,3.995770,79180
1987-10-27,0.000000,8.936262,8.828596,8.828596,4.255235,155806
1987-10-28,0.000000,9.151593,9.097761,9.097761,4.384967,34598
1987-10-29,0.000000,8.882429,8.774763,8.774763,4.229289,91951
1987-10-30,0.000000,9.582257,9.366925,9.366925,4.514700,74304
1987-11-02,0.000000,9.366925,9.259259,9.259259,4.462806,44350
1987-11-03,0.000000,9.151593,9.097761,9.097761,4.384967,83128
1987-11-04,0.000000,8.828596,8.667097,8.667097,4.177392,70589
1987-11-05,0.000000,8.182601,8.021102,8.021102,3.866035,106115
1987-11-06,0.000000,8.451766,8.290267,8.290267,3.995770,77787
1987-11-09,0.000000,8.559432,8.451766,8.451766,4.073608,81270
1987-11-10,0.000000,8.505599,8.344100,8.344100,4.021714,88933
1987-11-11,0.000000,8.720930,8.613264,8.613264,4.151447,28561
1987-11-12,0.000000,9.259259,9.097761,9.097761,4.384967,28328
1987-11-13,0.000000,9.420758,9.205426,9.205426,4.436860,33901
1987-11-16,0.000000,9.313092,9.097761,9.097761,4.384967,13468
1987-11-17,0.000000,9.151593,8.990095,8.990095,4.333073,51084
1987-11-18,0.000000,9.259259,9.043928,9.043928,4.359020,21595
1987-11-19,0.000000,9.097761,9.043928,9.043928,4.359020,35527
1987-11-20,0.000000,9.151593,9.043928,9.043928,4.359020,39706
1987-11-23,0.000000,9.582257,9.420758,9.420758,4.540646,98221
1987-11-24,0.000000,10.066753,9.959087,9.959087,4.800113,60604
1987-11-25,0.000000,10.443583,10.335917,10.335917,4.981739,91255
1987-11-27,0.000000,11.681740,11.627907,11.627907,5.604455,283981
1987-11-30,0.000000,11.089578,10.874246,10.874246,5.241203,183902
1987-12-01,0.000000,11.843239,11.412575,11.412575,5.500668,148956
1987-12-02,0.000000,11.735573,11.412575,11.412575,5.500668,39242
1987-12-03,0.000000,11.520241,11.304910,11.304910,5.448776,81270
1987-12-04,0.000000,10.443583,10.120586,10.120586,4.877951,126317
1987-12-07,0.000000,10.335917,10.120586,10.120586,4.877951,69544
1987-12-08,0.000000,10.874246,10.766581,10.766581,5.189307,74188
1987-12-09,0.000000,11.197244,10.981912,10.981912,5.293095,42957
1987-12-10,0.000000,11.735573,11.520241,11.520241,5.552561,61997
1987-12-11,0.000000,11.950904,11.627907,11.627907,5.604455,37965
1987-12-14,0.000000,12.596899,12.166236,12.166236,5.863917,119699
1987-12-15,0.000000,11.520241,11.089578,11.089578,5.344990,58863
1987-12-16,0.000000,12.058570,11.735573,11.735573,5.656349,39010
1987-12-17,0.000000,11.735573,11.412575,11.412575,5.500668,62230
1987-12-18,0.000000,11.304910,11.089578,11.089578,5.610926,32624
1987-12-21,0.000000,10.874246,10.766581,10.766581,5.447500,59327
1987-12-22,0.000000,10.981912,10.766581,10.766581,5.447500,83360
1987-12-23,0.000000,11.089578,10.874246,10.874246,5.501976,11958
1987-12-24,0.000000,11.197244,10.874246,10.874246,5.501976,6850
1987-12-28,0.000000,11.627907,11.197244,11.197244,5.665401,11610
1987-12-29,0.000000,11.520241,11.197244,11.197244,5.665401,23684
1987-12-30,0.000000,11.089578,10.874246,10.874246,5.501976,32276
1987-12-31,0.000000,11.089578,10.981912,10.981912,5.556452,15441
1988-01-04,0.000000,10.658915,10.443583,10.443583,5.284076,39590
1988-01-05,0.000000,10.874246,10.658915,10.658915,5.393027,72911
1988-01-06,0.000000,11.412575,11.197244,11.197244,5.665401,36339
1988-01-07,0.000000,11.520241,11.304910,11.304910,5.719878,20085
1988-01-08,0.000000,11.089578,10.874246,10.874246,5.501976,24962
1988-01-11,0.000000,10.981912,10.551249,10.551249,5.338552,13003
1988-01-12,0.000000,10.981912,10.551249,10.551249,5.338552,57818
1988-01-13,0.000000,10.658915,10.335917,10.335917,5.229601,29257
1988-01-14,0.000000,10.874246,10.766581,10.766581,5.447500,41564
1988-01-15,0.000000,10.443583,10.120586,10.120586,5.120650,69312
1988-01-18,0.000000,10.443583,10.228252,10.228252,5.175128,35759
1988-01-19,0.000000,10.443583,10.228252,10.228252,5.175128,41564
1988-01-20,0.000000,10.551249,10.335917,10.335917,5.229601,18808
1988-01-21,0.000000,10.551249,10.335917,10.335917,5.229601,9172
1988-01-22,0.000000,10.551249,10.335917,10.335917,5.229601,30999
1988-01-25,0.000000,10.012920,9.797588,9.797588,4.957224,62926
1988-01-26,0.000000,10.228252,10.012920,10.012920,5.066175,43073
1988-01-27,0.000000,10.012920,9.797588,9.797588,4.957224,78135
1988-01-28,0.000000,9.797588,9.474591,9.474591,4.793801,13235
1988-01-29,0.000000,9.259259,8.936262,8.936262,4.521427,74536
1988-02-01,0.000000,9.366925,8.936262,8.936262,4.521427,64900
1988-02-02,0.000000,9.689922,9.474591,9.474591,4.793801,57470
1988-02-03,0.000000,8.936262,8.828596,8.828596,4.466950,60140
1988-02-04,0.000000,9.797588,9.474591,9.474591,4.793801,34598
1988-02-05,0.000000,9.366925,9.259259,9.259259,4.684851,106348
1988-02-08,0.000000,9.689922,9.366925,9.366925,4.739325,17299
1988-02-09,0.000000,10.012920,9.797588,9.797588,4.957224,64203
1988-02-10,0.000000,10.120586,9.797588,9.797588,4.957224,67454
1988-02-11,0.000000,10.120586,10.012920,10.012920,5.066175,26587
1988-02-12,0.000000,10.551249,10.443583,10.443583,5.284076,25426
1988-02-16,0.000000,10.874246,10.551249,10.551249,5.338552,25890
1988-02-17,0.000000,10.981912,10.766581,10.766581,5.447500,86030
1988-02-18,0.000000,10.766581,10.658915,10.658915,5.393027,47601
1988-02-19,0.000000,10.658915,10.443583,10.443583,5.284076,16254
1988-02-22,0.000000,10.443583,10.012920,10.012920,5.066175,10101
1988-02-23,0.000000,10.012920,9.797588,9.797588,4.957224,16254
1988-02-24,0.000000,9.366925,9.151593,9.151593,4.630375,39706
1988-02-25,0.000000,9.259259,9.043928,9.043928,4.575899,100775
1988-02-26,0.000000,9.259259,8.936262,8.936262,4.521427,29606
1988-02-29,0.000000,9.582257,9.474591,9.474591,4.793801,56773
1988-03-01,0.000000,9.689922,9.366925,9.366925,4.739325,30186
1988-03-02,0.000000,9.689922,9.582257,9.582257,4.848277,41099
1988-03-03,0.000000,9.582257,9.366925,9.366925,4.739325,13584
1988-03-04,0.000000,10.012920,9.797588,9.797588,4.957224,47485
1988-03-07,0.000000,10.228252,10.012920,10.012920,5.066175,30302
1988-03-08,0.000000,10.335917,10.120586,10.120586,5.120650,28793
1988-03-09,0.000000,10.551249,10.443583,10.443583,5.284076,21479
1988-03-10,0.000000,10.766581,10.551249,10.551249,5.338552,24729
1988-03-11,0.000000,10.335917,10.120586,10.120586,5.120650,37965
1988-03-14,0.000000,10.335917,10.120586,10.120586,5.120650,13003
1988-03-15,0.000000,10.120586,9.905254,9.905254,5.011702,38313
1988-03-16,0.000000,10.335917,9.905254,9.905254,5.011702,16370
1988-03-17,0.000000,9.905254,9.689922,9.689922,4.902750,30418
1988-03-18,0.000000,10.120586,9.905254,9.905254,5.011702,16835
1988-03-21,0.000000,10.443583,10.335917,10.335917,5.229601,25542
1988-03-22,0.000000,10.228252,10.120586,10.120586,5.120650,34598
1988-03-23,0.000000,10.335917,10.120586,10.120586,5.120650,27400
1988-03-24,0.000000,10.335917,10.120586,10.120586,5.120650,50039
1988-03-25,0.000000,10.335917,10.120586,10.120586,5.120650,24265
1988-03-28,0.000000,10.443583,10.120586,10.120586,5.120650,17415
1988-03-29,0.000000,10.551249,10.443583,10.443583,5.284076,23104
1988-03-30,0.000000,10.658915,10.443583,10.443583,5.284076,49575
1988-03-31,0.000000,10.335917,10.012920,10.012920,5.066175,23452
1988-04-04,0.000000,10.443583,10.120586,10.120586,5.120650,2322
1988-04-05,0.000000,10.120586,9.797588,9.797588,4.957224,7895
1988-04-06,0.000000,9.905254,9.797588,9.797588,4.957224,19040
1988-04-07,0.000000,10.012920,9.905254,9.905254,5.011702,40751
1988-04-08,0.000000,10.120586,9.905254,9.905254,5.011702,30999
1988-04-11,0.000000,9.905254,9.689922,9.689922,4.902750,23452
1988-04-12,0.000000,9.905254,9.797588,9.797588,4.957224,47253
1988-04-13,0.000000,9.689922,9.582257,9.582257,4.848277,68267
1988-04-14,0.000000,9.905254,9.582257,9.582257,4.848277,93577
1988-04-15,0.000000,9.905254,9.689922,9.689922,4.902750,63623
1988-04-18,0.000000,10.120586,9.905254,9.905254,5.011702,110527
1988-04-19,0.000000,9.797588,9.582257,9.582257,4.848277,71053
1988-04-20,0.000000,9.582257,9.259259,9.259259,4.684851,28445
1988-04-21,0.000000,9.474591,9.151593,9.151593,4.630375,56309
1988-04-22,0.000000,9.366925,9.043928,9.043928,4.575899,67919
1988-04-25,0.000000,9.366925,9.151593,9.151593,4.630375,17415
1988-04-26,0.000000,9.582257,9.259259,9.259259,4.684851,30418
1988-04-27,0.000000,9.582257,9.474591,9.474591,4.793801,99266
1988-04-28,0.000000,9.474591,9.151593,9.151593,4.630375,57586
1988-04-29,0.000000,9.366925,9.043928,9.043928,4.575899,19969
1988-05-02,0.000000,8.936262,8.720930,8.720930,4.412475,30650
1988-05-03,0.000000,8.936262,8.720930,8.720930,4.412475,108670
1988-05-04,0.000000,8.936262,8.613264,8.613264,4.358001,48762
1988-05-05,0.000000,9.151593,8.936262,8.936262,4.521427,55844
1988-05-06,0.000000,9.151593,8.828596,8.828596,4.466950,16370
1988-05-09,0.000000,9.043928,8.936262,8.936262,4.521427,13700
1988-05-10,0.000000,9.151593,9.043928,9.043928,4.575899,40403
1988-05-11,0.000000,9.151593,8.720930,8.720930,4.412475,36107
1988-05-12,0.000000,9.259259,8.828596,8.828596,4.466950,12887
1988-05-13,0.000000,9.151593,8.936262,8.936262,4.521427,22872
1988-05-16,0.000000,9.366925,9.043928,9.043928,4.575899,42493
1988-05-17,0.000000,9.151593,9.043928,9.043928,4.575899,25658
1988-05-18,0.000000,9.151593,9.043928,9.043928,4.575899,38197
1988-05-19,0.000000,9.582257,9.366925,9.366925,4.739325,78251
1988-05-20,0.000000,9.582257,9.366925,9.366925,4.739325,23220
1988-05-23,0.000000,9.797588,9.689922,9.689922,4.902750,64203
1988-05-24,0.000000,10.012920,9.905254,9.905254,5.011702,80690
1988-05-25,0.000000,9.689922,9.366925,9.366925,4.739325,29606
1988-05-26,0.000000,9.689922,9.366925,9.366925,4.739325,28328
1988-05-27,0.000000,9.366925,9.151593,9.151593,4.630375,7779
1988-05-31,0.000000,9.366925,9.259259,9.259259,4.684851,45860
1988-06-01,0.000000,9.366925,9.151593,9.151593,4.630375,63623
1988-06-02,0.000000,9.905254,9.689922,9.689922,4.902750,53754
1988-06-03,0.000000,10.228252,10.120586,10.120586,5.120650,111920
1988-06-06,0.000000,10.335917,10.120586,10.120586,5.120650,32044
1988-06-07,0.000000,10.120586,9.905254,9.905254,5.011702,58979
1988-06-08,0.000000,10.012920,9.797588,9.797588,4.957224,85217
1988-06-09,0.000000,9.797588,9.582257,9.582257,4.848277,66641
1988-06-10,0.000000,9.474591,9.259259,9.259259,4.684851,26355
1988-06-13,0.000000,9.366925,9.151593,9.151593,4.630375,25542
1988-06-14,0.000000,9.259259,9.151593,9.151593,4.630375,43073
1988-06-15,0.000000,9.259259,9.151593,9.151593,4.630375,54683
1988-06-16,0.000000,9.043928,8.828596,8.828596,4.466950,26703
1988-06-17,0.000000,9.259259,9.043928,9.043928,4.575899,42028
1988-06-20,0.000000,8.720930,8.613264,8.613264,4.527457,44931
1988-06-21,0.000000,9.259259,8.936262,8.936262,4.697237,61301
1988-06-22,0.000000,8.828596,8.720930,8.720930,4.584049,39358
1988-06-23,0.000000,8.720930,8.613264,8.613264,4.527457,27864
1988-06-24,0.000000,8.397933,8.290267,8.290267,4.357677,50271
1988-06-27,0.000000,8.505599,8.397933,8.397933,4.414270,36572
1988-06-28,0.000000,8.613264,8.397933,8.397933,4.414270,31579
1988-06-29,0.000000,8.613264,8.290267,8.290267,4.357677,45976
1988-06-30,0.000000,8.720930,8.505599,8.505599,4.470863,19157
1988-07-01,0.000000,8.828596,8.613264,8.613264,4.527457,16835
1988-07-05,0.000000,8.828596,8.613264,8.613264,4.527457,16835
1988-07-06,0.000000,9.151593,8.828596,8.828596,4.640643,19157
1988-07-07,0.000000,9.259259,9.043928,9.043928,4.753828,22407
1988-07-08,0.000000,9.043928,8.936262,8.936262,4.697237,75697
1988-07-11,0.000000,8.828596,8.613264,8.613264,4.527457,42028
1988-07-12,0.000000,8.828596,8.613264,8.613264,4.527457,14164
1988-07-13,0.000000,8.720930,8.613264,8.613264,4.527457,11146
1988-07-14,0.000000,8.720930,8.613264,8.613264,4.527457,23220
1988-07-15,0.000000,8.505599,8.397933,8.397933,4.414270,33089
1988-07-18,0.000000,8.290267,8.182601,8.182601,4.301083,41680
1988-07-19,0.000000,8.505599,8.290267,8.290267,4.357677,71285
1988-07-20,0.000000,8.397933,8.290267,8.290267,4.357677,65597
1988-07-21,0.000000,8.074935,7.967270,7.967270,4.187898,59559
1988-07-22,0.000000,8.182601,8.074935,8.074935,4.244489,78135
1988-07-25,0.000000,8.074935,7.967270,7.967270,4.187898,41216
1988-07-26,0.000000,8.290267,8.074935,8.074935,4.244489,34133
1988-07-27,0.000000,8.397933,8.290267,8.290267,4.357677,50504
1988-07-28,0.000000,8.182601,8.074935,8.074935,4.244489,46324
1988-07-29,0.000000,8.290267,8.074935,8.074935,4.244489,11610
1988-08-01,0.000000,8.182601,7.967270,7.967270,4.187898,44002
1988-08-02,0.000000,7.967270,7.751938,7.751938,4.074712,32392
1988-08-03,0.000000,8.074935,7.967270,7.967270,4.187898,37500
1988-08-04,0.000000,8.074935,7.859604,7.859604,4.131305,26587
1988-08-05,0.000000,7.967270,7.751938,7.751938,4.074712,18460
1988-08-08,0.000000,7.967270,7.751938,7.751938,4.074712,16718
1988-08-09,0.000000,7.859604,7.751938,7.751938,4.074712,33321
1988-08-10,0.000000,7.751938,7.536606,7.536606,3.961524,92183
1988-08-11,0.000000,7.859604,7.644272,7.644272,4.018117,51316
1988-08-12,0.000000,7.967270,7.751938,7.751938,4.074712,37268
1988-08-15,0.000000,7.859604,7.751938,7.751938,4.074712,19969
1988-08-16,0.000000,7.644272,7.428941,7.428941,3.904931,31928
1988-08-17,0.000000,7.644272,7.536606,7.536606,3.961524,33437
1988-08-18,0.000000,7.859604,7.751938,7.751938,4.074712,47717
1988-08-19,0.000000,7.967270,7.859604,7.859604,4.131305,27167
1988-08-22,0.000000,7.859604,7.751938,7.751938,4.074712,16718
1988-08-23,0.000000,7.967270,7.859604,7.859604,4.131305,17531
1988-08-24,0.000000,8.182601,7.967270,7.967270,4.187898,29141
1988-08-25,0.000000,8.074935,7.967270,7.967270,4.187898,21246
1988-08-26,0.000000,7.859604,7.751938,7.751938,4.074712,16835
1988-08-29,0.000000,7.859604,7.751938,7.751938,4.074712,28096
1988-08-30,0.000000,7.751938,7.644272,7.644272,4.018117,53290
1988-08-31,0.000000,7.644272,7.536606,7.536606,3.961524,48298
1988-09-01,0.000000,7.536606,7.428941,7.428941,3.904931,9636
1988-09-02,0.000000,7.428941,7.321275,7.321275,3.848338,59559
1988-09-06,0.000000,7.428941,7.321275,7.321275,3.848338,82779
1988-09-07,0.000000,7.321275,7.213609,7.213609,3.791745,25194
1988-09-08,0.000000,7.321275,7.213609,7.213609,3.791745,26006
1988-09-09,0.000000,7.321275,7.213609,7.213609,3.791745,68615
1988-09-12,0.000000,7.105943,6.998277,6.998277,3.678559,184831
1988-09-13,0.000000,7.105943,6.998277,6.998277,3.678559,36572
1988-09-14,0.000000,7.105943,6.998277,6.998277,3.678559,65016
1988-09-15,0.000000,6.998277,6.890612,6.890612,3.621966,140133
1988-09-16,0.000000,6.782946,6.675280,6.675280,3.508778,85682
1988-09-19,0.000000,6.782946,6.675280,6.675280,3.508778,56309
1988-09-20,0.000000,6.998277,6.890612,6.890612,3.621966,81154
1988-09-21,0.000000,7.213609,7.105943,7.105943,3.735151,100078
1988-09-22,0.000000,7.105943,6.998277,6.998277,3.678559,119699
1988-09-23,0.000000,7.105943,6.998277,6.998277,3.678559,36339
1988-09-26,0.000000,7.213609,7.105943,7.105943,3.735151,17647
1988-09-27,0.000000,7.428941,7.321275,7.321275,3.848338,16835
1988-09-28,0.000000,7.644272,7.428941,7.428941,3.904931,41796
1988-09-29,0.000000,7.428941,7.321275,7.321275,3.848338,9404
1988-09-30,0.000000,7.428941,7.321275,7.321275,3.848338,149072
1988-10-03,0.000000,7.751938,7.644272,7.644272,4.018117,32392
1988-10-04,0.000000,7.644272,7.428941,7.428941,3.904931,38313
1988-10-05,0.000000,7.536606,7.428941,7.428941,3.904931,54335
1988-10-06,0.000000,7.751938,7.536606,7.536606,3.961524,23220
1988-10-07,0.000000,7.751938,7.644272,7.644272,4.018117,46208
1988-10-10,0.000000,7.967270,7.859604,7.859604,4.131305,35062
1988-10-11,0.000000,7.751938,7.644272,7.644272,4.018117,22291
1988-10-12,0.000000,7.751938,7.644272,7.644272,4.018117,74188
1988-10-13,0.000000,7.644272,7.536606,7.536606,3.961524,25078
1988-10-14,0.000000,7.751938,7.644272,7.644272,4.018117,30883
1988-10-17,0.000000,7.859604,7.644272,7.644272,4.018117,25310
1988-10-18,0.000000,7.859604,7.751938,7.751938,4.074712,15325
1988-10-19,0.000000,7.751938,7.644272,7.644272,4.018117,52942
1988-10-20,0.000000,7.644272,7.644272,7.644272,4.018117,46904
1988-10-21,0.000000,7.536606,7.428941,7.428941,3.904931,101239
1988-10-24,0.000000,7.428941,7.213609,7.213609,3.791745,76858
1988-10-25,0.000000,7.428941,7.428941,7.428941,3.904931,64900
1988-10-26,0.000000,7.536606,7.428941,7.428941,3.904931,63275
1988-10-27,0.000000,7.644272,7.428941,7.428941,3.904931,22407
1988-10-28,0.000000,7.536606,7.536606,7.536606,3.961524,40171
1988-10-31,0.000000,7.644272,7.536606,7.536606,3.961524,64552
1988-11-01,0.000000,7.644272,7.536606,7.536606,3.961524,25426
1988-11-02,0.000000,7.967270,7.859604,7.859604,4.131305,218616
1988-11-03,0.000000,7.967270,7.859604,7.859604,4.131305,126781
1988-11-04,0.000000,7.967270,7.859604,7.859604,4.131305,84173
1988-11-07,0.000000,7.967270,7.859604,7.859604,4.131305,36223
1988-11-08,0.000000,7.859604,7.751938,7.751938,4.074712,39474
1988-11-09,0.000000,8.074935,7.967270,7.967270,4.187898,46092
1988-11-10,0.000000,8.074935,7.967270,7.967270,4.187898,13119
1988-11-11,0.000000,8.182601,7.967270,7.967270,4.187898,22988
1988-11-14,0.000000,8.074935,7.967270,7.967270,4.187898,16835
1988-11-15,0.000000,8.074935,7.967270,7.967270,4.187898,16022
1988-11-16,0.000000,8.074935,7.967270,7.967270,4.187898,15557
1988-11-17,0.000000,7.967270,7.859604,7.859604,4.131305,7082
1988-11-18,0.000000,7.644272,7.644272,7.644272,4.018117,47137
1988-11-21,0.000000,7.536606,7.536606,7.536606,3.961524,73027
1988-11-22,0.000000,7.751938,7.536606,7.536606,3.961524,71402
1988-11-23,0.000000,7.751938,7.644272,7.644272,4.018117,38894
1988-11-25,0.000000,8.074935,7.967270,7.967270,4.187898,29489
1988-11-28,0.000000,8.074935,7.967270,7.967270,4.187898,17879
1988-11-29,0.000000,7.967270,7.859604,7.859604,4.131305,47833
1988-11-30,0.000000,8.074935,7.859604,7.859604,4.131305,21362
1988-12-01,0.000000,8.074935,7.967270,7.967270,4.187898,21711
1988-12-02,0.000000,8.397933,8.182601,8.182601,4.301083,57470
1988-12-05,0.000000,8.290267,8.182601,8.182601,4.301083,55031
1988-12-06,0.000000,8.182601,8.074935,8.074935,4.244489,26006
1988-12-07,0.000000,7.967270,7.859604,7.859604,4.131305,16835
1988-12-08,0.000000,8.074935,7.967270,7.967270,4.187898,10913
1988-12-09,0.000000,7.967270,7.859604,7.859604,4.131305,16138
1988-12-12,0.000000,7.751938,7.644272,7.644272,4.018117,20898
1988-12-13,0.000000,7.644272,7.536606,7.536606,3.961524,28793
1988-12-14,0.000000,7.644272,7.536606,7.536606,3.961524,35294
1988-12-15,0.000000,7.213609,7.105943,7.105943,3.735151,58282
1988-12-16,0.000000,7.536606,7.428941,7.428941,3.904931,61417
1988-12-19,0.000000,7.428941,7.321275,7.321275,3.848338,68615
1988-12-20,0.000000,7.428941,7.321275,7.321275,3.848338,34598
1988-12-21,0.000000,7.428941,7.213609,7.213609,3.791745,66177
1988-12-22,0.000000,7.428941,7.321275,7.321275,3.848338,56192
1988-12-23,0.000000,7.213609,7.105943,7.105943,3.851605,11726
1988-12-27,0.000000,7.321275,7.321275,7.321275,3.968321,53870
1988-12-28,0.000000,7.213609,7.105943,7.105943,3.851605,46092
1988-12-29,0.000000,7.213609,7.105943,7.105943,3.851605,45395
1988-12-30,0.000000,7.321275,7.213609,7.213609,3.909964,22407
1989-01-03,0.000000,7.321275,7.213609,7.213609,3.909964,17067
1989-01-04,0.000000,7.321275,7.213609,7.213609,3.909964,21362
1989-01-05,0.000000,7.321275,7.213609,7.213609,3.909964,18112
1989-01-06,0.000000,7.213609,7.213609,7.213609,3.909964,27167
1989-01-09,0.000000,7.321275,7.213609,7.213609,3.909964,10797
1989-01-10,0.000000,7.321275,7.213609,7.213609,3.909964,3599
1989-01-11,0.000000,7.428941,7.321275,7.321275,3.968321,43770
1989-01-12,0.000000,7.536606,7.428941,7.428941,4.026679,64087
1989-01-13,0.000000,7.428941,7.321275,7.321275,3.968321,122834
1989-01-16,0.000000,7.321275,7.213609,7.213609,3.909964,38777
1989-01-17,0.000000,7.321275,7.213609,7.213609,3.909964,32624
1989-01-18,0.000000,7.321275,7.213609,7.213609,3.909964,10333
1989-01-19,0.000000,7.321275,7.213609,7.213609,3.909964,17647
1989-01-20,0.000000,7.644272,7.536606,7.536606,4.085036,83360
1989-01-23,0.000000,7.644272,7.536606,7.536606,4.085036,60488
1989-01-24,0.000000,7.751938,7.644272,7.644272,4.143394,39590
1989-01-25,0.000000,7.859604,7.859604,7.859604,4.260110,65016
1989-01-26,0.000000,7.859604,7.751938,7.751938,4.201753,78019
1989-01-27,0.000000,7.536606,7.428941,7.428941,4.026679,52709
