Date,Open,High,Low,Close,Adj Close,Volume
1981-01-13,0.000000,1.640625,1.625000,1.625000,0.282963,348800
1981-01-14,0.000000,1.648438,1.625000,1.625000,0.282963,1536000
1981-01-15,0.000000,1.656250,1.625000,1.640625,0.285684,537600
1981-01-16,0.000000,1.632813,1.625000,1.632813,0.284324,420800
1981-01-19,0.000000,1.640625,1.625000,1.625000,0.282963,622400
1981-01-20,0.000000,1.640625,1.609375,1.625000,0.282963,1052800
1981-01-21,0.000000,1.632813,1.625000,1.632813,0.284324,1022400
1981-01-22,0.000000,1.632813,1.617188,1.625000,0.282963,756800
1981-01-23,0.000000,1.625000,1.601563,1.601563,0.278882,326400
1981-01-26,0.000000,1.625000,1.601563,1.617188,0.281603,939200
1981-01-27,0.000000,1.617188,1.585938,1.593750,0.277522,452800
1981-01-28,0.000000,1.656250,1.578125,1.585938,0.276161,1292800
1981-01-29,0.000000,1.578125,1.562500,1.570313,0.273440,523200
1981-01-30,0.000000,1.593750,1.562500,1.585938,0.276161,2569600
1981-02-02,0.000000,1.578125,1.562500,1.578125,0.274801,387200
1981-02-03,0.000000,1.578125,1.562500,1.570313,0.273440,502400
1981-02-04,0.000000,1.578125,1.554688,1.578125,0.274801,1651200
1981-02-05,0.000000,1.578125,1.562500,1.578125,0.274801,1713600
1981-02-06,0.000000,1.593750,1.570313,1.578125,0.274801,715200
1981-02-09,0.000000,1.601563,1.585938,1.593750,0.277522,526400
1981-02-10,0.000000,1.593750,1.578125,1.593750,0.277522,300800
1981-02-11,0.000000,1.601563,1.585938,1.593750,0.277522,409600
1981-02-12,0.000000,1.601563,1.585938,1.593750,0.277522,208000
1981-02-13,0.000000,1.593750,1.585938,1.593750,0.277522,254400
1981-02-17,0.000000,1.585938,1.562500,1.562500,0.272080,598400
1981-02-18,0.000000,1.554688,1.546875,1.546875,0.269359,241600
1981-02-19,0.000000,1.554688,1.515625,1.515625,0.263918,454400
1981-02-20,0.000000,1.546875,1.507813,1.546875,0.269359,5174400
1981-02-23,0.000000,1.554688,1.531250,1.546875,0.269359,1329600
1981-02-24,0.000000,1.515625,1.492188,1.515625,0.263918,1070400
1981-02-25,0.000000,1.546875,1.531250,1.539063,0.267999,931200
1981-02-26,0.000000,1.539063,1.523438,1.531250,0.266638,441600
1981-02-27,0.000000,1.531250,1.523438,1.531250,0.266638,348800
1981-03-02,0.000000,1.531250,1.515625,1.523438,0.265278,1648000
1981-03-03,0.000000,1.523438,1.515625,1.523438,0.265278,276800
1981-03-04,0.000000,1.523438,1.507813,1.515625,0.263918,878400
1981-03-05,0.000000,1.523438,1.507813,1.515625,0.263918,558400
1981-03-06,0.000000,1.531250,1.515625,1.515625,0.263918,2004800
1981-03-09,0.000000,1.539063,1.515625,1.531250,0.266638,1678400
1981-03-10,0.000000,1.546875,1.531250,1.539063,0.267999,774400
1981-03-11,0.000000,1.562500,1.539063,1.546875,0.269359,747200
1981-03-12,0.000000,1.578125,1.554688,1.578125,0.274801,1432000
1981-03-13,0.000000,1.632813,1.601563,1.625000,0.282963,1536000
1981-03-16,0.000000,1.625000,1.609375,1.617188,0.281603,1676800
1981-03-17,0.000000,1.656250,1.625000,1.648438,0.287044,1603200
1981-03-18,0.000000,1.671875,1.640625,1.648438,0.287044,926400
1981-03-19,0.000000,1.664063,1.648438,1.664063,0.289765,358400
1981-03-20,0.000000,1.664063,1.648438,1.656250,0.288405,684800
1981-03-23,0.000000,1.671875,1.656250,1.664063,0.289765,406400
1981-03-24,0.000000,1.656250,1.632813,1.632813,0.284324,956800
1981-03-25,0.000000,1.648438,1.632813,1.648438,0.287044,262400
1981-03-26,0.000000,1.671875,1.648438,1.656250,0.288405,595200
1981-03-27,0.000000,1.664063,1.640625,1.648438,0.287044,292800
1981-03-30,0.000000,1.656250,1.648438,1.656250,0.288405,236800
1981-03-31,0.000000,1.664063,1.656250,1.664063,0.289765,702400
1981-04-01,0.000000,1.679688,1.664063,1.679688,0.292486,337600
1981-04-02,0.000000,1.687500,1.671875,1.687500,0.293847,222400
1981-04-03,0.000000,1.687500,1.671875,1.679688,0.292486,1692800
1981-04-06,0.000000,1.687500,1.656250,1.664063,0.289765,520000
1981-04-07,0.000000,1.671875,1.656250,1.664063,0.289765,457600
1981-04-08,0.000000,1.671875,1.656250,1.656250,0.288405,729600
1981-04-09,0.000000,1.695313,1.664063,1.679688,0.292486,1872000
1981-04-10,0.000000,1.703125,1.679688,1.687500,0.293847,5273600
1981-04-13,0.000000,1.695313,1.671875,1.679688,0.292486,782400
1981-04-14,0.000000,1.695313,1.679688,1.687500,0.293847,777600
1981-04-15,0.000000,1.695313,1.679688,1.687500,0.293847,742400
1981-04-16,0.000000,1.710938,1.687500,1.703125,0.296567,635200
1981-04-20,0.000000,1.757813,1.695313,1.750000,0.304730,1672000
1981-04-21,0.000000,1.781250,1.750000,1.781250,0.310171,2619200
1981-04-22,0.000000,1.773438,1.750000,1.750000,0.304730,1604800
1981-04-23,0.000000,1.757813,1.750000,1.757813,0.306090,256000
1981-04-24,0.000000,1.765625,1.734375,1.765625,0.307450,1425600
1981-04-27,0.000000,1.773438,1.750000,1.773438,0.308811,1046400
1981-04-28,0.000000,1.781250,1.757813,1.765625,0.307450,1939200
1981-04-29,0.000000,1.773438,1.734375,1.742188,0.303369,760000
1981-04-30,0.000000,1.742188,1.734375,1.742188,0.303369,321600
1981-05-01,0.000000,1.742188,1.726563,1.726563,0.300648,707200
1981-05-04,0.000000,1.726563,1.703125,1.710938,0.297928,694400
1981-05-05,0.000000,1.710938,1.664063,1.664063,0.289765,3100800
1981-05-06,0.000000,1.687500,1.664063,1.664063,0.289765,2257600
1981-05-07,0.000000,1.695313,1.679688,1.695313,0.295207,2068800
1981-05-08,0.000000,1.742188,1.687500,1.687500,0.293847,715200
1981-05-11,0.000000,1.703125,1.687500,1.687500,0.293847,1152000
1981-05-12,0.000000,1.710938,1.687500,1.710938,0.297928,609600
1981-05-13,0.000000,1.718750,1.703125,1.710938,0.297928,356800
1981-05-14,0.000000,1.757813,1.703125,1.757813,0.306090,1110400
1981-05-15,0.000000,1.804688,1.750000,1.796875,0.312892,2600000
1981-05-18,0.000000,1.820313,1.796875,1.796875,0.312892,1161600
1981-05-19,0.000000,1.804688,1.781250,1.781250,0.310171,1310400
1981-05-20,0.000000,1.789063,1.773438,1.781250,0.310171,584000
1981-05-21,0.000000,1.789063,1.773438,1.781250,0.310171,1019200
1981-05-22,0.000000,1.742188,1.718750,1.718750,0.299288,552000
1981-05-26,0.000000,1.734375,1.718750,1.726563,0.300648,2139200
1981-05-27,0.000000,1.750000,1.726563,1.750000,0.304730,2715200
1981-05-28,0.000000,1.765625,1.742188,1.765625,0.307450,483200
1981-05-29,0.000000,1.781250,1.765625,1.773438,0.308811,320000
1981-06-01,0.000000,1.789063,1.765625,1.765625,0.307450,537600
1981-06-02,0.000000,1.773438,1.757813,1.757813,0.306090,390400
1981-06-03,0.000000,1.750000,1.726563,1.742188,0.303369,273600
1981-06-04,0.000000,1.750000,1.726563,1.734375,0.302009,481600
1981-06-05,0.000000,1.742188,1.726563,1.734375,0.302009,715200
1981-06-08,0.000000,1.765625,1.734375,1.750000,0.304730,667200
1981-06-09,0.000000,1.765625,1.750000,1.757813,0.306090,779200
1981-06-10,0.000000,1.789063,1.757813,1.789063,0.311532,625600
1981-06-11,0.000000,1.812500,1.789063,1.812500,0.315613,2707200
1981-06-12,0.000000,1.851563,1.812500,1.835938,0.319694,2384000
1981-06-15,0.000000,1.898438,1.843750,1.890625,0.329217,2841600
1981-06-16,0.000000,1.921875,1.890625,1.906250,0.331938,2161600
1981-06-17,0.000000,1.929688,1.890625,1.921875,0.334658,795200
1981-06-18,0.000000,1.929688,1.898438,1.898438,0.330577,1145600
1981-06-19,0.000000,1.906250,1.882813,1.890625,0.329217,254400
1981-06-22,0.000000,1.898438,1.882813,1.898438,0.330577,235200
1981-06-23,0.000000,1.929688,1.890625,1.906250,0.331938,1128000
1981-06-24,0.000000,1.906250,1.898438,1.906250,0.331938,305600
1981-06-25,0.000000,1.898438,1.882813,1.882813,0.327856,694400
1981-06-26,0.000000,1.875000,1.859375,1.875000,0.326496,713600
1981-06-29,0.000000,1.882813,1.867188,1.875000,0.326496,278400
1981-06-30,0.000000,1.867188,1.851563,1.859375,0.323775,401600
1981-07-01,0.000000,1.851563,1.789063,1.796875,0.312892,2312000
1981-07-02,0.000000,1.835938,1.812500,1.820313,0.316973,512000
1981-07-06,0.000000,1.835938,1.789063,1.804688,0.314252,475200
1981-07-07,0.000000,1.835938,1.804688,1.828125,0.318334,808000
1981-07-08,0.000000,1.835938,1.812500,1.820313,0.316973,718400
1981-07-09,0.000000,1.820313,1.804688,1.812500,0.315613,654400
1981-07-10,0.000000,1.820313,1.804688,1.804688,0.314252,1153600
1981-07-13,0.000000,1.828125,1.804688,1.820313,0.316973,1227200
1981-07-14,0.000000,1.859375,1.828125,1.835938,0.319694,1536000
1981-07-15,0.000000,1.835938,1.804688,1.812500,0.315613,635200
1981-07-16,0.000000,1.835938,1.804688,1.828125,0.318334,2900800
1981-07-17,0.000000,1.859375,1.828125,1.859375,0.323775,609600
1981-07-20,0.000000,1.843750,1.820313,1.828125,0.318334,531200
1981-07-21,0.000000,1.828125,1.812500,1.820313,0.316973,1419200
1981-07-22,0.000000,1.843750,1.820313,1.828125,0.318334,662400
1981-07-23,0.000000,1.828125,1.804688,1.820313,0.316973,1753600
1981-07-24,0.000000,1.835938,1.812500,1.835938,0.319694,403200
1981-07-27,0.000000,1.859375,1.835938,1.835938,0.319694,228800
1981-07-28,0.000000,1.843750,1.820313,1.843750,0.321055,1961600
1981-07-29,0.000000,1.843750,1.820313,1.843750,0.321055,1225600
1981-07-30,0.000000,1.843750,1.828125,1.843750,0.321055,558400
1981-07-31,0.000000,1.867188,1.843750,1.867188,0.325136,5857600
1981-08-03,0.000000,1.867188,1.859375,1.859375,0.323775,291200
1981-08-04,0.000000,1.882813,1.859375,1.882813,0.327856,691200
1981-08-05,0.000000,1.890625,1.867188,1.882813,0.327856,1683200
1981-08-06,0.000000,1.921875,1.898438,1.914063,0.333298,1190400
1981-08-07,0.000000,1.921875,1.906250,1.906250,0.331938,576000
1981-08-10,0.000000,1.929688,1.914063,1.921875,0.334658,3276800
1981-08-11,0.000000,2.000000,1.937500,1.984375,0.345542,3846400
1981-08-12,0.000000,1.976563,1.960938,1.968750,0.342821,988800
1981-08-13,0.000000,1.968750,1.953125,1.953125,0.340100,1126400
1981-08-14,0.000000,1.968750,1.953125,1.960938,0.341460,851200
1981-08-17,0.000000,1.976563,1.937500,1.937500,0.337379,401600
1981-08-18,0.000000,1.929688,1.898438,1.906250,0.331938,1190400
1981-08-19,0.000000,1.914063,1.906250,1.914063,0.333298,260800
1981-08-20,0.000000,1.914063,1.898438,1.898438,0.330577,276800
1981-08-21,0.000000,1.906250,1.898438,1.906250,0.331938,452800
1981-08-24,0.000000,1.843750,1.828125,1.828125,0.318334,664000
1981-08-25,0.000000,1.820313,1.796875,1.820313,0.316973,630400
1981-08-26,0.000000,1.820313,1.789063,1.804688,0.314252,1268800
1981-08-27,0.000000,1.820313,1.796875,1.796875,0.312892,10673600
1981-08-28,0.000000,1.843750,1.812500,1.835938,0.319694,3168000
1981-08-31,0.000000,1.859375,1.835938,1.843750,0.321055,284800
1981-09-01,0.000000,1.843750,1.820313,1.828125,0.318334,657600
1981-09-02,0.000000,1.835938,1.812500,1.828125,0.318334,1176000
1981-09-03,0.000000,1.820313,1.804688,1.812500,0.315613,1432000
1981-09-04,0.000000,1.796875,1.656250,1.664063,0.289765,6833600
1981-09-08,0.000000,1.671875,1.609375,1.640625,0.285684,2379200
1981-09-09,0.000000,1.656250,1.632813,1.648438,0.287044,315200
1981-09-10,0.000000,1.679688,1.656250,1.671875,0.291125,870400
1981-09-11,0.000000,1.726563,1.687500,1.726563,0.300648,5584000
1981-09-14,0.000000,1.718750,1.695313,1.710938,0.297928,2134400
1981-09-15,0.000000,1.703125,1.687500,1.687500,0.293847,4003200
1981-09-16,0.000000,1.687500,1.671875,1.679688,0.292486,2275200
1981-09-17,0.000000,1.687500,1.671875,1.679688,0.292486,593600
1981-09-18,0.000000,1.679688,1.656250,1.664063,0.289765,5065600
1981-09-21,0.000000,1.695313,1.648438,1.695313,0.295207,2222400
1981-09-22,0.000000,1.718750,1.695313,1.703125,0.296567,843200
1981-09-23,0.000000,1.695313,1.679688,1.695313,0.295207,2417600
1981-09-24,0.000000,1.710938,1.687500,1.710938,0.297928,680000
1981-09-25,0.000000,1.710938,1.671875,1.687500,0.293847,824000
1981-09-28,0.000000,1.671875,1.648438,1.664063,0.289765,481600
1981-09-29,0.000000,1.679688,1.656250,1.656250,0.288405,998400
1981-09-30,0.000000,1.671875,1.656250,1.671875,0.291125,420800
1981-10-01,0.000000,1.671875,1.656250,1.664063,0.289765,273600
1981-10-02,0.000000,1.687500,1.656250,1.687500,0.293847,1331200
1981-10-05,0.000000,1.742188,1.703125,1.726563,0.300648,699200
1981-10-06,0.000000,1.710938,1.703125,1.710938,0.297928,356800
1981-10-07,0.000000,1.718750,1.703125,1.718750,0.299288,590400
1981-10-08,0.000000,1.734375,1.718750,1.718750,0.299288,497600
1981-10-09,0.000000,1.765625,1.726563,1.765625,0.307450,1297600
1981-10-12,0.000000,1.789063,1.757813,1.765625,0.307450,401600
1981-10-13,0.000000,1.765625,1.750000,1.757813,0.306090,1956800
1981-10-14,0.000000,1.765625,1.742188,1.750000,0.304730,1254400
1981-10-15,0.000000,1.765625,1.742188,1.757813,0.306090,382400
1981-10-16,0.000000,1.765625,1.742188,1.750000,0.304730,184000
1981-10-19,0.000000,1.757813,1.742188,1.757813,0.306090,628800
1981-10-20,0.000000,1.757813,1.750000,1.757813,0.306090,313600
1981-10-21,0.000000,1.757813,1.742188,1.750000,0.304730,880000
1981-10-22,0.000000,1.750000,1.742188,1.750000,0.304730,196800
1981-10-23,0.000000,1.750000,1.734375,1.734375,0.302009,353600
1981-10-26,0.000000,1.734375,1.718750,1.726563,0.300648,161600
1981-10-27,0.000000,1.734375,1.718750,1.726563,0.300648,1438400
1981-10-28,0.000000,1.765625,1.734375,1.765625,0.307450,748800
1981-10-29,0.000000,1.796875,1.773438,1.789063,0.311532,552000
1981-10-30,0.000000,1.828125,1.781250,1.828125,0.318334,2534400
1981-11-02,0.000000,1.875000,1.828125,1.835938,0.319694,3742400
1981-11-03,0.000000,1.859375,1.835938,1.843750,0.321055,1692800
1981-11-04,0.000000,1.859375,1.835938,1.851563,0.322415,283200
1981-11-05,0.000000,1.875000,1.851563,1.867188,0.325136,422400
1981-11-06,0.000000,1.875000,1.859375,1.875000,0.326496,444800
1981-11-09,0.000000,1.929688,1.890625,1.921875,0.334658,1144000
1981-11-10,0.000000,1.953125,1.921875,1.937500,0.337379,1292800
1981-11-11,0.000000,1.929688,1.898438,1.914063,0.333298,721600
1981-11-12,0.000000,1.945313,1.914063,1.937500,0.337379,1198400
1981-11-13,0.000000,1.992188,1.953125,1.976563,0.344181,1438400
1981-11-16,0.000000,1.992188,1.937500,1.960938,0.341460,1072000
1981-11-17,0.000000,1.960938,1.921875,1.953125,0.340100,1811200
1981-11-18,0.000000,1.945313,1.898438,1.921875,0.334658,1640000
1981-11-19,0.000000,1.929688,1.867188,1.875000,0.326496,2196800
1981-11-20,0.000000,1.851563,1.835938,1.843750,0.321055,2419200
1981-11-23,0.000000,1.859375,1.828125,1.835938,0.319694,374400
1981-11-24,0.000000,1.843750,1.812500,1.835938,0.319694,1140800
1981-11-25,0.000000,1.835938,1.820313,1.835938,0.319694,1096000
1981-11-27,0.000000,1.843750,1.828125,1.843750,0.321055,308800
1981-11-30,0.000000,1.843750,1.820313,1.843750,0.321055,1264000
1981-12-01,0.000000,1.843750,1.820313,1.835938,0.319694,686400
1981-12-02,0.000000,1.835938,1.820313,1.828125,0.318334,380800
1981-12-03,0.000000,1.820313,1.781250,1.804688,0.314252,1049600
1981-12-04,0.000000,1.820313,1.796875,1.804688,0.314252,2472000
1981-12-07,0.000000,1.820313,1.796875,1.812500,0.315613,2571200
1981-12-08,0.000000,1.812500,1.789063,1.804688,0.314252,2291200
1981-12-09,0.000000,1.812500,1.796875,1.812500,0.315613,1395200
1981-12-10,0.000000,1.843750,1.804688,1.828125,0.318334,1905600
1981-12-11,0.000000,1.835938,1.812500,1.828125,0.318334,1796800
1981-12-14,0.000000,1.828125,1.812500,1.812500,0.315613,1062400
1981-12-15,0.000000,1.828125,1.812500,1.828125,0.318334,744000
1981-12-16,0.000000,1.851563,1.820313,1.820313,0.316973,291200
1981-12-17,0.000000,1.835938,1.820313,1.828125,0.318334,1240000
1981-12-18,0.000000,1.835938,1.820313,1.835938,0.319694,2787200
1981-12-21,0.000000,1.859375,1.828125,1.835938,0.319694,1363200
1981-12-22,0.000000,1.843750,1.828125,1.843750,0.321055,1752000
1981-12-23,0.000000,1.843750,1.828125,1.843750,0.321055,539200
1981-12-24,0.000000,1.859375,1.843750,1.851563,0.322415,132800
1981-12-28,0.000000,1.875000,1.859375,1.859375,0.323775,528000
1981-12-29,0.000000,1.859375,1.843750,1.851563,0.322415,160000
1981-12-30,0.000000,1.851563,1.835938,1.843750,0.321055,2147200
1981-12-31,0.000000,1.851563,1.828125,1.835938,0.319694,228800
1982-01-04,0.000000,1.867188,1.835938,1.867188,0.325136,465600
1982-01-05,0.000000,1.867188,1.843750,1.851563,0.322415,528000
1982-01-06,0.000000,1.851563,1.789063,1.804688,0.314252,732800
1982-01-07,0.000000,1.812500,1.789063,1.796875,0.312892,576000
1982-01-08,0.000000,1.804688,1.789063,1.796875,0.312892,643200
1982-01-11,0.000000,1.804688,1.773438,1.781250,0.310171,648000
1982-01-12,0.000000,1.812500,1.781250,1.812500,0.315613,896000
1982-01-13,0.000000,1.820313,1.796875,1.812500,0.315613,1171200
1982-01-14,0.000000,1.812500,1.796875,1.796875,0.312892,2665600
1982-01-15,0.000000,1.820313,1.796875,1.804688,0.314252,624000
1982-01-18,0.000000,1.812500,1.796875,1.804688,0.314252,854400
1982-01-19,0.000000,1.812500,1.796875,1.804688,0.314252,1097600
1982-01-20,0.000000,1.804688,1.789063,1.796875,0.312892,635200
1982-01-21,0.000000,1.804688,1.781250,1.796875,0.312892,1553600
1982-01-22,0.000000,1.796875,1.765625,1.773438,0.308811,1004800
1982-01-25,0.000000,1.781250,1.757813,1.781250,0.310171,1728000
1982-01-26,0.000000,1.812500,1.781250,1.812500,0.315613,1206400
1982-01-27,0.000000,1.812500,1.804688,1.812500,0.315613,697600
1982-01-28,0.000000,1.851563,1.812500,1.851563,0.322415,1145600
1982-01-29,0.000000,1.867188,1.843750,1.859375,0.323775,1016000
1982-02-01,0.000000,1.859375,1.828125,1.835938,0.319694,932800
1982-02-02,0.000000,1.835938,1.820313,1.820313,0.316973,732800
1982-02-03,0.000000,1.820313,1.804688,1.812500,0.315613,894400
1982-02-04,0.000000,1.820313,1.796875,1.812500,0.315613,747200
1982-02-05,0.000000,1.820313,1.804688,1.820313,0.316973,4192000
1982-02-08,0.000000,1.820313,1.804688,1.804688,0.314252,1318400
1982-02-09,0.000000,1.812500,1.796875,1.812500,0.315613,1560000
1982-02-10,0.000000,1.812500,1.804688,1.812500,0.315613,1094400
1982-02-11,0.000000,1.828125,1.804688,1.812500,0.315613,3264000
1982-02-12,0.000000,1.828125,1.812500,1.812500,0.315613,304000
1982-02-16,0.000000,1.812500,1.796875,1.812500,0.315613,1731200
1982-02-17,0.000000,1.812500,1.804688,1.812500,0.315613,1128000
1982-02-18,0.000000,1.828125,1.812500,1.828125,0.318334,1184000
1982-02-19,0.000000,1.859375,1.828125,1.843750,0.321055,2168000
1982-02-22,0.000000,1.828125,1.796875,1.796875,0.312892,1228800
1982-02-23,0.000000,1.835938,1.781250,1.835938,0.319694,3510400
1982-02-24,0.000000,1.859375,1.828125,1.859375,0.323775,3112000
1982-02-25,0.000000,1.898438,1.867188,1.882813,0.327856,3345600
1982-02-26,0.000000,1.890625,1.867188,1.867188,0.325136,1513600
1982-03-01,0.000000,1.875000,1.859375,1.867188,0.325136,6235200
1982-03-02,0.000000,1.914063,1.890625,1.898438,0.330577,1417600
1982-03-03,0.000000,1.906250,1.882813,1.890625,0.329217,2553600
1982-03-04,0.000000,1.898438,1.882813,1.890625,0.329217,875200
1982-03-05,0.000000,1.914063,1.882813,1.906250,0.331938,1374400
1982-03-08,0.000000,1.960938,1.929688,1.937500,0.337379,3216000
1982-03-09,0.000000,1.953125,1.921875,1.945313,0.338740,1896000
1982-03-10,0.000000,1.960938,1.937500,1.945313,0.338740,939200
1982-03-11,0.000000,1.945313,1.914063,1.929688,0.336019,339200
1982-03-12,0.000000,1.921875,1.898438,1.914063,0.333298,800000
1982-03-15,0.000000,1.921875,1.898438,1.914063,0.333298,2536000
1982-03-16,0.000000,1.914063,1.906250,1.906250,0.331938,1942400
1982-03-17,0.000000,1.914063,1.906250,1.914063,0.333298,401600
1982-03-18,0.000000,1.914063,1.906250,1.906250,0.331938,1894400
1982-03-19,0.000000,1.914063,1.906250,1.906250,0.331938,1035200
1982-03-22,0.000000,1.921875,1.906250,1.921875,0.334658,1715200
1982-03-23,0.000000,1.921875,1.906250,1.921875,0.334658,654400
1982-03-24,0.000000,1.921875,1.906250,1.921875,0.334658,1201600
1982-03-25,0.000000,1.921875,1.906250,1.906250,0.331938,262400
1982-03-26,0.000000,1.914063,1.906250,1.914063,0.333298,689600
1982-03-29,0.000000,1.914063,1.906250,1.906250,0.331938,339200
1982-03-30,0.000000,1.914063,1.898438,1.906250,0.331938,1912000
1982-03-31,0.000000,1.921875,1.906250,1.914063,0.333298,1038400
1982-04-01,0.000000,1.929688,1.914063,1.921875,0.334658,849600
1982-04-02,0.000000,1.929688,1.921875,1.921875,0.334658,536000
1982-04-05,0.000000,1.937500,1.921875,1.929688,0.336019,632000
1982-04-06,0.000000,1.929688,1.921875,1.929688,0.336019,350400
1982-04-07,0.000000,1.945313,1.929688,1.929688,0.336019,1224000
1982-04-08,0.000000,1.937500,1.929688,1.937500,0.337379,292800
1982-04-12,0.000000,1.968750,1.929688,1.945313,0.338740,748800
1982-04-13,0.000000,1.992188,1.968750,1.992188,0.346902,1812800
1982-04-14,0.000000,2.000000,1.984375,1.992188,0.346902,1022400
1982-04-15,0.000000,2.000000,1.984375,1.992188,0.346902,816000
1982-04-16,0.000000,2.000000,1.976563,1.984375,0.345542,2233600
1982-04-19,0.000000,1.984375,1.968750,1.976563,0.344181,1065600
1982-04-20,0.000000,1.976563,1.960938,1.968750,0.342821,2443200
1982-04-21,0.000000,1.984375,1.968750,1.984375,0.345542,2145600
1982-04-22,0.000000,2.000000,1.976563,1.984375,0.345542,972800
1982-04-23,0.000000,2.039063,1.992188,2.023438,0.352344,4956800
1982-04-26,0.000000,2.023438,2.007813,2.023438,0.352344,1697600
1982-04-27,0.000000,2.039063,2.023438,2.031250,0.353704,731200
1982-04-28,0.000000,2.031250,2.007813,2.015625,0.350983,822400
1982-04-29,0.000000,2.015625,2.000000,2.007813,0.349623,2830400
1982-04-30,0.000000,2.046875,2.007813,2.031250,0.353704,3033600
1982-05-03,0.000000,2.046875,2.023438,2.039063,0.355064,648000
1982-05-04,0.000000,2.046875,2.031250,2.031250,0.353704,1196800
1982-05-05,0.000000,2.046875,2.031250,2.039063,0.355064,4436800
1982-05-06,0.000000,2.078125,2.046875,2.062500,0.359145,4843200
1982-05-07,0.000000,2.093750,2.078125,2.085938,0.363227,2987200
1982-05-10,0.000000,2.093750,2.078125,2.093750,0.364587,5350400
1982-05-11,0.000000,2.101563,2.085938,2.085938,0.363227,1227200
1982-05-12,0.000000,2.101563,2.085938,2.085938,0.363227,350400
1982-05-13,0.000000,2.101563,2.070313,2.070313,0.360506,2065600
1982-05-14,0.000000,2.085938,2.070313,2.078125,0.361866,937600
1982-05-17,0.000000,2.093750,2.078125,2.085938,0.363227,1083200
1982-05-18,0.000000,2.078125,2.054688,2.062500,0.359145,3569600
1982-05-19,0.000000,2.070313,2.062500,2.070313,0.360506,2443200
1982-05-20,0.000000,2.085938,2.062500,2.070313,0.360506,2000000
1982-05-21,0.000000,2.085938,2.078125,2.078125,0.361866,1790400
1982-05-24,0.000000,2.039063,2.015625,2.039063,0.355064,2464000
1982-05-25,0.000000,2.039063,2.015625,2.023438,0.352344,721600
1982-05-26,0.000000,2.015625,1.992188,2.007813,0.349623,3705600
1982-05-27,0.000000,2.023438,2.007813,2.015625,0.350983,380800
1982-05-28,0.000000,2.023438,2.000000,2.007813,0.349623,979200
1982-06-01,0.000000,2.007813,1.992188,1.992188,0.346902,284800
1982-06-02,0.000000,2.007813,1.992188,2.007813,0.349623,896000
1982-06-03,0.000000,2.007813,1.992188,1.992188,0.346902,241600
1982-06-04,0.000000,2.000000,1.976563,1.976563,0.344181,716800
1982-06-07,0.000000,2.000000,1.976563,2.000000,0.348262,561600
1982-06-08,0.000000,2.007813,1.984375,2.000000,0.348262,664000
1982-06-09,0.000000,2.007813,1.992188,2.000000,0.348262,2969600
1982-06-10,0.000000,2.007813,1.992188,2.007813,0.349623,1569600
1982-06-11,0.000000,2.023438,2.007813,2.015625,0.350983,1835200
1982-06-14,0.000000,2.015625,1.992188,1.992188,0.346902,1307200
1982-06-15,0.000000,2.015625,1.984375,2.015625,0.350983,1121600
1982-06-16,0.000000,2.015625,1.984375,1.984375,0.345542,598400
1982-06-17,0.000000,1.992188,1.968750,1.968750,0.342821,1385600
1982-06-18,0.000000,1.953125,1.937500,1.937500,0.337379,3020800
1982-06-21,0.000000,1.968750,1.945313,1.945313,0.338740,868800
1982-06-22,0.000000,1.968750,1.953125,1.960938,0.341460,3873600
1982-06-23,0.000000,1.992188,1.968750,1.984375,0.345542,5560000
1982-06-24,0.000000,1.992188,1.984375,1.992188,0.346902,203200
1982-06-25,0.000000,1.992188,1.984375,1.984375,0.345542,622400
1982-06-28,0.000000,2.007813,1.992188,2.000000,0.348262,1043200
1982-06-29,0.000000,2.015625,2.000000,2.007813,0.349623,1907200
1982-06-30,0.000000,2.031250,2.000000,2.007813,0.349623,4120000
1982-07-01,0.000000,2.015625,2.000000,2.007813,0.349623,392000
1982-07-02,0.000000,2.015625,2.007813,2.015625,0.350983,945600
1982-07-06,0.000000,2.039063,2.007813,2.031250,0.353704,1097600
1982-07-07,0.000000,2.039063,2.023438,2.031250,0.353704,1612800
1982-07-08,0.000000,2.039063,2.023438,2.031250,0.353704,1206400
1982-07-09,0.000000,2.054688,2.039063,2.054688,0.357785,1313600
1982-07-12,0.000000,2.085938,2.062500,2.070313,0.360506,785600
1982-07-13,0.000000,2.062500,2.046875,2.046875,0.356425,382400
1982-07-14,0.000000,2.039063,2.031250,2.039063,0.355064,1161600
1982-07-15,0.000000,2.046875,2.031250,2.046875,0.356425,1968000
1982-07-16,0.000000,2.062500,2.039063,2.054688,0.357785,856000
1982-07-19,0.000000,2.078125,2.054688,2.070313,0.360506,1993600
1982-07-20,0.000000,2.085938,2.070313,2.078125,0.361866,3177600
1982-07-21,0.000000,2.109375,2.085938,2.093750,0.364587,1419200
1982-07-22,0.000000,2.109375,2.093750,2.093750,0.364587,523200
1982-07-23,0.000000,2.109375,2.093750,2.093750,0.364587,628800
1982-07-26,0.000000,2.101563,2.085938,2.085938,0.363227,1001600
1982-07-27,0.000000,2.085938,2.007813,2.015625,0.350983,1672000
1982-07-28,0.000000,2.015625,1.992188,2.000000,0.348262,1323200
1982-07-29,0.000000,2.015625,2.007813,2.007813,0.349623,686400
1982-07-30,0.000000,2.015625,2.007813,2.015625,0.350983,776000
1982-08-02,0.000000,2.054688,2.023438,2.046875,0.356425,2841600
