Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,260.500000,268.500000,260.000000,267.575012,266.167542,31398
2017-03-28,268.500000,269.524994,262.500000,262.549988,261.168976,28324
2017-03-29,262.799988,267.000000,260.375000,261.700012,260.323456,27590
2017-03-30,262.500000,265.000000,261.200012,263.174988,261.790680,16414
2017-03-31,262.500000,264.500000,260.049988,261.149994,259.776367,12924
2017-04-03,260.450012,264.500000,258.375000,259.399994,258.035553,29822
2017-04-05,260.000000,278.000000,259.500000,274.975006,273.528595,138480
2017-04-06,274.975006,277.825012,270.500000,271.575012,270.146515,33340
2017-04-07,274.000000,277.100006,269.049988,271.899994,270.469788,24048
2017-04-10,273.000000,274.000000,268.000000,268.825012,267.410980,24266
2017-04-11,270.500000,270.500000,265.000000,266.950012,265.545837,19172
2017-04-12,265.049988,267.350006,261.350006,262.100006,260.721375,40764
2017-04-13,262.500000,263.575012,259.399994,261.299988,259.925568,23570
2017-04-17,262.475006,265.850006,259.024994,261.424988,260.049866,22404
2017-04-18,260.500000,264.000000,259.350006,260.200012,258.831360,15880
2017-04-19,261.850006,267.500000,259.000000,265.524994,264.128326,26210
2017-04-20,267.000000,274.000000,266.774994,272.450012,271.016937,57908
2017-04-21,274.450012,274.875000,265.625000,266.649994,265.247406,29402
2017-04-24,267.500000,269.500000,263.075012,264.149994,262.760559,12072
2017-04-25,265.000000,282.000000,265.000000,273.600006,272.160858,124978
2017-04-26,276.200012,278.000000,267.024994,268.700012,267.286652,46332
2017-04-27,270.500000,272.450012,266.000000,267.575012,266.167542,36398
2017-04-28,262.000000,262.000000,254.300003,257.625000,256.269897,73186
2017-05-02,262.375000,262.375000,246.250000,248.750000,247.441559,72110
2017-05-03,257.000000,257.000000,244.500000,247.300003,245.999207,49124
2017-05-04,250.449997,251.750000,242.750000,243.750000,242.467865,33806
2017-05-05,244.574997,244.574997,234.100006,235.875000,234.634293,101938
2017-05-08,236.000000,239.000000,232.000000,233.949997,232.719406,40888
2017-05-09,235.649994,237.250000,233.500000,234.399994,233.167053,27176
2017-05-10,232.149994,235.500000,231.500000,232.100006,230.879150,25612
2017-05-11,233.000000,233.975006,220.550003,221.475006,220.310043,297392
2017-05-12,221.350006,229.625000,221.350006,224.175003,222.995834,67530
2017-05-15,230.000000,230.000000,223.500000,224.750000,223.567810,48898
2017-05-16,224.975006,248.500000,224.975006,245.699997,244.407608,225964
2017-05-17,248.375000,248.375000,238.350006,246.250000,244.954712,58246
2017-05-18,241.500000,258.500000,239.500000,246.675003,245.377487,18215698
2017-05-19,248.725006,253.725006,239.125000,241.625000,240.354050,56256
2017-05-22,236.000000,248.649994,236.000000,241.625000,240.354050,30570
2017-05-23,239.600006,239.600006,232.050003,233.375000,232.147446,36332
2017-05-24,231.550003,237.149994,224.250000,226.199997,225.010178,34224
2017-05-25,225.574997,230.300003,221.550003,228.800003,227.596512,29602
2017-05-26,230.250000,234.949997,228.675003,231.449997,230.232559,20584
2017-05-29,231.475006,233.425003,222.625000,228.274994,227.074249,48276
2017-05-30,228.500000,231.925003,226.324997,228.949997,227.745712,24134
2017-05-31,230.300003,241.975006,228.324997,238.375000,237.121140,69550
2017-06-01,240.000000,246.000000,239.000000,242.925003,241.647202,67934
2017-06-02,245.050003,246.375000,240.750000,241.225006,239.956161,20262
2017-06-05,240.524994,244.225006,239.000000,240.425003,239.160355,45302
2017-06-06,239.774994,242.500000,237.050003,237.850006,236.598907,46320
2017-06-07,237.500000,242.500000,234.074997,234.824997,233.589813,45292
2017-06-08,236.350006,241.750000,236.350006,237.649994,236.399933,28304
2017-06-09,239.500000,241.500000,234.100006,236.649994,235.405212,28762
2017-06-12,239.875000,239.875000,232.500000,233.274994,232.047958,24536
2017-06-13,234.500000,235.899994,230.100006,231.475006,230.257446,26820
2017-06-14,231.574997,238.899994,228.699997,230.600006,229.387039,43122
2017-06-15,226.125000,233.800003,226.125000,228.975006,227.770584,160210
2017-06-16,232.024994,232.500000,227.250000,228.449997,227.248337,18656
2017-06-19,230.000000,230.000000,226.500000,227.274994,226.079514,18690
2017-06-20,229.000000,234.250000,226.500000,232.975006,231.749557,44394
2017-06-21,232.550003,234.000000,230.524994,231.149994,229.934143,15582
2017-06-22,226.500000,236.199997,226.500000,230.800003,229.585983,74252
2017-06-23,232.500000,232.875000,226.500000,229.300003,228.093872,36508
2017-06-27,230.000000,233.500000,226.550003,228.175003,226.974777,49842
2017-06-28,229.000000,231.250000,227.000000,228.574997,227.372681,32792
2017-06-29,229.100006,233.000000,229.100006,229.875000,228.665848,30908
2017-06-30,227.550003,236.125000,227.550003,235.399994,234.161789,43896
2017-07-03,236.975006,238.774994,234.500000,236.000000,234.758636,31850
2017-07-04,237.149994,240.475006,235.300003,238.125000,236.872437,32852
2017-07-05,239.000000,240.350006,238.000000,238.774994,237.519028,14270
2017-07-06,240.000000,240.449997,235.500000,236.850006,235.604156,18502
2017-07-07,237.000000,239.699997,235.500000,237.375000,236.126404,25540
2017-07-10,237.500000,239.250000,232.500000,234.375000,233.142181,31154
2017-07-11,233.625000,236.500000,232.875000,233.475006,232.246918,29638
2017-07-12,234.000000,242.500000,234.000000,240.000000,238.737579,66646
2017-07-13,239.899994,241.000000,235.500000,237.225006,235.977188,16436
2017-07-14,235.000000,252.375000,235.000000,248.925003,247.615646,199898
2017-07-17,251.399994,254.000000,247.899994,250.225006,248.908829,57852
2017-07-18,245.550003,249.625000,241.399994,242.625000,241.348785,34338
2017-07-19,242.500000,250.350006,242.500000,246.550003,245.253128,20152
2017-07-20,249.449997,249.449997,241.375000,243.125000,242.337601,21860
2017-07-21,243.000000,247.375000,240.225006,241.050003,240.269333,20524
2017-07-24,237.600006,243.750000,237.600006,239.074997,238.300720,12198
2017-07-25,237.600006,239.925003,234.250000,235.449997,234.687469,22386
2017-07-26,233.000000,244.375000,233.000000,242.475006,241.689728,44984
2017-07-27,247.149994,247.149994,241.524994,242.875000,242.088409,21410
2017-07-28,243.000000,245.000000,236.500000,237.949997,237.179367,1466406
2017-07-31,242.649994,242.800003,237.000000,237.975006,237.204300,42238
2017-08-01,238.800003,239.625000,231.475006,232.699997,231.946365,53310
2017-08-02,233.100006,241.774994,233.100006,240.899994,240.119812,39918
2017-08-03,240.675003,241.399994,234.050003,235.800003,235.036331,27080
2017-08-04,232.774994,235.524994,230.500000,231.875000,231.124054,26780
2017-08-07,232.000000,236.425003,231.000000,234.699997,233.939896,10834
2017-08-08,235.824997,235.975006,229.050003,231.324997,230.575836,15146
2017-08-09,231.899994,234.949997,225.300003,226.574997,225.841202,23510
2017-08-10,226.600006,226.800003,218.600006,219.800003,219.088150,34620
2017-08-11,218.050003,226.175003,215.000000,224.625000,223.897537,20084
2017-08-14,225.850006,229.125000,224.425003,226.375000,225.641861,28872
2017-08-16,227.024994,229.949997,225.149994,226.225006,225.492355,21914
2017-08-17,227.350006,228.425003,225.000000,225.199997,224.470657,10300
2017-08-18,223.925003,227.500000,221.000000,226.774994,226.040558,11376
2017-08-21,227.074997,227.500000,220.600006,221.975006,221.256119,11310
2017-08-22,223.500000,224.475006,219.949997,220.824997,220.109818,8510
2017-08-23,223.274994,223.449997,218.500000,219.625000,218.913727,14448
2017-08-24,221.250000,226.500000,220.000000,222.050003,221.330872,37092
2017-08-28,222.875000,226.375000,222.000000,223.824997,223.100113,13958
2017-08-29,223.500000,227.225006,222.574997,224.149994,223.424057,14340
2017-08-30,225.175003,225.175003,221.000000,221.500000,220.782654,13104
2017-08-31,221.500000,223.300003,221.000000,222.225006,221.505310,12332
2017-09-01,222.550003,226.824997,220.500000,223.399994,222.676483,12160
2017-09-04,225.225006,226.475006,221.750000,223.875000,223.149948,15774
2017-09-05,222.824997,234.399994,222.824997,232.524994,231.771942,54386
2017-09-06,234.149994,234.449997,230.225006,231.199997,230.451233,23972
2017-09-07,233.500000,238.899994,226.000000,234.774994,234.014648,10057936
2017-09-08,236.850006,243.500000,235.875000,241.449997,240.668045,109442
2017-09-11,243.199997,244.300003,236.925003,237.725006,236.955109,27724
2017-09-12,238.425003,239.000000,233.399994,235.225006,234.463196,27408
2017-09-13,235.125000,240.199997,232.574997,233.225006,232.469681,28458
2017-09-14,237.375000,241.000000,232.000000,237.800003,237.029861,35548
2017-09-15,236.500000,242.500000,234.500000,239.850006,239.073227,40148
2017-09-18,239.500000,248.449997,239.500000,247.125000,246.324661,42522
2017-09-19,247.100006,247.100006,239.399994,240.649994,239.870621,28742
2017-09-20,241.550003,242.000000,236.199997,237.449997,236.680984,13214
2017-09-21,238.175003,244.000000,238.175003,241.475006,240.692963,28346
2017-09-22,240.875000,247.000000,239.625000,244.024994,243.234680,79690
2017-09-25,246.949997,248.000000,236.000000,241.300003,240.518524,36688
2017-09-26,244.949997,255.000000,243.500000,249.524994,248.716888,64588
2017-09-27,250.000000,253.000000,242.500000,244.300003,243.508804,34806
2017-09-28,245.250000,247.500000,242.500000,246.675003,245.876114,15692
2017-09-29,246.500000,250.000000,245.500000,248.274994,247.470932,16548
2017-10-03,247.824997,251.274994,243.050003,245.050003,244.256378,18608
2017-10-04,247.500000,248.550003,242.550003,243.375000,242.586807,32366
2017-10-05,242.699997,244.949997,240.100006,241.274994,240.493607,13204
2017-10-06,241.625000,247.800003,241.625000,244.925003,244.131775,31202
2017-10-09,244.250000,248.500000,242.000000,243.675003,242.885834,58586
2017-10-10,243.300003,249.875000,243.300003,247.125000,246.324661,31164
2017-10-11,246.750000,249.375000,243.250000,244.750000,243.957336,29032
2017-10-12,243.725006,247.500000,243.725006,245.324997,244.530487,18914
2017-10-13,245.524994,248.000000,245.524994,246.449997,245.651840,14696
2017-10-16,247.324997,255.625000,245.600006,247.524994,246.723343,38588
2017-10-17,249.975006,251.550003,245.750000,247.175003,246.374496,16000
2017-10-18,249.000000,253.000000,247.649994,249.625000,248.816559,23224
2017-10-19,253.125000,253.500000,250.800003,252.250000,251.433060,7970
2017-10-23,251.300003,254.000000,247.774994,248.649994,247.844711,14238
2017-10-24,249.300003,251.699997,248.250000,249.175003,248.368027,14424
2017-10-25,247.000000,258.600006,247.000000,254.399994,253.576080,48302
2017-10-26,256.000000,259.325012,247.500000,255.225006,254.398422,54896
2017-10-27,258.450012,258.500000,249.500000,250.125000,249.314941,23546
2017-10-30,250.500000,254.949997,248.050003,253.125000,252.305222,20792
2017-10-31,254.300003,256.500000,251.250000,251.975006,251.158951,23740
2017-11-01,252.875000,254.500000,247.000000,252.050003,251.233719,24646
2017-11-02,252.925003,255.000000,250.000000,250.824997,250.012665,24832
2017-11-03,251.725006,259.975006,250.074997,252.649994,251.831757,52842
2017-11-06,255.000000,255.000000,250.000000,251.600006,250.785172,23042
2017-11-07,253.125000,253.524994,247.574997,248.850006,248.044067,25216
2017-11-08,248.824997,253.649994,248.100006,250.175003,249.364777,21298
2017-11-09,252.425003,254.000000,248.500000,251.350006,250.535980,22960
2017-11-10,252.725006,253.399994,248.074997,249.524994,248.716888,10660
2017-11-13,249.774994,253.225006,245.875000,247.350006,246.548935,13246
2017-11-14,247.500000,252.225006,247.500000,250.774994,249.962830,41798
2017-11-15,252.274994,257.200012,252.274994,254.774994,253.949875,36550
2017-11-16,254.949997,257.075012,251.949997,253.225006,252.404907,21388
2017-11-17,254.949997,266.000000,253.475006,257.375000,256.541443,86808
2017-11-20,258.600006,263.375000,258.500000,261.825012,260.977051,23838
2017-11-21,262.500000,264.899994,257.500000,258.424988,257.588043,26250
2017-11-22,261.000000,268.075012,258.899994,260.975006,260.129791,51240
2017-11-23,262.450012,268.899994,257.500000,259.299988,258.460205,6496396
2017-11-24,263.500000,266.924988,261.250000,263.299988,262.447266,65632
2017-11-27,261.399994,262.725006,258.500000,259.975006,259.133057,29140
2017-11-28,260.000000,272.475006,258.549988,269.350006,268.477692,65148
2017-11-29,267.799988,279.000000,264.299988,275.774994,274.881866,124144
2017-11-30,273.524994,277.825012,271.524994,276.649994,275.754028,30954
2017-12-01,279.225006,280.674988,273.049988,274.450012,273.561188,28614
2017-12-04,280.125000,285.075012,274.000000,279.524994,278.619720,91384
2017-12-05,280.500000,280.725006,274.625000,276.625000,275.729126,72470
2017-12-06,280.000000,280.000000,268.500000,269.500000,268.627197,25000
2017-12-07,270.000000,272.350006,265.500000,271.299988,270.421326,33122
2017-12-08,269.500000,274.049988,268.000000,270.700012,269.823303,35100
2017-12-11,270.000000,270.000000,266.100006,268.049988,267.181854,23774
2017-12-12,269.950012,272.200012,268.000000,269.750000,268.876404,11744
2017-12-13,269.250000,275.950012,265.899994,266.899994,266.035614,42724
2017-12-14,267.924988,276.200012,267.475006,270.000000,269.125580,16480
2017-12-15,272.500000,273.000000,268.575012,269.825012,268.951172,9154
2017-12-18,268.000000,270.875000,257.475006,266.799988,265.935913,22922
2017-12-19,268.500000,271.899994,265.075012,266.875000,266.010681,23922
2017-12-20,267.549988,269.024994,266.600006,267.750000,266.882874,6644
2017-12-21,266.600006,269.750000,266.000000,268.875000,268.004211,14772
2017-12-22,272.424988,275.000000,268.875000,273.875000,272.988007,19606
2017-12-26,275.000000,277.100006,274.274994,275.024994,274.134308,20104
2017-12-27,275.000000,276.000000,272.500000,273.625000,272.738831,13174
2017-12-28,274.774994,280.000000,269.500000,272.674988,271.791901,17512
2017-12-29,272.500000,274.500000,269.000000,270.225006,269.349854,14462
2018-01-01,271.524994,278.600006,269.700012,273.100006,272.215515,31260
2018-01-02,276.450012,281.500000,274.000000,279.975006,279.068268,41690
2018-01-03,283.000000,285.250000,279.200012,282.625000,281.709686,48918
2018-01-04,283.725006,288.000000,282.700012,284.325012,283.404205,26400
2018-01-05,286.000000,290.450012,284.975006,286.075012,285.148499,28194
2018-01-08,285.049988,308.700012,285.049988,293.274994,292.325195,1693956
2018-01-09,291.549988,291.899994,283.500000,284.649994,283.728119,30616
2018-01-10,285.250000,295.049988,283.475006,292.149994,291.203827,33662
2018-01-11,291.225006,296.149994,290.625000,292.625000,291.677307,33006
2018-01-12,293.174988,296.975006,292.174988,295.049988,294.094421,63156
2018-01-15,296.225006,302.850006,292.000000,296.049988,295.091217,37540
2018-01-16,296.000000,298.350006,293.475006,295.000000,294.044617,39636
2018-01-17,292.799988,302.399994,292.725006,294.524994,293.571167,34750
2018-01-18,295.475006,297.649994,290.000000,295.799988,294.842010,43594
2018-01-19,296.075012,309.000000,295.649994,306.424988,305.432587,74620
2018-01-22,307.000000,319.500000,304.725006,313.375000,312.360107,101462
2018-01-23,315.000000,325.424988,314.000000,320.075012,319.038422,127850
2018-01-24,323.100006,335.000000,304.274994,324.875000,323.822845,238478
2018-01-25,321.575012,324.500000,307.200012,310.350006,309.344879,84570
2018-01-29,314.000000,317.500000,308.424988,312.575012,311.562683,89644
2018-01-30,314.950012,314.950012,305.075012,309.799988,308.796661,59746
2018-01-31,308.350006,308.725006,295.250000,297.125000,296.162720,58778
2018-02-01,299.100006,300.975006,296.799988,299.299988,298.330688,10814
2018-02-02,292.225006,301.000000,283.575012,298.500000,297.533264,67916
2018-02-05,288.299988,304.000000,286.125000,296.250000,295.290558,40118
2018-02-06,272.549988,298.174988,272.500000,291.750000,290.805145,39592
2018-02-07,298.399994,300.875000,294.399994,296.375000,295.415161,13130
2018-02-08,298.000000,302.500000,297.174988,299.825012,298.854004,11988
2018-02-09,294.250000,297.475006,294.250000,296.274994,295.315460,3564
2018-02-12,298.924988,305.000000,295.825012,302.125000,301.146545,16770
2018-02-14,301.375000,307.799988,299.500000,304.799988,303.812836,32212
2018-02-15,304.950012,306.350006,300.125000,301.174988,300.199615,9608
2018-02-16,302.149994,303.450012,289.049988,290.200012,289.260162,21604
2018-02-19,294.075012,299.450012,287.725006,295.174988,294.219025,19880
2018-02-20,292.274994,300.500000,291.399994,298.975006,298.006714,13488
2018-02-21,298.250000,298.250000,288.075012,290.075012,289.135590,30044
2018-02-22,289.200012,291.274994,282.500000,284.225006,283.304504,21748
2018-02-23,281.549988,296.100006,281.549988,289.399994,288.462738,15362
2018-02-26,292.000000,296.375000,285.049988,288.825012,287.889618,7682
2018-02-27,291.475006,291.899994,284.750000,285.625000,284.699982,7364
2018-02-28,284.500000,297.424988,283.825012,294.625000,293.670807,13968
2018-03-01,299.000000,300.899994,292.950012,299.750000,298.779205,9482
2018-03-05,301.000000,301.250000,290.500000,291.375000,290.431335,24318
2018-03-06,293.700012,311.975006,288.549988,296.200012,295.240723,52382
2018-03-07,295.450012,296.325012,291.000000,292.825012,291.876648,5534
2018-03-08,294.950012,295.700012,288.625000,289.000000,288.064026,11296
2018-03-09,289.250000,292.875000,287.500000,288.000000,287.067291,9880
2018-03-12,291.000000,291.000000,284.600006,289.250000,288.313232,124754
2018-03-13,289.575012,290.899994,277.750000,282.625000,281.709686,22730
2018-03-14,284.299988,286.000000,283.500000,285.600006,284.675049,15156
2018-03-15,286.250000,289.500000,281.225006,283.725006,282.806122,10078
2018-03-16,285.500000,285.500000,272.000000,274.325012,273.436584,6700
2018-03-19,277.375000,277.375000,268.500000,270.975006,270.097412,135770
2018-03-20,269.350006,283.700012,267.149994,280.399994,279.491882,21962
2018-03-21,280.000000,286.250000,280.000000,282.024994,281.111633,11008
2018-03-22,283.075012,283.075012,277.500000,279.225006,278.320709,23012
2018-03-23,274.774994,281.899994,272.549988,280.200012,279.292542,116316
2018-03-26,282.000000,296.799988,280.000000,291.825012,290.879883,59586
2018-03-27,295.049988,307.500000,295.049988,298.125000,297.159485,60012
2018-03-28,299.500000,299.500000,290.774994,294.399994,293.446533,17344
2018-04-02,296.700012,298.399994,292.575012,295.774994,294.817108,7468
2018-04-03,295.100006,297.799988,290.500000,291.725006,290.780212,3804
2018-04-04,293.250000,294.174988,289.549988,290.975006,290.032654,7612
2018-04-05,294.899994,297.975006,293.500000,295.575012,294.617737,16038
2018-04-06,295.250000,298.000000,293.250000,295.950012,294.991547,6304
2018-04-09,295.500000,304.899994,295.500000,297.000000,296.038147,14948
2018-04-10,297.399994,308.700012,296.125000,305.924988,304.934204,20900
2018-04-11,308.500000,312.500000,303.975006,306.825012,305.831329,20526
2018-04-12,309.875000,320.000000,307.149994,309.225006,308.223572,57582
2018-04-13,309.575012,311.399994,305.500000,306.850006,305.856232,6084
2018-04-16,305.000000,310.000000,302.475006,306.850006,305.856232,16264
2018-04-17,308.000000,315.500000,306.549988,313.399994,312.385010,6874
2018-04-18,316.000000,320.375000,312.500000,314.100006,313.082733,43372
2018-04-19,319.500000,327.500000,315.049988,325.075012,324.022217,34628
2018-04-20,322.549988,333.725006,319.500000,321.975006,320.932251,17388
2018-04-23,320.049988,325.799988,319.924988,320.350006,319.312500,5334
2018-04-24,322.049988,334.000000,322.000000,328.899994,327.834808,35288
2018-04-25,327.450012,349.899994,327.450012,338.125000,337.029938,132524
2018-04-26,340.000000,340.024994,320.524994,321.200012,320.159760,41774
2018-04-27,324.075012,327.000000,307.049988,310.225006,309.220306,46926
2018-04-30,307.649994,313.475006,306.000000,310.750000,309.743622,23826
2018-05-02,312.450012,314.299988,307.125000,310.450012,309.444580,14502
2018-05-03,310.000000,328.500000,309.799988,321.700012,320.658142,56598
2018-05-04,324.950012,327.975006,315.000000,318.700012,317.667877,33866
2018-05-07,319.524994,323.725006,316.000000,320.625000,319.586609,8708
2018-05-08,319.174988,319.500000,307.375000,309.625000,308.622253,27138
2018-05-09,310.000000,313.299988,301.774994,307.774994,306.778229,11230
2018-05-10,308.625000,311.875000,305.725006,308.875000,307.874695,19070
2018-05-11,312.450012,320.924988,306.899994,317.000000,315.973389,25944
2018-05-14,316.225006,325.049988,314.924988,318.825012,317.792450,17030
2018-05-15,317.899994,323.500000,317.325012,319.750000,318.714447,12496
2018-05-16,314.299988,314.500000,296.125000,303.024994,302.043610,3038216
2018-05-17,303.500000,306.399994,302.000000,303.100006,302.118378,22610
2018-05-18,303.049988,309.500000,301.500000,303.000000,302.018677,11164
2018-05-21,304.100006,306.600006,298.725006,302.399994,301.420624,15516
2018-05-22,302.674988,308.100006,296.799988,304.899994,303.912537,30480
2018-05-23,306.000000,313.250000,302.500000,303.750000,302.766296,1760122
2018-05-24,309.475006,309.475006,302.500000,303.075012,302.093475,6148
2018-05-25,303.049988,305.399994,301.549988,303.149994,302.168213,14802
2018-05-28,304.100006,309.000000,304.100006,307.375000,306.379517,11120
2018-05-29,306.000000,309.000000,301.250000,303.149994,302.168213,16266
2018-05-30,304.450012,307.399994,300.524994,302.325012,301.345886,8492
2018-05-31,305.375000,305.500000,296.500000,298.799988,297.832306,21890
2018-06-01,301.475006,301.475006,294.200012,299.274994,298.305756,20192
2018-06-04,299.575012,301.524994,295.000000,296.075012,295.116119,11092
2018-06-05,298.000000,300.475006,287.350006,293.850006,292.898315,21996
2018-06-06,290.799988,298.500000,290.575012,293.549988,292.599304,16492
2018-06-07,292.500000,297.424988,289.924988,292.950012,292.001251,12406
2018-06-08,292.000000,298.700012,291.500000,295.475006,294.518066,12912
2018-06-11,295.000000,298.200012,293.000000,293.549988,292.599304,3832
2018-06-12,292.524994,293.750000,291.500000,292.725006,291.776978,6474
2018-06-13,297.450012,303.500000,293.450012,295.399994,294.443298,18984
2018-06-14,298.950012,298.950012,292.500000,293.250000,292.300293,4394
2018-06-15,292.500000,300.174988,290.500000,292.174988,291.228729,10588
2018-06-18,290.000000,296.450012,290.000000,294.674988,293.720642,3832
2018-06-19,291.500000,301.500000,291.500000,300.450012,299.476959,10056
2018-06-20,303.475006,304.000000,295.049988,297.549988,296.586334,18378
2018-06-21,293.750000,301.524994,293.750000,297.500000,296.536530,7120
2018-06-22,298.000000,298.000000,293.500000,294.625000,293.670807,10112
2018-06-25,294.500000,297.750000,290.524994,291.075012,290.132324,2978
2018-06-26,292.000000,292.000000,287.024994,289.125000,288.188629,8234
2018-06-27,289.000000,294.924988,287.250000,292.350006,291.403198,4634
2018-06-28,292.475006,299.000000,288.524994,293.750000,292.798676,12484
2018-06-29,298.500000,305.950012,293.500000,303.725006,302.741364,13340
2018-07-02,309.450012,309.450012,295.625000,297.674988,296.710938,10506
2018-07-03,297.875000,308.875000,293.549988,305.325012,304.336182,316696
2018-07-04,306.000000,307.500000,298.524994,302.399994,301.420624,6652
2018-07-05,301.950012,306.000000,300.000000,301.799988,300.822571,4964
2018-07-06,301.575012,303.100006,298.500000,300.649994,299.676300,1644
2018-07-09,301.975006,304.399994,297.200012,297.899994,296.935211,8716
2018-07-10,300.975006,302.649994,298.600006,300.399994,299.427124,4672
2018-07-11,300.024994,306.000000,299.200012,301.850006,300.872437,10320
2018-07-12,302.500000,302.500000,298.250000,299.350006,298.380524,6046
2018-07-13,300.000000,306.850006,296.500000,302.825012,301.844269,8160
2018-07-16,301.750000,302.500000,297.625000,301.075012,300.099945,7190
2018-07-17,300.000000,302.549988,298.524994,299.549988,299.076538,5350
2018-07-18,301.000000,304.325012,298.524994,299.774994,299.301178,4770
2018-07-19,301.575012,302.549988,297.549988,299.225006,298.752075,2768
2018-07-20,297.575012,307.500000,294.750000,299.850006,299.376068,212440
2018-07-23,300.875000,306.000000,298.500000,299.774994,299.301178,8096
2018-07-24,301.549988,303.299988,298.100006,300.700012,300.224731,15734
2018-07-25,300.450012,300.450012,293.250000,295.475006,295.007996,13692
2018-07-26,290.000000,290.450012,282.575012,288.450012,287.994110,24716
2018-07-27,292.549988,296.524994,285.274994,291.350006,290.889526,18628
2018-07-30,291.049988,297.950012,291.049988,297.274994,296.805145,6218
2018-07-31,298.024994,300.000000,295.549988,299.049988,298.577332,11242
2018-08-01,297.325012,300.000000,295.600006,298.575012,298.103088,10126
2018-08-02,298.450012,300.524994,296.100006,298.475006,298.003265,12674
2018-08-03,300.100006,303.600006,299.000000,300.774994,300.299622,8806
2018-08-06,301.024994,302.225006,295.549988,297.299988,296.830109,3800
2018-08-07,300.000000,300.000000,288.875000,289.350006,288.892670,16412
2018-08-08,290.375000,292.875000,287.625000,290.350006,289.891083,12332
2018-08-09,292.200012,298.500000,290.950012,294.774994,294.309082,20998
2018-08-10,296.450012,296.475006,287.850006,288.475006,288.019073,6160
2018-08-13,285.500000,291.274994,284.500000,286.700012,286.246887,143248
2018-08-14,284.500000,289.299988,278.000000,288.674988,288.218719,24930
2018-08-16,286.975006,288.649994,286.299988,288.075012,287.619690,3082
2018-08-17,286.225006,292.500000,286.225006,291.500000,291.039276,4754
2018-08-20,293.450012,299.500000,292.500000,293.600006,293.135956,115466
2018-08-21,294.649994,298.075012,292.450012,295.924988,295.457275,9134
2018-08-23,295.799988,302.500000,295.799988,300.575012,300.099945,12768
2018-08-24,304.000000,304.000000,294.024994,296.174988,295.706879,611576
2018-08-27,298.000000,300.000000,296.125000,296.850006,296.380829,7306
2018-08-28,296.000000,302.950012,296.000000,297.325012,296.855072,23256
2018-08-29,297.524994,299.700012,293.950012,294.600006,294.134369,4238
2018-08-30,297.450012,298.500000,294.725006,295.549988,295.082855,2524
2018-08-31,297.750000,298.600006,295.500000,297.375000,296.904999,6908
2018-09-03,300.000000,311.399994,296.375000,298.600006,298.128052,2118988
2018-09-04,299.125000,302.850006,296.975006,300.149994,299.675598,11218
2018-09-05,300.024994,322.399994,300.024994,312.149994,311.656616,870090
2018-09-06,312.500000,318.000000,301.500000,311.674988,311.182373,37478
2018-09-07,312.500000,316.024994,304.625000,308.750000,308.262024,11992
2018-09-10,310.000000,316.225006,305.000000,306.250000,305.765961,10452
2018-09-11,305.850006,312.000000,303.625000,304.774994,304.293274,12602
2018-09-12,305.000000,305.225006,300.200012,302.475006,301.996948,13182
2018-09-14,306.500000,311.600006,304.424988,309.875000,309.385223,13534
2018-09-17,308.125000,318.125000,308.125000,314.274994,313.778259,12990
2018-09-18,318.000000,324.500000,315.325012,318.750000,318.246216,39414
2018-09-19,320.625000,328.750000,307.524994,312.299988,311.806396,43924
2018-09-21,313.575012,324.000000,305.500000,321.100006,320.592499,43836
2018-09-24,324.000000,324.000000,306.299988,309.200012,308.711304,15880
2018-09-25,309.200012,314.950012,303.549988,310.575012,310.084137,23390
2018-09-26,314.975006,317.000000,309.024994,310.875000,310.383636,16274
2018-09-27,311.000000,312.325012,303.500000,304.299988,303.819031,26394
2018-09-28,305.500000,306.350006,290.625000,298.075012,297.603882,34172
2018-10-01,297.899994,305.399994,293.000000,299.000000,298.527405,20804
2018-10-03,300.000000,304.000000,296.049988,298.924988,298.452515,18840
2018-10-04,300.149994,301.225006,288.500000,298.899994,298.427582,27312
2018-10-05,298.000000,298.549988,288.000000,289.325012,288.867737,17482
2018-10-08,285.549988,291.875000,280.000000,288.149994,287.694550,30076
2018-10-09,289.875000,296.000000,279.024994,288.950012,288.493317,25548
2018-10-10,287.524994,297.500000,287.500000,294.674988,294.209229,16640
2018-10-11,295.000000,311.225006,287.899994,295.024994,294.558685,25436
2018-10-12,297.950012,299.924988,291.850006,292.399994,291.937836,11794
2018-10-15,294.024994,299.950012,294.024994,297.075012,296.605469,15978
2018-10-16,298.625000,299.950012,294.125000,297.750000,297.279388,8728
2018-10-17,295.049988,296.774994,291.424988,293.774994,293.310669,9680
2018-10-19,294.924988,296.049988,289.200012,292.774994,292.312256,7344
2018-10-22,292.600006,304.375000,292.500000,296.450012,295.981476,67602
2018-10-23,294.075012,300.500000,289.875000,291.799988,291.338776,13926
2018-10-24,294.924988,297.850006,291.500000,292.750000,292.287292,6342
2018-10-25,289.225006,289.899994,279.774994,287.625000,287.170410,26184
2018-10-26,291.799988,291.825012,283.825012,285.899994,285.448120,19552
2018-10-29,284.100006,295.000000,284.100006,292.825012,292.362183,20608
2018-10-30,291.549988,292.725006,283.000000,284.750000,284.299957,9744
2018-10-31,287.500000,292.200012,282.825012,286.424988,285.972290,8946
2018-11-01,290.000000,290.924988,285.100006,286.674988,286.221893,2326
2018-11-02,287.725006,291.000000,287.500000,288.850006,288.393463,7162
